ECG,EDA,RR
32934,31700,27582
32896,31703,27613
32828,31719,27618
32800,31719,27629
32801,31716,27627
32810,31727,27626
32804,31719,27629
32820,31712,27655
32788,31695,27655
32700,31689,27667
32520,31696,27649
32232,31716,27644
31909,31717,27676
31546,31733,27705
31300,31727,27726
31340,31717,27689
31529,31720,27716
31824,31716,27748
32172,31700,27748
32724,31702,27736
33524,31695,27791
34348,31705,27785
35360,31704,27810
36444,31707,27796
37588,31708,27828
38830,31708,27790
40295,31682,27856
41628,31665,27868
42534,31661,27823
42680,31661,27881
41824,31668,27898
40188,31683,27845
38720,31699,27908
37432,31707,27916
36008,31715,27907
34704,31722,27941
33972,31711,27911
33748,31703,27972
33630,31700,27968
33426,31697,27962
33132,31687,27973
32856,31705,27997
32644,31717,28015
32386,31718,27986
32116,31729,28025
31948,31725,27972
31856,31712,28029
31786,31705,28015
31740,31694,28013
31712,31695,28015
31660,31699,28000
31568,31710,28031
31512,31711,28039
31470,31722,28006
31408,31722,28021
31388,31725,28030
31400,31719,27964
31404,31701,28028
31396,31688,28004
31424,31692,28036
31462,31691,28029
31482,31697,27985
31496,31715,28029
31501,31717,28045
31505,31731,27989
31513,31715,28047
31452,31710,28061
31472,31707,28013
31468,31692,28052
31444,31693,28029
31441,31691,28047
31436,31699,28079
31420,31711,28100
31384,31695,28101
31385,31723,28116
31420,31711,28057
31472,31709,28123
31500,31693,28133
31554,31693,28081
31624,31685,28132
31656,31667,28125
31692,31673,28133
31672,31707,28079
31684,31694,28142
31676,31713,28130
31696,31709,28097
31728,31703,28137
31724,31671,28144
31764,31684,28109
31828,31675,28121
31856,31676,28074
31904,31687,28113
31896,31699,28125
31884,31709,28075
31900,31717,28116
31958,31689,28121
31984,31697,28061
31996,31687,28110
32068,31675,28061
32064,31653,28115
32028,31663,28126
32000,31687,28065
32052,31693,28127
32124,31706,28123
32157,31705,28137
32240,31705,28127
32312,31692,28079
32348,31685,28148
32378,31672,28135
32380,31679,28073
32389,31668,28136
32412,31679,28135
32432,31695,28079
32424,31703,28144
32444,31700,28148
32508,31700,28074
32545,31689,28140
32572,31690,28140
32632,31655,28101
32684,31671,28135
32688,31672,28127
32704,31677,28151
32710,31684,28144
32772,31703,28105
32792,31687,28141
32856,31693,28135
32912,31687,28115
32948,31679,28088
32984,31663,28135
33020,31667,28125
33080,31669,28127
33105,31672,28115
33166,31689,28061
33210,31703,28123
33242,31706,28114
33304,31698,28121
33360,31687,28071
33406,31669,28071
33472,31675,28084
33500,31663,28093
33544,31675,28021
33544,31669,28020
33560,31687,28039
33565,31697,28066
33615,31694,28044
33628,31693,28047
33656,31689,27988
33660,31669,28029
33687,31663,28028
33724,31663,28015
33773,31663,27991
33736,31671,28007
33728,31660,27967
33701,31686,28004
33668,31697,28000
33652,31691,27945
33644,31691,27988
33648,31671,27993
33646,31663,27932
33660,31656,27950
33632,31661,27958
33601,31671,27973
33580,31679,27991
33508,31689,27927
33512,31692,27988
33477,31690,27973
33476,31685,27969
33472,31671,28002
33476,31661,27967
33438,31659,28001
33416,31663,27956
33385,31674,28005
33332,31682,28020
33268,31678,28037
33188,31699,28037
33120,31687,28018
33068,31679,28052
33004,31663,28038
32960,31661,28068
32908,31652,28045
32828,31661,28097
32680,31663,28115
32552,31683,28072
32509,31687,28120
32460,31691,28100
32404,31685,28153
32404,31674,28167
32404,31671,28119
32388,31657,28197
32316,31661,28200
32232,31663,28195
32204,31677,28227
32108,31675,28179
32028,31692,28261
31972,31691,28268
31948,31687,28302
31944,31686,28325
31892,31670,28277
31904,31660,28295
31900,31653,28373
31888,31666,28387
31832,31676,28337
31780,31679,28405
31744,31693,28422
31728,31692,28415
31737,31689,28463
31756,31686,28460
31757,31679,28478
31784,31662,28516
31820,31663,28501
31820,31671,28574
31801,31668,28583
31808,31679,28524
31828,31690,28627
31832,31684,28651
31876,31687,28640
31916,31675,28612
31952,31675,28693
31976,31660,28696
32008,31647,28751
32013,31663,28762
32004,31671,28711
31993,31677,28817
31968,31695,28815
31968,31695,28825
31961,31685,28794
31984,31676,28903
32004,31655,28925
32048,31659,28857
32109,31655,28971
32159,31662,28980
32184,31667,28940
32172,31681,28996
32189,31684,29061
32200,31690,29001
32272,31687,29108
32308,31675,29070
32348,31664,29119
32372,31662,29182
32404,31653,29160
32420,31656,29252
32468,31656,29276
32424,31658,29210
32380,31679,29324
32369,31692,29326
32397,31685,29365
32406,31676,29399
32432,31663,29334
32452,31657,29431
32468,31645,29431
32504,31665,29498
32484,31671,29520
32492,31684,29500
32468,31687,29557
32420,31674,29487
32468,31677,29599
32489,31680,29626
32504,31668,29541
32481,31660,29664
32500,31644,29676
32516,31663,29589
32484,31663,29650
32465,31684,29726
32480,31687,29716
32485,31689,29748
32493,31695,29762
32444,31689,29676
32396,31673,29751
32404,31667,29789
32468,31653,29799
32516,31660,29751
32553,31671,29780
32568,31687,29820
32546,31691,29844
32485,31695,29793
32504,31691,29863
32533,31687,29894
32564,31674,29798
32606,31668,29916
32639,31655,29887
32637,31660,29913
32620,31676,29841
32608,31681,29825
32586,31692,29846
32584,31695,29932
32616,31695,29911
32604,31684,29959
32588,31663,29882
32648,31660,29976
32676,31669,29988
32676,31668,29876
32652,31679,30003
32636,31687,29988
32612,31692,29895
32568,31695,30009
32556,31695,30005
32556,31680,29908
32540,31681,30015
32556,31668,30028
32554,31671,29933
32560,31671,30020
32540,31674,30005
32476,31687,29989
32468,31693,29935
32488,31701,30028
32500,31692,30045
32500,31688,29941
32529,31681,30060
32576,31667,30028
32582,31666,29953
32596,31671,30050
32570,31684,30041
32532,31679,29951
32540,31698,30069
32544,31701,30049
32560,31695,30053
32548,31687,30012
32556,31687,30045
32564,31677,29985
32576,31652,30089
32592,31673,30073
32552,31687,30016
32511,31687,30077
32542,31695,30060
32512,31700,30035
32496,31711,29999
32526,31694,30064
32536,31686,30078
32548,31673,29997
32524,31676,30079
32529,31669,30087
32450,31686,29983
32420,31693,30102
32412,31701,30095
32404,31704,29993
32388,31703,29983
32388,31693,29983
32372,31684,30039
32361,31676,30084
32340,31669,30080
32352,31677,30101
32324,31686,30019
32310,31695,30086
32292,31687,30125
32324,31711,30055
32305,31701,30092
32297,31693,30106
32324,31690,30012
32340,31679,30124
32372,31683,30126
32396,31685,30030
32396,31687,30140
32388,31695,30153
32349,31705,30054
32356,31708,30151
32344,31707,30174
32352,31699,30176
32368,31687,30092
32372,31682,30144
32334,31680,30183
32356,31675,30121
32352,31690,30162
32328,31703,30119
32340,31717,30164
32344,31719,30271
32348,31719,30262
32342,31707,30167
32328,31691,30315
32338,31687,30306
32288,31684,30223
32245,31687,30359
32229,31698,30336
32200,31705,30351
32164,31724,30340
32189,31718,30398
32192,31716,30364
32214,31710,30372
32244,31693,30444
32244,31685,30449
32232,31695,30504
32228,31693,30487
32212,31700,30447
32156,31712,30567
32140,31719,30575
32128,31725,30484
32096,31721,30622
32084,31717,30623
32009,31704,30547
31996,31701,30700
31996,31692,30672
32010,31700,30620
31968,31707,30760
31893,31713,30772
31870,31722,30692
31840,31719,30766
31784,31727,30810
31764,31719,30876
31796,31705,30788
31841,31703,30933
31864,31699,30927
31876,31698,30855
31874,31711,30928
31904,31719,31005
31968,31725,31069
32012,31732,30962
32078,31733,31121
32050,31721,31139
32048,31708,31049
32000,31711,31206
31992,31696,31206
32037,31703,31246
32101,31711,31150
32128,31724,31296
32188,31724,31276
32250,31735,31370
32248,31718,31366
32264,31719,31353
32284,31703,31380
32336,31699,31428
32320,31701,31431
32320,31696,31452
32288,31715,31519
32262,31725,31462
32252,31732,31609
32228,31716,31644
32220,31728,31519
32196,31724,31692
32192,31719,31689
32225,31711,31591
32256,31695,31748
32272,31700,31682
32312,31708,31788
32319,31719,31846
32277,31729,31740
32308,31727,31879
32348,31724,31922
32364,31719,31812
32400,31710,31944
32438,31695,31978
32466,31692,31901
32484,31693,32040
32542,31712,32013
32556,31719,32013
32518,31725,32132
32524,31727,32100
32576,31724,32145
32594,31718,32099
32632,31703,32196
32700,31697,32277
32740,31695,32263
32752,31685,32286
32680,31706,32238
32558,31719,32381
32318,31725,32433
32065,31732,32317
31800,31730,32487
31504,31727,32396
31374,31719,32580
31448,31709,32548
31716,31701,32629
32030,31696,32545
32393,31717,32726
32952,31718,32738
33804,31727,32815
34640,31728,32741
35693,31717,32747
36700,31712,32925
37860,31701,32932
39116,31682,32991
40384,31668,33017
41484,31674,32933
42064,31681,33135
41764,31693,33132
40632,31719,33193
39008,31724,33260
37572,31723,33236
36332,31719,33268
35192,31717,33263
34284,31711,33389
33858,31705,33457
33832,31709,33359
33815,31719,33521
33606,31730,33580
33260,31743,33501
33012,31740,33660
32820,31733,33628
32604,31729,33639
32396,31717,33759
32196,31714,33735
32040,31711,33677
31913,31717,33855
31816,31722,33813
31728,31739,33893
31645,31749,33799
31604,31751,33953
31601,31748,33924
31560,31747,34015
31552,31732,33903
31568,31723,33996
31568,31716,34031
31520,31719,34064
31504,31735,34054
31470,31737,34165
31508,31751,34199
31537,31751,34261
31564,31751,34148
31588,31743,34345
31616,31735,34294
31668,31724,34270
31724,31717,34445
31784,31711,34394
31806,31730,34393
31840,31743,34559
31868,31751,34559
31876,31751,34584
31936,31749,34557
31980,31736,34695
31984,31727,34724
32012,31716,34634
32012,31717,34649
32008,31721,34703
32040,31727,34845
32085,31738,34852
32096,31751,34761
32084,31751,34933
32120,31751,34901
32180,31743,34860
32240,31726,35031
32248,31721,35050
32252,31717,34921
32252,31724,35111
32206,31729,35096
32192,31741,35035
32220,31748,35185
32220,31751,35225
32216,31748,35087
32256,31747,35239
32288,31726,35220
32316,31721,35329
32356,31719,35216
32400,31724,35236
32448,31732,35431
32472,31736,35383
32480,31751,35348
32500,31751,35518
32536,31748,35585
32552,31744,35455
32552,31731,35612
32590,31711,35700
32572,31724,35621
32608,31731,35772
32637,31727,35647
32636,31751,35812
32616,31751,35817
32633,31751,35837
32621,31751,35959
32612,31748,35910
32620,31732,35954
32637,31724,35935
32684,31725,36091
32776,31727,36004
32828,31719,36180
32852,31743,36188
32892,31751,36108
32932,31751,36288
32984,31751,36210
33056,31743,36359
33096,31733,36400
33136,31710,36447
33168,31731,36394
33208,31725,36541
33236,31733,36409
33236,31751,36409
33248,31751,36615
33264,31758,36652
33276,31751,36631
33252,31742,36743
33244,31719,36591
33304,31724,36755
33345,31724,36837
33405,31727,36716
33493,31735,36858
33508,31744,36831
33500,31748,36794
33496,31751,36797
33560,31751,36995
33632,31749,36983
33653,31723,37093
33701,31730,36989
33736,31721,36965
33772,31725,37167
33768,31743,37101
33784,31749,37263
33796,31751,37183
33765,31751,37292
33788,31751,37310
33793,31744,37412
33806,31730,37350
33800,31727,37292
33844,31726,37268
33862,31725,37511
33862,31733,37548
33834,31748,37431
33820,31751,37430
33849,31761,37603
33888,31751,37666
33908,31746,37721
33876,31727,37615
33860,31733,37785
33856,31725,37807
33866,31735,37750
33828,31740,37889
33784,31751,37967
33718,31759,37821
33648,31763,37811
33616,31751,38039
33536,31745,37975
33460,31741,38161
33422,31733,38020
33354,31730,38190
33274,31735,38158
33184,31751,38319
33102,31751,38164
32981,31757,38337
32881,31760,38270
32825,31751,38241
32761,31751,38421
32668,31745,38476
32596,31724,38525
32596,31735,38601
32578,31737,38382
32516,31744,38615
32421,31759,38713
32336,31773,38700
32282,31768,38731
32290,31773,38663
32248,31764,38791
32238,31751,38791
32177,31735,38768
32188,31735,38919
32196,31740,38852
32160,31751,38764
32156,31759,39006
32141,31773,38933
32152,31773,39109
32168,31766,38975
32196,31751,38916
32212,31751,39077
32214,31741,39132
32220,31733,39250
32204,31746,39222
32196,31750,39236
32180,31762,39333
32192,31774,39260
32186,31773,39463
32212,31767,39298
32256,31765,39469
32318,31751,39462
32374,31741,39576
32393,31733,39467
32388,31727,39445
32404,31751,39559
32384,31765,39648
32409,31767,39473
32429,31775,39685
32425,31771,39748
32444,31763,39796
32469,31751,39788
32536,31745,39917
32580,31734,39731
32548,31747,39909
32500,31751,39972
32480,31767,39805
32476,31775,40001
32489,31772,40056
32520,31769,39822
32532,31758,39972
32600,31751,40109
32640,31744,39992
32584,31737,40151
32581,31745,40086
32513,31751,40242
32556,31765,40019
32564,31760,40193
32534,31783,40305
32524,31775,40033
32572,31769,40334
32572,31751,40166
32546,31749,40327
32569,31748,40239
32572,31737,40255
32576,31743,40377
32614,31772,40439
32596,31775,40254
32561,31772,40416
32570,31777,40325
32628,31751,40516
32704,31751,40301
32692,31751,40482
32668,31740,40455
32673,31750,40349
32656,31751,40495
32632,31780,40591
32604,31781,40527
32592,31789,40420
32644,31772,40527
32660,31769,40553
32680,31765,40519
32688,31746,40425
32676,31751,40562
32688,31750,40596
32702,31769,40327
32632,31779,40579
32600,31783,40367
32572,31780,40497
32584,31778,40577
32557,31777,40615
32542,31751,40572
32532,31751,40559
32524,31748,40628
32536,31743,40537
32528,31767,40504
32485,31775,40653
32456,31780,40705
32412,31788,40673
32436,31781,40639
32472,31779,40508
32497,31761,40669
32501,31744,40741
32560,31748,40524
32584,31748,40623
32532,31763,40692
32533,31768,40711
32572,31783,40779
32632,31783,40709
32640,31783,40773
32612,31777,40705
32600,31764,40623
32624,31751,40700
32652,31751,40757
32704,31751,40506
32682,31767,40660
32656,31761,40749
32656,31784,40767
32704,31789,40665
32746,31779,40440
32772,31770,40671
32784,31751,40730
32777,31749,40532
32800,31748,40671
32788,31751,40580
32774,31750,40735
32760,31783,40637
32720,31789,40404
32704,31789,40566
32660,31783,40599
32688,31773,40404
32676,31751,40638
32720,31751,40599
32740,31740,40696
32740,31743,40641
32692,31745,40477
32653,31780,40594
32652,31785,40591
32684,31792,40455
32740,31782,40575
32736,31774,40591
32752,31760,40364
32814,31751,40575
32804,31751,40594
32812,31751,40367
32804,31766,40559
32728,31783,40441
32608,31799,40502
32633,31777,40301
32692,31791,40463
32770,31783,40557
32812,31773,40287
32900,31764,40472
33036,31751,40548
33106,31757,40343
33108,31772,40455
33108,31780,40545
33132,31787,40315
33188,31793,40479
33196,31780,40379
33188,31783,40321
33105,31759,40438
33057,31764,40511
33033,31751,40274
33028,31751,40471
33056,31766,40379
33040,31783,40519
33024,31791,40311
33025,31792,40449
33028,31787,40345
32992,31781,40404
32988,31765,40199
33006,31751,40423
33036,31751,40533
33092,31751,40256
33132,31768,40431
33120,31780,40533
33104,31788,40223
33116,31789,40446
33149,31789,40537
33208,31780,40228
33260,31767,40357
33248,31764,40383
33221,31759,40475
33180,31767,40556
33144,31774,40485
33124,31769,40496
33064,31783,40351
33096,31784,40505
33120,31772,40396
33159,31764,40484
33120,31749,40261
33121,31751,40519
33081,31751,40477
32828,31751,40493
32560,31768,40511
32260,31783,40420
31936,31795,40408
31696,31802,40541
31708,31795,40599
31913,31782,40439
32153,31775,40565
32528,31764,40541
33052,31751,40583
33794,31767,40485
34696,31759,40605
35728,31768,40508
36709,31776,40673
37828,31775,40369
39040,31769,40641
40232,31751,40545
41312,31749,40719
41880,31735,40455
41656,31741,40645
40589,31741,40724
38812,31767,40433
37212,31777,40669
35784,31793,40612
34732,31805,40724
34041,31799,40476
33700,31789,40711
33708,31779,40758
33846,31762,40775
33764,31761,40511
33472,31761,40677
33120,31778,40743
32925,31777,40757
32808,31794,40535
32696,31787,40783
32556,31791,40789
32343,31777,40775
32168,31775,40815
32100,31764,40815
32048,31749,40619
32004,31765,40814
32014,31778,40720
31940,31791,40879
31852,31796,40857
31776,31799,40731
31797,31789,40611
31780,31783,40861
31825,31773,40839
31856,31767,40948
31848,31751,40711
31866,31751,40641
31880,31778,40913
31880,31785,40815
31876,31796,40946
31956,31789,40804
31956,31786,40711
31940,31777,40980
31924,31768,40940
31952,31762,41076
32004,31751,40881
32004,31769,41052
31984,31777,40966
32025,31783,41121
32080,31794,40952
32117,31788,40862
32188,31783,41103
32204,31773,40992
32200,31769,41189
32160,31749,41095
32156,31751,40967
32216,31764,40984
32224,31774,40887
32149,31767,41141
32084,31789,41051
32096,31788,41233
32174,31777,41094
32213,31777,41165
32176,31767,41088
32148,31751,41229
32166,31741,41284
32225,31751,41053
32216,31767,41220
32216,31785,41117
32160,31789,41212
32153,31772,41263
32200,31787,41180
32240,31777,41356
32248,31765,41029
32288,31751,41276
32300,31751,41351
32309,31751,41375
32254,31769,41280
32248,31779,41476
32284,31785,41172
32296,31782,41473
32408,31775,41499
32436,31772,41527
32452,31767,41342
32424,31751,41585
32408,31738,41501
32381,31751,41692
32400,31773,41572
32388,31774,41540
32425,31783,41564
32487,31783,41765
32548,31778,41767
32632,31756,41711
32724,31751,41924
32748,31751,41863
32757,31748,41732
32812,31750,41661
32813,31759,41862
32888,31771,42036
32936,31776,41783
33029,31775,42046
33095,31770,41959
33088,31747,42156
33064,31751,41961
33052,31748,42172
33040,31741,42085
33057,31751,42174
33073,31751,42020
33060,31761,42265
33056,31775,42355
33017,31777,42202
33026,31767,42085
