ECG,EDA,RR
32390,42079,25605
32390,42125,25645
32400,42119,25688
32424,42119,25677
32484,42109,25632
32532,42085,25346
32568,42099,25336
32568,42103,25287
32572,42109,25260
32580,42119,25228
32600,42119,25268
32588,42133,25301
32590,42125,25267
32642,42119,25237
32693,42108,25181
32716,42111,25151
32720,42103,25124
32737,42095,25126
32836,42116,25091
32941,42119,25047
32988,42134,25044
32996,42132,24972
33001,42126,24967
32968,42119,24940
33028,42116,24950
33049,42101,24995
33068,42100,25013
33132,42113,24808
33132,42109,24690
33116,42135,24652
33086,42100,24701
33116,42149,24729
33084,42135,24728
33136,42134,24670
33192,42124,24630
33168,42109,24623
33192,42111,24583
33260,42119,24716
33304,42119,24593
33292,42132,24515
33264,42101,24404
33294,42102,24533
33344,42147,24359
33404,42137,24399
33448,42129,24436
33400,42118,24399
33364,42119,24351
33324,42118,24305
33344,42132,24286
33348,42129,24274
33309,42147,24252
33312,42151,24231
33276,42117,24247
33244,42151,24336
33216,42137,24335
33220,42131,24212
33192,42119,24214
33160,42133,24211
33125,42129,24244
33056,42141,24228
32967,42149,24182
32897,42153,24178
32781,42151,24172
32692,42157,24362
32684,42148,24421
32616,42134,24409
32544,42129,24389
32496,42127,24308
32440,42141,24316
32448,42148,24349
32426,42152,24327
32448,42164,24283
32416,42139,24304
32396,42103,24313
32420,42141,24186
32352,42151,24280
32288,42135,24465
32276,42138,24351
32261,42135,24317
32208,42148,24361
32200,42152,24383
32180,42167,24278
32196,42164,24253
32232,42151,24541
32256,42135,24513
32284,42119,24465
32256,42087,24445
32312,42137,24466
32308,42119,24455
32229,42127,24505
32140,42142,24541
32077,42180,24562
32120,42167,24575
32152,42167,24570
32184,42151,24522
32188,42151,24527
32181,42139,24548
32193,42147,24823
32128,42155,24774
32132,42140,24753
32122,42177,24773
32096,42183,24812
32108,42183,24864
32164,42161,24919
32225,42167,24943
32263,42151,24981
32228,42157,24891
32176,42149,24892
32206,42149,25117
32164,42170,25249
32165,42170,25173
32148,42171,25128
32140,42179,25213
32216,42171,25172
32264,42161,25196
32308,42160,25168
32396,42149,25204
32393,42156,25353
32416,42111,25500
32400,42164,25420
32408,42175,25434
32386,42191,25473
32372,42179,25513
32381,42172,25452
32420,42165,25521
32476,42161,25749
32468,42156,25640
32436,42157,25678
32428,42171,25709
32402,42180,25650
32420,42183,25933
32428,42183,25821
32472,42181,25819
32496,42183,25787
32480,42141,25944
32480,42163,25998
32544,42151,25967
32562,42157,25953
32576,42171,25919
32612,42166,25999
32696,42189,26184
32682,42182,26157
32720,42185,26145
32700,42174,26174
32720,42160,26097
32736,42152,26207
32789,42151,26365
32888,42149,26303
32861,42167,26292
32789,42134,26248
32770,42183,26251
32760,42183,26343
32708,42180,26550
32655,42170,26564
32652,42171,26437
32742,42164,26431
32808,42148,26460
32860,42151,26486
32836,42159,26480
32800,42167,26493
32724,42178,26527
32688,42183,26559
32768,42176,26519
32784,42173,26500
32832,42158,26565
32868,42148,26613
32852,42137,26562
32825,42148,26567
32828,42159,26581
32840,42173,26743
32876,42175,26660
32868,42176,26683
32828,42119,26641
32833,42174,26783
32796,42151,26869
32856,42127,26814
32844,42151,26741
32821,42141,26669
32884,42150,26701
32868,42175,26797
32869,42179,26799
32901,42173,26881
32876,42172,26843
32884,42166,26964
32888,42153,26944
32884,42143,26885
32860,42099,26831
32848,42141,26821
32848,42148,26887
32808,42165,26877
32808,42119,26791
32768,42135,26804
32753,42173,26817
32780,42104,26931
32780,42143,27078
32796,42137,26973
32820,42135,27005
32840,42132,26977
32852,42149,26972
32788,42153,27025
32778,42171,27036
32760,42171,27044
32752,42156,27053
32736,42151,27007
32776,42149,27023
32808,42132,27012
32856,42124,27036
32893,42133,27053
32864,42140,27020
32824,42157,27034
32804,42157,27091
32821,42159,27066
32848,42157,27052
32816,42135,27196
32833,42095,27127
32908,42117,27329
32877,42087,27324
32816,42087,27329
32832,42087,27349
32824,42101,27335
32805,42108,27300
32756,42143,27210
32748,42141,27229
32716,42151,27257
32696,42135,27238
32704,42131,27195
32728,42127,27285
32732,42132,27421
32684,42127,27460
32624,42134,27436
32612,42151,27477
32632,42149,27423
32620,42159,27351
32712,42103,27363
32701,42141,27399
32728,42119,27439
32849,42116,27545
32948,42118,27631
32936,42133,27503
32932,42119,27419
32858,42119,27440
32812,42159,27492
32764,42165,27559
32832,42141,27599
32885,42126,27639
33004,42119,27617
33052,42119,27645
33044,42092,27687
32996,42131,27769
32976,42129,27899
32984,42151,27821
32968,42143,27896
32956,42103,27950
32972,42130,28007
32956,42119,27995
32900,42118,27980
32909,42109,27953
32912,42119,28012
32900,42092,28084
32920,42095,28154
32961,42133,28184
32940,42140,28217
32912,42132,28106
32932,42079,28112
32968,42118,28185
32972,42119,28116
32964,42109,28133
32928,42055,28368
32936,42076,28290
32940,42119,28245
32912,42096,28295
32856,42119,28324
32830,42125,28292
32853,42066,28361
32808,42119,28343
32781,42102,28359
32804,42099,28374
32788,42093,28329
32824,42111,28337
32802,42118,28529
32780,42116,28575
32696,42124,28481
32728,42119,28454
32732,42119,28445
32764,42106,28463
32764,42097,28503
32696,42090,28508
32588,42095,28448
32340,42103,28461
32052,42119,28575
31792,42119,28692
31488,42127,28705
31348,42119,28612
31424,42116,28643
31604,42101,28596
31853,42095,28648
32192,42095,28612
32756,42099,28613
33492,42097,28643
34252,42105,28707
35260,42108,28679
36320,42117,28716
37420,42111,28740
38664,42097,28736
40156,42084,28753
41478,42068,28829
42172,42061,28941
42044,42066,29011
40984,42073,29024
39444,42084,28997
38257,42109,28975
37040,42119,28953
35788,42079,28988
34840,42111,28985
34304,42093,29021
34057,42087,29033
33844,42084,29083
33495,42087,29103
33128,42083,29123
32773,42103,29242
32444,42111,29285
32116,42115,29273
31892,42109,29314
31756,42101,29213
31716,42085,29270
31688,42079,29215
31664,42074,29204
31592,42070,29245
31452,42053,29236
31424,42093,29223
31390,42081,29261
31444,42060,29247
31444,42094,29230
31464,42031,29175
31524,42052,29378
31505,42013,29364
31520,42063,29325
31512,42068,29317
31476,42069,29381
31468,42077,29375
31456,42086,29378
31454,42092,29271
31464,42079,29232
31568,42064,29223
31596,42053,29260
31624,42050,29277
31732,42051,29225
31764,42045,29230
31692,42055,29200
31672,42068,29248
31672,42079,29282
31724,42071,29373
31816,42062,29279
31888,42054,29221
31958,42045,29212
32025,42032,29232
32044,42029,29242
32076,42038,29229
32048,42045,29173
32088,42050,29179
32074,42056,29174
32084,42053,29177
32112,42063,29117
32120,42047,29077
32176,42039,29055
32225,42028,29077
32231,42029,29073
32268,42020,29051
32293,42029,29039
32268,42055,29029
32248,42052,29028
32260,42051,29037
32332,42055,29008
32368,42047,29004
32398,42030,29007
32364,42023,29049
32424,42013,29063
32452,42020,29085
32460,42013,29102
32424,42029,29087
32469,42045,29060
32485,42025,29089
32518,42041,29063
32544,42024,29087
32584,41967,29113
32604,42010,29112
32660,41991,29124
32705,42004,29132
32760,42009,29094
32762,42027,29053
32736,42030,29174
32724,42037,29246
32732,42031,29185
32748,42023,29207
32820,42012,29241
32904,41989,29244
32936,41991,29227
32992,41991,29220
32976,42004,29229
32976,42008,29171
33012,42021,29124
33089,42025,29084
33140,42015,29087
33198,42023,29063
33228,41951,29171
33268,41991,29180
33318,41980,29007
33320,41981,29014
33296,41991,29056
33340,42004,29071
33364,42013,29061
33352,42012,29031
33380,41959,29029
33352,41991,29144
33396,41991,29169
33408,41987,29074
33480,41973,28996
33492,41977,29013
33453,41949,29068
33440,41991,29044
33500,42005,29028
33512,42013,29049
33496,41991,29036
33436,41986,29077
33428,41983,29043
33424,41981,29036
33468,41975,29103
33518,41975,29099
33468,41951,29079
33472,41980,29053
33469,41951,29057
33445,41991,29071
33456,41986,29079
33444,41973,29087
33444,41967,29090
33444,41962,29238
33446,41958,29300
33444,41962,29261
33404,41981,29180
33361,41949,29218
33364,41966,29255
33272,41975,29263
33226,41965,29272
33205,41943,29284
33108,41961,29273
33020,41967,29434
32980,41959,29422
32924,41957,29349
32858,41967,29425
32768,41980,29404
32712,41983,29399
32684,41980,29588
32645,41986,29495
32580,41974,29509
32540,41961,29541
32526,41957,29515
32512,41948,29663
32449,41948,29722
32397,41963,29690
32328,41967,29631
32302,41977,29657
32252,41988,29695
32220,41973,29745
32192,41975,29749
32224,41961,29737
32228,41957,29745
32216,41919,29878
32184,41911,29915
32152,41941,29978
32125,41927,29986
32085,41929,29967
32012,41930,29932
31952,41934,29945
31920,41973,30008
31980,41935,30047
32044,41926,30079
32104,41951,30103
32140,41949,30140
32161,41957,30174
32181,41921,30168
32152,41981,30180
32196,41974,30193
32208,41927,30388
32200,41919,30408
32209,41957,30454
32201,41941,30487
32183,41936,30503
32177,41949,30539
32136,41951,30487
32136,41931,30484
32124,41943,30551
32136,41941,30572
32128,41973,30581
32104,41925,30644
32117,41943,30642
32100,41948,30672
32100,41947,30688
32112,41939,30789
32088,41949,30866
32100,41949,30932
32076,41967,30863
32068,41975,30923
32116,41940,30932
32156,41911,30941
32184,41940,31119
32260,41932,31042
32296,41931,31103
32280,41927,31127
32256,41941,31143
32253,41957,31174
32228,41959,31228
32256,41966,31265
32340,41956,31343
32370,41943,31444
32388,41934,31455
32400,41927,31434
32425,41921,31463
32408,41933,31495
32401,41932,31559
32396,41951,31563
32412,41956,31590
32432,41959,31697
32420,41949,31748
32420,41945,31751
32464,41893,31719
32462,41922,31777
32505,41924,31807
32549,41927,31852
32448,41932,31855
32425,41951,31852
32448,41955,31873
32460,41957,31934
32514,41943,31998
32520,41937,32037
32544,41933,32045
32560,41923,32047
32628,41917,32019
32604,41917,32054
32580,41926,32064
32560,41935,32076
32552,41940,32103
32532,41927,32122
32540,41924,32134
32544,41879,32158
32556,41887,32180
32512,41861,32183
32526,41900,32199
32564,41908,32263
32560,41919,32277
32568,41925,32276
32592,41919,32254
32565,41919,32263
32556,41928,32289
32629,41916,32303
32704,41910,32319
32748,41900,32324
32776,41895,32340
32764,41885,32351
32788,41877,32357
32792,41868,32367
32756,41871,32375
32736,41885,32383
32720,41923,32391
32736,41915,32385
32772,41905,32398
32820,41895,32411
32824,41891,32485
32808,41874,32503
32764,41863,32484
32760,41919,32464
32756,41914,32496
32725,41915,32501
32761,41904,32501
32728,41894,32535
32712,41895,32559
32733,41879,32557
32748,41831,32581
32768,41882,32583
32776,41887,32590
32749,41897,32599
32736,41907,32595
32712,41903,32617
32660,41903,32621
32664,41895,32631
32684,41887,32644
32736,41877,32608
32736,41863,32658
32736,41863,32677
32688,41883,32678
32668,41887,32677
32668,41895,32684
32684,41892,32694
32772,41895,32703
32780,41877,32695
32782,41865,32725
32741,41858,32756
32737,41861,32783
32760,41860,32769
32689,41860,32739
32608,41879,32738
32516,41887,32752
32528,41887,32767
32516,41884,32765
32544,41877,32768
32548,41863,32751
32528,41860,32767
32513,41853,32765
32512,41863,32807
32480,41863,32812
32480,41876,32821
32485,41884,32768
32468,41885,32774
32434,41829,32804
32500,41855,32789
32524,41863,32806
32516,41852,32844
32536,41847,32832
32484,41852,32804
32472,41860,32799
32452,41863,32812
32420,41879,32815
32340,41884,32815
32276,41870,32825
32272,41863,32828
32304,41861,32823
32344,41844,32828
32345,41847,32819
32340,41852,32823
32388,41863,32824
32420,41853,32817
32437,41821,32832
32448,41837,32865
32416,41852,32865
32412,41823,32863
32464,41860,32863
32492,41796,32863
32446,41788,32852
32440,41797,32845
32388,41812,32840
32364,41809,32827
32364,41861,32821
32365,41878,32849
32388,41845,32820
32374,41824,32815
32364,41818,32809
32337,41837,32797
32404,41841,32800
32392,41831,32791
32356,41841,32791
32348,41855,32760
32332,41860,32799
32344,41857,32762
32356,41852,32757
32276,41850,32749
32236,41836,32743
32260,41831,32748
32252,41836,32736
32300,41817,32743
32344,41821,32775
32356,41844,32745
32404,41856,32727
32378,41852,32725
32352,41845,32692
32320,41845,32687
32312,41831,32694
32380,41823,32709
32429,41831,32701
32424,41829,32702
32437,41839,32676
32412,41855,32679
32357,41847,32625
32360,41852,32601
32388,41847,32604
32444,41843,32589
32478,41823,32572
32492,41820,32557
32506,41814,32556
32504,41823,32533
32420,41831,32526
32248,41834,32538
32008,41852,32509
31760,41849,32527
31508,41841,32534
31256,41780,32477
31166,41829,32439
31255,41768,32460
31520,41783,32492
31780,41827,32470
32140,41825,32421
32752,41845,32423
33492,41843,32420
34380,41844,32391
35359,41836,32431
36377,41813,32431
37496,41817,32391
38620,41768,32381
39828,41776,32355
40716,41797,32327
41088,41807,32354
40628,41817,32383
39396,41839,32345
37988,41844,32325
37008,41832,32293
35932,41827,32292
34832,41781,32277
34128,41783,32269
33806,41783,32245
33684,41827,32263
33484,41831,32279
33112,41836,32269
32754,41839,32221
32472,41835,32196
32284,41831,32180
32068,41825,32186
31884,41821,32163
31764,41751,32135
31648,41764,32101
31600,41807,32125
31512,41831,32111
31445,41828,32055
31400,41833,32064
31324,41831,32101
31256,41823,32061
31260,41815,31992
31320,41805,31992
31344,41751,31960
31390,41781,31932
31412,41801,31925
31341,41811,31934
31264,41815,31943
31225,41823,31927
31232,41823,31901
31316,41820,31914
31364,41805,31874
31416,41799,31836
31460,41784,31831
31512,41791,31780
31508,41799,31761
31496,41797,31746
31486,41810,31751
31440,41815,31746
31432,41812,31729
31484,41815,31701
31484,41799,31685
31552,41790,31681
31588,41790,31681
31596,41749,31734
31604,41791,31682
31600,41793,31668
31573,41801,31633
31653,41808,31623
31636,41807,31612
31668,41807,31592
31712,41795,31598
31722,41783,31581
31741,41780,31556
31760,41775,31537
31800,41735,31607
31784,41757,31598
31752,41769,31559
31740,41753,31559
31716,41775,31513
31708,41775,31509
31730,41786,31516
31772,41785,31487
31776,41767,31479
31823,41769,31484
31848,41771,31489
31870,41783,31474
31880,41792,31487
31912,41796,31479
31920,41800,31462
31921,41796,31456
31936,41735,31461
31946,41773,31462
31988,41767,31494
32028,41761,31541
32012,41767,31519
32032,41781,31436
32012,41765,31442
32033,41748,31457
32064,41775,31478
32112,41790,31476
32180,41781,31477
32204,41775,31460
32236,41757,31447
32261,41735,31495
32273,41765,31527
32328,41775,31521
32348,41778,31421
32336,41783,31440
32346,41788,31449
32372,41781,31441
32408,41775,31445
32417,41773,31440
32436,41753,31439
32456,41748,31525
32448,41757,31476
32408,41765,31460
32364,41772,31471
32416,41781,31468
32476,41750,31533
32513,41767,31525
32536,41767,31535
32543,41759,31519
32544,41756,31517
32536,41749,31536
32536,41716,31655
32484,41733,31672
32462,41733,31684
32456,41775,31724
32438,41782,31762
32432,41767,31813
32392,41759,31839
32393,41750,31879
32392,41735,31863
32429,41735,31879
32417,41748,31925
32433,41748,31965
32417,41767,32006
32436,41767,32061
32447,41773,32103
32460,41764,32134
32424,41748,32173
32380,41735,32211
32364,41735,32247
32368,41693,32296
32328,41735,32341
32280,41749,32381
32244,41751,32421
32248,41766,32461
32225,41767,32479
32184,41756,32572
32156,41748,32653
32132,41709,32655
32064,41703,32681
32065,41719,32743
32013,41719,32806
31936,41681,32844
31868,41756,32885
31808,41761,32977
31797,41711,33041
31726,41751,33061
31640,41735,33133
31508,41734,33176
31384,41723,33244
31384,41727,33326
31312,41728,33388
31272,41735,33415
31261,41751,33473
31244,41757,33532
31244,41741,33591
31172,41743,33647
31128,41749,33696
31076,41735,33764
31044,41719,33821
31017,41722,33868
30992,41727,33927
30957,41735,33983
30956,41745,34047
30982,41743,34100
31022,41749,34145
31020,41725,34204
31020,41735,34254
31008,41721,34288
31002,41721,34347
31076,41717,34400
31021,41722,34449
30960,41681,34498
30953,41691,34536
30968,41701,34591
30953,41695,34620
30984,41699,34661
31092,41687,34695
31100,41727,34729
31072,41719,34765
31114,41719,34796
31152,41716,34808
31224,41735,34823
31212,41735,34873
31216,41735,34919
31200,41740,34951
31244,41732,34964
31258,41735,34983
31272,41711,35009
31368,41701,35038
31358,41711,35061
31421,41716,35085
31428,41725,35097
31440,41735,35121
31452,41735,35142
31485,41735,35164
31528,41735,35183
31508,41729,35214
31557,41665,35202
31624,41705,35229
31648,41703,35261
31612,41703,35281
31680,41718,35300
31652,41735,35299
31624,41735,35335
31704,41705,35319
31863,41720,35334
31992,41717,35356
32024,41710,35375
31958,41703,35385
31958,41703,35415
31976,41711,35427
31944,41725,35433
31960,41727,35414
31933,41728,35439
31936,41735,35452
31980,41724,35450
32032,41711,35460
32052,41708,35471
32142,41693,35468
32092,41702,35463
32093,41708,35484
32044,41716,35463
31988,41732,35469
31996,41735,35471
31996,41724,35476
32020,41733,35476
32040,41719,35469
32074,41711,35473
32096,41708,35477
32140,41700,35465
32140,41703,35473
32064,41717,35441
31991,41731,35439
32029,41724,35431
32020,41735,35421
32032,41729,35429
32068,41713,35463
32098,41703,35460
32128,41692,35461
32176,41693,35441
32220,41703,35436
32153,41703,35428
32138,41711,35431
32120,41724,35421
32084,41721,35413
32148,41727,35403
32164,41719,35369
32182,41703,35359
32212,41703,35355
