ECG,EDA,RR
32640,43829,25387
32676,43836,25281
32692,43783,25303
32709,43815,25321
32704,43825,25366
32688,43823,25206
32672,43782,25254
32685,43845,25316
32680,43834,25321
32692,43828,25443
32728,43816,25335
32728,43820,25215
32736,43821,25216
32716,43819,25255
32704,43807,25289
32700,43828,25218
32680,43828,25263
32685,43783,25317
32668,43835,25362
32704,43835,25382
32714,43817,25379
32780,43813,25409
32804,43783,25389
32796,43815,25405
32785,43820,25422
32769,43818,25457
32736,43829,25439
32768,43828,25439
32764,43836,25479
32792,43820,25503
32789,43813,25500
32772,43759,25510
32814,43804,25546
32828,43783,25474
32796,43817,25481
32780,43815,25556
32788,43820,25545
32801,43820,25479
32782,43831,25527
32804,43823,25513
32830,43821,25505
32864,43805,25503
32880,43804,25516
32852,43802,25536
32864,43813,25625
32860,43801,25607
32856,43812,25582
32832,43783,25600
32828,43812,25687
32828,43817,25706
32852,43815,25718
32864,43812,25732
32825,43815,25737
32824,43783,25795
32836,43804,25884
32832,43815,25690
32817,43816,25664
32824,43831,25681
32808,43829,25701
32788,43813,25689
32781,43804,25710
32796,43751,25717
32788,43803,25945
32752,43756,26012
32736,43791,25929
32720,43807,25977
32666,43812,25968
32688,43819,25960
32678,43759,25934
32676,43813,25993
32680,43807,25997
32728,43756,26026
32756,43802,25852
32736,43801,25829
32744,43804,25843
32784,43759,25839
32773,43797,25943
32740,43815,26148
32772,43822,26125
32801,43809,26020
32784,43813,25896
32792,43801,25936
32817,43783,25946
32834,43726,25941
32879,43805,25976
32906,43764,26018
32932,43799,26087
32896,43812,26247
32912,43804,26171
32904,43815,26176
32932,43734,26284
32943,43783,26206
32892,43781,26204
32816,43783,26247
32804,43777,26225
32804,43741,26228
32812,43799,26234
32808,43792,26223
32790,43802,26207
32784,43783,26239
32836,43783,26233
32848,43783,26247
32848,43770,26273
32804,43772,26173
32776,43782,26145
32804,43783,26438
32788,43736,26306
32836,43792,26340
32805,43783,26340
32812,43783,26321
32832,43779,26317
32830,43751,26327
32792,43775,26351
32820,43767,26345
32860,43773,26276
32864,43771,26265
32860,43773,26321
32892,43777,26542
32900,43781,26538
32924,43772,26524
32888,43751,26499
32896,43765,26449
32928,43774,26503
32924,43759,26519
32788,43767,26497
32636,43773,26420
32388,43749,26427
32093,43774,26676
31841,43783,26623
31560,43773,26631
31476,43781,26607
31596,43767,26621
31808,43755,26644
32052,43759,26696
32350,43716,26717
32960,43767,26746
33728,43730,26648
34545,43767,26641
35580,43775,26660
36600,43767,26676
37748,43765,26772
39040,43756,26929
40484,43741,26865
41588,43736,26855
42144,43741,26949
41948,43753,27071
40836,43756,27092
39304,43772,27092
38212,43772,27110
37032,43777,27089
35844,43767,27085
34941,43769,27135
34446,43763,27058
34216,43764,27079
33964,43759,27089
33572,43749,27061
33196,43767,27100
32892,43772,27151
32612,43772,27107
32344,43719,27065
32112,43759,27324
31964,43759,27223
31905,43749,27213
31888,43751,27219
31902,43703,27210
31884,43743,27250
31808,43719,27183
31760,43759,27170
31764,43752,27182
31796,43740,27271
31758,43751,27271
31729,43735,27297
31696,43735,27268
31664,43733,27285
31661,43727,27292
31660,43740,27317
31640,43733,27334
31628,43746,27364
31632,43742,27364
31648,43687,27370
31672,43738,27439
31662,43724,27519
31648,43671,27529
31672,43725,27565
31704,43721,27565
31721,43726,27553
31746,43724,27590
31728,43735,27575
31820,43740,27655
31849,43725,27582
31864,43679,27692
31920,43708,27690
31940,43712,27588
31956,43711,27688
31988,43708,27693
31999,43719,27681
31997,43709,27711
32006,43719,27689
32041,43721,27677
32080,43709,27679
32089,43719,27689
32096,43708,27693
32112,43651,27706
32148,43685,27749
32130,43711,27787
32132,43716,27801
32093,43703,27796
32101,43709,27767
32164,43717,27794
32194,43712,27756
32224,43701,27776
32232,43700,28003
32236,43693,28079
32256,43695,28106
32276,43692,28039
32320,43636,28013
32332,43703,28004
32348,43703,28056
32336,43700,28053
32348,43701,27993
32352,43693,28072
32388,43684,28255
32388,43687,28284
32440,43677,28191
32452,43673,28180
32460,43684,28206
32464,43687,28232
32492,43695,28167
32540,43695,28299
32596,43681,28388
32636,43677,28472
32708,43676,28365
32752,43669,28361
32774,43601,28403
32832,43669,28346
32842,43655,28444
32885,43663,28551
32928,43676,28439
32964,43679,28484
33012,43671,28506
33060,43668,28480
33100,43665,28437
33148,43615,28543
33181,43655,28476
33248,43653,28503
33324,43653,28624
33352,43655,28741
33396,43637,28709
33438,43655,28657
33496,43661,28675
33520,43655,28689
33536,43653,28745
33584,43653,28693
33628,43643,28742
33712,43644,28957
33736,43651,28861
33756,43608,28839
33780,43655,28892
33794,43654,28827
33824,43652,28845
33840,43645,29115
33833,43636,29026
33844,43636,29004
33848,43633,29072
33856,43628,29043
33850,43602,29031
33844,43631,29103
33800,43652,29169
33765,43639,29157
33784,43647,29155
33800,43631,29272
33788,43624,29297
33756,43633,29335
33783,43623,29354
33777,43577,29332
33764,43623,29380
33732,43633,29423
33668,43637,29511
33628,43636,29632
33576,43631,29752
33504,43628,29796
33460,43620,29830
33416,43615,29801
33372,43612,29756
33340,43559,29852
33264,43615,29873
33204,43625,29839
33129,43616,29892
33068,43622,30016
33028,43618,30176
32952,43615,30117
32828,43607,30132
32728,43609,30151
32636,43607,30230
32540,43607,30213
32456,43608,30237
32406,43615,30471
32342,43607,30452
32272,43584,30453
32228,43615,30452
32154,43609,30479
32100,43598,30545
32088,43527,30529
32045,43588,30556
32040,43551,30756
32036,43597,30661
31996,43604,30751
31948,43623,30778
31896,43585,30791
31824,43606,30884
31820,43556,31005
31832,43583,30945
31846,43524,30977
31880,43567,30994
31932,43567,31010
31928,43586,31044
31920,43587,31127
31920,43573,31178
31925,43588,31260
31944,43585,31366
31980,43585,31410
32018,43564,31471
32008,43568,31428
31988,43567,31495
32020,43565,31542
32032,43517,31516
32066,43575,31542
32026,43577,31580
31992,43575,31647
32024,43572,31698
32068,43527,31732
32140,43559,31762
32148,43556,31807
32190,43523,31835
32228,43559,31885
32256,43559,31941
32268,43551,31945
32264,43564,31982
32276,43569,32015
32328,43552,32073
32384,43543,32111
32372,43548,32159
32356,43555,32185
32388,43526,32207
32420,43545,32284
32448,43546,32328
32468,43559,32333
32502,43488,32349
32545,43552,32388
32560,43543,32430
32548,43543,32463
32545,43527,32443
32540,43501,32482
32540,43527,32511
32564,43527,32607
32584,43547,32676
32577,43540,32653
32620,43488,32665
32628,43543,32679
32676,43527,32693
32688,43527,32715
32660,43527,32741
32648,43527,32780
32688,43525,32810
32676,43495,32839
32660,43525,32849
32700,43527,32867
32650,43495,32877
32680,43527,32903
32684,43527,32935
32660,43525,32965
32708,43523,32969
32748,43481,32968
32756,43501,32981
32744,43509,32997
32752,43485,33016
32792,43517,33031
32792,43521,33030
32816,43527,33138
32860,43519,33150
32876,43513,33148
32889,43519,33113
32916,43469,33127
32828,43503,33156
32749,43460,33137
32756,43516,33201
32740,43519,33157
32736,43506,33175
32776,43522,33190
32812,43483,33244
32808,43508,33212
32814,43508,33235
32816,43477,33247
32829,43495,33278
32865,43495,33317
32892,43503,33324
32860,43517,33326
32832,43506,33340
32792,43463,33364
32793,43524,33376
32784,43508,33383
32774,43501,33393
32784,43503,33397
32813,43492,33423
32840,43497,33452
32872,43501,33454
32876,43497,33471
32840,43513,33501
32852,43505,33493
32880,43490,33497
32885,43501,33502
32904,43493,33519
32896,43491,33535
32892,43488,33636
32840,43489,33637
32852,43493,33662
32825,43506,33676
32820,43508,33681
32789,43503,33663
32808,43501,33653
32852,43503,33678
32868,43495,33688
32885,43483,33716
32940,43429,33717
32960,43489,33723
32964,43495,33744
32960,43444,33782
32952,43503,33799
32952,43496,33799
32932,43503,33820
32944,43494,33849
32952,43500,33861
32960,43495,33829
32956,43495,33825
32916,43451,33841
32904,43493,33860
32832,43503,33870
32844,43501,33893
32888,43501,33893
32864,43475,33900
32876,43480,33911
32897,43487,33921
32880,43457,33927
32872,43485,33945
32888,43479,33956
32892,43473,33961
32864,43492,33956
32874,43456,33963
32892,43503,33985
32900,43492,34000
32921,43432,34002
32908,43466,34020
32908,43423,34022
32965,43479,34013
32976,43486,34008
32948,43428,34092
32952,43485,34071
32957,43489,34052
32936,43495,34077
32950,43494,34076
32972,43479,34071
33004,43476,34127
33024,43476,34133
32992,43471,34156
32956,43485,34161
32908,43479,34153
32860,43487,34129
32880,43492,34150
32896,43495,34150
32921,43479,34149
32937,43477,34151
32964,43468,34159
32992,43463,34196
32964,43428,34197
32976,43460,34233
32924,43476,34244
32869,43433,34250
32876,43479,34255
32828,43485,34248
32792,43479,34220
32784,43476,34240
32804,43465,34244
32840,43462,34236
32864,43471,34228
32884,43457,34233
32925,43471,34281
32960,43471,34295
32996,43487,34279
32960,43466,34295
32960,43431,34281
32960,43469,34252
32957,43421,34255
32976,43452,34268
33028,43441,34244
33008,43460,34300
32984,43462,34266
32980,43468,34254
32984,43476,34252
33016,43477,34255
33044,43463,34255
33048,43453,34274
33053,43444,34266
33045,43439,34262
33047,43397,34262
33045,43444,34251
33006,43396,34268
33012,43453,34289
32980,43455,34280
32964,43455,34297
32988,43452,34260
33012,43445,34247
32996,43431,34247
32968,43431,34238
32948,43421,34244
32972,43421,34231
32975,43431,34217
32944,43399,34215
32909,43443,34203
32910,43439,34204
32944,43399,34170
32984,43437,34197
32956,43425,34237
32952,43429,34228
32952,43399,34196
32944,43413,34168
32908,43396,34173
32865,43419,34172
32820,43436,34165
32824,43415,34141
32820,43428,34129
32828,43423,34106
32860,43412,34159
32812,43412,34116
32796,43399,34116
32792,43412,34103
32749,43412,34084
32672,43423,34110
32487,43423,34100
32208,43428,34077
31948,43421,34070
31680,43357,34081
31480,43413,34105
31460,43409,34108
31592,43408,34068
31820,43408,34053
32104,43410,34028
32548,43423,34083
33276,43420,34041
34040,43423,34023
34944,43412,34008
35917,43407,34064
36948,43399,34061
38092,43388,34015
39232,43388,34007
40308,43396,34007
41000,43396,34000
41100,43399,33991
40484,43421,33967
39068,43429,33964
37628,43431,33991
36576,43428,34023
35596,43415,34027
34757,43420,34018
34261,43409,34007
34148,43415,34013
34100,43412,33993
33892,43383,33964
33556,43421,33993
33234,43421,33980
33004,43367,33985
32800,43399,33969
32616,43397,33924
32432,43396,33908
32278,43399,33893
32192,43398,33897
32096,43397,33889
32048,43404,33874
31972,43356,33854
31880,43415,33825
31860,43399,33811
31872,43397,33795
31872,43399,33783
31880,43388,33772
31877,43381,33748
31860,43397,33735
31873,43392,33719
31888,43388,33701
31888,43399,33692
31885,43391,33671
31840,43331,33661
31868,43391,33651
31880,43375,33671
31920,43383,33645
31901,43331,33615
31872,43383,33639
31884,43383,33634
31889,43389,33621
31894,43386,33623
31936,43399,33596
31932,43377,33572
31952,43389,33552
31960,43327,33555
31952,43377,33540
31980,43367,33473
32008,43364,33410
32028,43333,33383
32056,43366,33381
32061,43383,33367
32044,43383,33329
32052,43388,33308
32096,43375,33383
32140,43367,33354
32176,43319,33328
32228,43364,33312
32284,43367,33297
32284,43379,33263
32284,43372,33255
32345,43380,33210
32364,43345,33175
32372,43377,33156
32376,43364,33143
32404,43365,33164
32400,43364,33157
32436,43352,33140
32460,43359,33116
32456,43367,33152
32481,43364,33148
32536,43373,33135
32584,43381,33128
32568,43349,33125
32580,43365,33124
32600,43356,33129
32600,43353,33115
32621,43351,33081
32632,43353,33079
32644,43353,33079
32673,43357,33054
32716,43360,33065
32804,43367,33061
32852,43359,33079
32823,43359,33065
32820,43352,33087
32872,43348,33077
32872,43348,33071
32960,43355,33066
32957,43355,33060
32945,43308,33052
32964,43359,33037
32976,43364,33031
33030,43357,33037
33054,43344,33031
33088,43309,33027
33128,43335,32993
33172,43328,32969
33208,43349,32948
33208,43319,33014
33204,43349,33025
33192,43356,32981
33236,43352,32974
33288,43349,32957
33336,43343,32943
33380,43328,32940
33412,43335,32879
33440,43329,32842
33444,43333,32764
33444,43303,32735
33500,43341,32724
33540,43341,32692
33570,43343,32722
33596,43342,32742
33580,43338,32729
33612,43318,32687
33630,43319,32664
33636,43321,32635
33640,43333,32590
33600,43327,32585
33576,43332,32570
33578,43335,32516
33564,43334,32474
33520,43330,32380
33492,43325,32365
33468,43319,32344
33436,43269,32294
33368,43308,32279
33296,43257,32253
33256,43317,32218
33226,43332,32207
33212,43299,32218
33160,43327,32166
33204,43292,32122
33169,43317,32102
33124,43308,32075
33068,43295,32065
33024,43303,32036
32940,43302,32016
32860,43316,32006
32752,43319,31998
32656,43325,31972
32592,43327,31967
32532,43315,31963
32477,43303,31928
32436,43252,31872
32357,43296,31990
32292,43303,31913
32224,43297,31860
32116,43255,31821
32048,43303,31814
31988,43319,31815
31968,43308,31789
31916,43307,31760
31889,43307,31724
31878,43302,31716
31876,43292,31697
31840,43287,31778
31796,43293,31814
31780,43301,31783
31808,43308,31675
31820,43313,31678
31828,43308,31676
31832,43308,31665
31800,43303,31647
31808,43287,31628
31806,43233,31613
31800,43271,31596
31824,43239,31584
31841,43289,31687
31848,43253,31733
31844,43292,31688
31853,43260,31599
31880,43297,31637
31908,43289,31598
31921,43287,31648
31914,43287,31726
31904,43242,31655
31908,43271,31609
31854,43295,31639
31854,43303,31648
31864,43300,31620
31876,43292,31589
31820,43239,31745
31816,43284,31717
31829,43231,31637
31920,43268,31655
32005,43271,31644
32094,43268,31628
32096,43221,31607
32110,43285,31611
32144,43293,31617
32128,43244,31728
32153,43271,31743
32196,43269,31658
32224,43271,31692
32220,43269,31671
32184,43213,31645
32156,43270,31751
32164,43218,31789
32232,43271,31760
32248,43287,31698
32264,43287,31716
32292,43281,31687
32276,43271,31751
32264,43271,31761
32285,43263,31801
32284,43261,31847
32280,43271,31826
32260,43271,31813
32253,43212,31775
32248,43271,31761
32252,43287,31765
32252,43285,31772
32288,43271,31775
32348,43253,31785
32384,43253,31788
32352,43267,31780
32340,43271,31819
32288,43271,31830
32272,43236,31831
32252,43281,31815
32264,43281,31820
32312,43271,31797
32324,43268,31792
32304,43261,31873
32364,43262,31901
32350,43241,31848
32328,43260,31833
32344,43271,31796
32340,43268,31793
32372,43239,31787
32372,43269,31793
32404,43271,31786
32408,43259,31801
32380,43263,31821
32384,43223,31829
32408,43247,31831
32420,43255,31813
32389,43253,31817
32430,43269,31815
32468,43271,31809
32460,43271,31812
32464,43271,31765
32496,43238,31786
32504,43253,31783
32532,43255,31777
32576,43253,31785
32570,43263,31807
32562,43271,31775
32568,43270,31751
32585,43271,31857
32572,43271,31892
32596,43212,31852
32592,43253,31789
32608,43260,31807
32596,43263,31836
32632,43254,31815
32588,43252,31781
32560,43265,31773
32604,43271,31807
32584,43263,31820
32588,43227,31796
32570,43256,31773
32564,43257,31804
32608,43252,31824
32645,43253,31771
32644,43205,31760
32653,43255,31778
32636,43261,31786
32640,43268,31780
32692,43263,31776
32732,43269,31769
32764,43261,31849
32760,43207,31908
32721,43261,31904
32738,43244,31920
32728,43247,31909
32692,43239,31924
32644,43213,31919
32636,43255,31844
32636,43255,31807
32637,43261,31780
32704,43252,31797
32704,43244,31791
32712,43247,31829
32700,43234,31841
32688,43237,31829
32668,43237,31832
32612,43191,31829
32608,43245,31832
32636,43227,31825
32665,43253,31804
32650,43255,31801
32728,43245,31903
32744,43237,31901
32756,43231,31905
32768,43198,31872
32744,43235,31860
32736,43207,31844
32728,43234,31816
32736,43199,31764
32716,43247,31751
32736,43191,31751
32745,43239,31743
32836,43237,31751
32880,43231,31747
32880,43221,31780
32888,43219,31732
32888,43237,31733
32857,43237,31751
32836,43236,31725
32864,43223,31741
32866,43244,31684
32885,43225,31687
32920,43191,31716
32893,43212,31750
32890,43215,31682
32929,43220,31741
32936,43236,31784
32944,43189,31775
32948,43236,31781
32964,43235,31796
32992,43231,31811
32984,43223,31759
32964,43161,31688
32958,43203,31687
32944,43212,31711
32870,43220,31698
32856,43220,31683
32820,43224,31669
32796,43189,31678
32796,43221,31699
32836,43235,31711
32878,43207,31693
32895,43206,31661
32900,43212,31684
32836,43209,31695
32849,43213,31692
32840,43215,31676
32836,43167,31674
32824,43215,31672
32840,43171,31678
32796,43214,31664
32796,43215,31657
32841,43205,31636
32852,43191,31616
32800,43190,31572
32804,43180,31721
32784,43205,31748
32793,43208,31727
32808,43215,31671
32821,43213,31612
32852,43207,31636
32888,43196,31611
32900,43207,31552
32928,43194,31735
32836,43189,31604
32653,43195,31612
32422,43157,31629
32125,43213,31632
31804,43218,31613
31500,43223,31590
31400,43215,31659
31552,43199,31735
31798,43175,31619
32036,43189,31642
32368,43164,31657
32992,43199,31652
33708,43179,31612
34508,43207,31569
35476,43213,31623
36468,43207,31684
37616,43205,31629
38816,43207,31684
40184,43185,31768
41168,43180,31674
41620,43181,31681
41376,43191,31709
40252,43204,31684
38732,43215,31663
37688,43225,31684
36540,43223,31794
35488,43202,31817
34736,43220,31761
34336,43205,31711
34144,43204,31708
33908,43207,31717
33504,43189,31751
33076,43213,31725
