ECG,EDA,RR
31845,46463,18730
31632,46535,18772
31530,46535,18910
31772,46532,18784
31988,46546,18715
31788,46523,18904
31568,46556,18959
31616,46548,19087
31824,46541,18834
31820,46540,19008
31972,46471,19107
31982,46468,19154
31804,46535,19325
31493,46540,19079
31508,46557,19283
31624,46534,19390
31536,46567,19518
31668,46563,19290
31652,46542,19455
31604,46532,19591
31494,46533,19676
31440,46524,19713
31553,46540,19877
31360,46508,19679
31173,46557,19916
31353,46545,20063
31344,46567,19908
31448,46553,20066
31652,46544,20166
31632,46541,20062
31534,46517,20308
31524,46545,20397
31520,46544,20560
31352,46559,20497
31556,46535,20535
31564,46575,20676
31500,46560,20780
31580,46564,20665
31696,46485,20927
31616,46554,20992
31556,46545,21108
31476,46547,21147
31526,46551,21143
31542,46485,21333
31672,46500,21429
31620,46572,21505
31552,46567,21718
31388,46567,21683
31292,46564,21674
31456,46559,21907
31400,46469,21999
31448,46544,22134
31440,46536,22017
31502,46557,22232
31517,46525,22389
31658,46568,22584
31712,46578,22457
31792,46551,22697
31720,46569,22776
31682,46547,22924
31568,46548,23026
31708,46471,23250
31856,46558,23148
31933,46564,23222
31876,46567,23457
31808,46582,23559
31892,46573,23500
32060,46567,23770
32100,46556,23873
32024,46567,23981
31972,46543,24034
32076,46557,24220
32124,46527,24296
31966,46564,24469
31860,46566,24415
31988,46564,24631
31917,46585,24852
31982,46544,24893
31852,46564,24871
31814,46553,25060
31792,46556,25295
31881,46548,25154
31844,46559,25423
31933,46567,25505
31892,46575,25756
31884,46581,25725
31960,46591,25805
31996,46576,25979
32170,46579,26085
32348,46524,26341
32288,46492,26164
31774,46563,26372
31584,46560,26553
31653,46575,26817
31928,46580,26653
32102,46564,26925
32100,46581,27060
32016,46583,26988
32100,46591,27269
32241,46567,27525
32272,46556,27359
32072,46560,27604
32254,46541,27700
32312,46575,27780
32262,46581,27941
32304,46581,28183
32218,46589,28049
32148,46519,28290
31857,46585,28340
31620,46575,28441
31424,46579,28604
31240,46553,28660
31064,46582,28821
31204,46585,28935
31321,46599,29039
31416,46536,29287
31580,46599,29148
31840,46599,29358
32516,46597,29506
33128,46599,29437
33860,46557,29687
34692,46592,29913
35484,46593,29787
36336,46599,29942
37108,46621,30059
37861,46628,30307
38277,46575,30128
38192,46630,30337
37780,46612,30505
36837,46623,30485
35765,46620,30598
34849,46560,30660
34081,46631,30767
33702,46621,30970
33484,46640,30839
33456,46575,31007
33436,46639,31175
33284,46637,31143
33064,46628,31223
32877,46631,31300
32625,46575,31450
32448,46628,31492
32260,46621,31500
31984,46631,31604
31818,46628,31780
31724,46655,31732
31760,46646,31828
31649,46639,31868
31677,46583,31873
31480,46635,31990
31388,46620,32159
31436,46623,32109
31476,46576,32181
31680,46620,32279
31712,46649,32455
31696,46660,32444
31649,46660,32359
31612,46644,32452
31558,46642,32581
31621,46631,32591
31613,46644,32733
31628,46567,32775
31644,46641,32769
31624,46647,32821
31684,46660,32932
31632,46650,32887
31603,46668,33020
31544,46646,33021
31556,46655,33202
31670,46644,33071
31648,46646,33198
31578,46643,33263
31492,46641,33287
31656,46647,33319
31820,46663,33321
31830,46669,33495
31752,46644,33405
31920,46599,33415
31967,46653,33433
32044,46647,33508
32068,46636,33550
31994,46644,33494
31950,46647,33577
31824,46663,33568
31768,46672,33681
31894,46655,33669
31924,46628,33618
31872,46671,33624
31976,46652,33757
31912,46663,33620
31916,46644,33685
32005,46644,33713
32064,46658,33700
32080,46661,33826
32096,46675,33655
32112,46684,33717
32085,46693,33734
32192,46687,33768
32440,46645,33756
32508,46599,33715
32456,46599,33737
32352,46663,33767
32492,46671,33829
32364,46671,33710
32248,46686,33709
32512,46687,33725
32657,46680,33815
32856,46687,33743
32841,46677,33758
32960,46691,33727
32933,46671,33776
32824,46676,33877
32938,46670,33711
33096,46670,33727
32804,46650,33787
32816,46655,33759
32884,46647,33799
32980,46657,33855
33125,46631,33874
33184,46684,33815
33196,46679,33740
33436,46669,33770
33424,46692,33788
33404,46684,33774
33544,46695,33852
33493,46697,33864
33416,46696,33748
33532,46692,33725
33536,46695,33736
33476,46695,33753
33508,46623,33890
33528,46681,33735
33521,46677,33789
33534,46693,33750
33420,46708,33756
33528,46718,33884
33644,46717,33780
33680,46652,33759
33724,46708,33734
33794,46695,33869
33752,46681,33760
33708,46692,33716
33700,46695,33748
33653,46711,33773
33716,46719,33735
33616,46727,33748
33672,46719,33749
33728,46655,33743
33799,46694,33748
33828,46687,33764
33900,46701,33797
33873,46711,33837
33872,46711,33876
33828,46711,33899
33636,46727,33749
33589,46727,33791
33696,46718,33789
33624,46727,33789
33576,46711,33841
33518,46727,33836
33612,46716,33839
33628,46709,33880
33548,46727,33937
33489,46687,34015
33464,46703,33917
33348,46700,33871
33180,46692,33911
33108,46759,33914
32924,46727,34036
32856,46727,33993
32642,46740,33932
32752,46743,33988
32812,46748,33967
32720,46722,33981
32484,46765,34120
32576,46759,34045
32632,46767,33988
32696,46759,34065
32636,46764,34100
32624,46757,34184
32668,46687,34030
32712,46749,34100
32644,46757,34113
32585,46765,34106
32616,46773,34119
32700,46783,34141
32584,46775,34173
32504,46775,34222
32508,46772,34269
32509,46773,34263
32620,46717,34290
32660,46709,34376
32740,46727,34380
32724,46727,34364
32672,46795,34410
32688,46799,34423
32676,46815,34295
32667,46789,34323
32609,46797,34356
32566,46799,34404
32576,46783,34422
32584,46791,34423
32640,46761,34439
32672,46796,34471
32632,46809,34490
32600,46823,34455
32653,46831,34557
32716,46820,34585
32720,46812,34580
32668,46809,34625
32636,46813,34652
32548,46799,34683
32508,46807,34657
32556,46823,34559
32748,46831,34629
32796,46839,34619
32864,46845,34604
32774,46831,34662
32721,46821,34679
32748,46828,34718
32824,46829,34735
32847,46823,34732
32897,46837,34751
32893,46847,34869
32900,46844,34841
32928,46804,34775
32860,46855,34857
32808,46855,34842
32793,46855,34893
32773,46845,34908
32716,46807,34943
32661,46800,34948
32620,46822,35001
32602,46835,35045
32596,46876,35118
32540,46889,35145
32512,46884,35148
32466,46887,35207
32505,46877,35216
32524,46855,35247
32548,46855,35292
32552,46869,35332
32508,46877,35364
32472,46877,35399
32376,46884,35319
32318,46894,35399
32304,46901,35460
32280,46905,35479
32288,46909,35520
32316,46852,35606
32316,46887,35644
32328,46885,35680
32340,46900,35747
32364,46895,35814
32368,46917,35910
32376,46919,35959
32400,46919,36022
32476,46919,36084
32508,46918,36154
32488,46909,36299
32424,46911,36359
32472,46909,36446
32476,46903,36538
32430,46916,36646
32372,46924,36711
32356,46925,36737
32396,46942,36836
32377,46885,36941
32392,46932,37063
32420,46925,37151
32528,46925,37285
32588,46912,37401
32552,46919,37511
32465,46932,37593
32476,46949,37669
32421,46884,37791
32452,46950,37895
32543,46936,38013
32581,46937,38143
32620,46935,38257
32664,46924,38364
32652,46924,38463
32652,46943,38585
32646,46943,38703
32672,46959,38815
32768,46967,38929
32788,46960,39067
32798,46964,39173
32804,46943,39259
32812,46957,39397
32816,46941,39508
32817,46948,39620
32759,46951,39753
32624,46959,39844
32512,46967,39928
32484,46977,40027
32456,46974,40196
32353,46983,40305
32280,46967,40388
32228,46964,40529
32176,46964,40631
32205,46953,40751
32292,46900,40817
32302,46972,40920
32303,46972,41073
32321,46996,41175
32344,46997,41311
32340,46935,41334
32313,46982,41524
32260,46975,41635
32240,46973,41721
32292,46967,41821
32300,46975,41961
32288,46981,42055
32237,46983,42063
32256,47004,42196
32277,47012,42291
32252,47009,42465
32233,46996,42572
32201,46989,42679
32245,46983,42765
32256,46980,42876
32253,46999,42942
32222,46983,43068
32108,47015,43073
32087,47009,43228
32076,47012,43360
31943,47017,43399
31765,46999,43399
31584,46949,43513
31420,47007,43681
31281,46997,43764
31336,47020,43879
31484,47009,43924
31688,46973,43943
31956,47036,44132
32380,47041,44196
33001,47035,44291
33760,47044,44338
34512,47028,44420
35300,47031,44517
36112,46972,44583
37136,47036,44575
38072,47056,44671
38976,47057,44839
39468,47060,44897
39430,47079,45001
38784,47077,45060
37600,47073,45092
36508,47031,45128
35592,47021,45184
34764,47049,45252
34080,47065,45348
33684,47037,45520
33588,47073,45569
33576,47111,45685
33472,47111,45756
33252,47053,45831
32980,47039,45845
32745,47031,45845
32596,47087,46027
32376,47097,46077
32276,47095,46119
32212,47105,46181
32112,47111,46236
32021,47111,46301
31924,47111,46351
31913,47111,46434
31900,47111,46492
31882,47073,46541
31888,47111,46463
31885,47111,46631
31854,47111,46529
31874,47135,46713
31896,47143,46732
31892,47148,46777
31940,47148,46813
31984,47150,46893
32000,47151,46928
32028,47127,46972
32085,47135,46964
32164,47107,46895
32256,47073,47054
32349,47106,47086
32368,47163,47111
32432,47157,47156
32458,47156,47188
32480,47155,47199
32489,47149,47200
32552,47140,47276
32600,47132,47301
32592,47149,47197
32508,47141,47220
32420,47103,47383
32360,47156,47362
32350,47167,47383
32389,47100,47431
32468,47106,47487
32580,47093,47438
32604,47161,47381
32584,47153,47517
32584,47156,47520
32592,47157,47506
32580,47158,47570
32628,47168,47554
32644,47197,47487
32624,47174,47461
32628,47188,47564
32569,47169,47623
32592,47169,47596
32640,47175,47583
32672,47183,47531
32706,47133,47527
32768,47158,47527
32869,47185,47652
32814,47191,47701
32756,47207,47562
32712,47140,47708
32716,47189,47712
32793,47196,47725
32868,47180,47682
32884,47132,47673
32924,47189,47641
32928,47193,47783
32917,47199,47751
32925,47209,47791
32945,47197,47799
33004,47207,47788
32996,47199,47713
32960,47197,47703
32913,47190,47751
32880,47197,47844
32900,47183,47842
32884,47193,47825
32924,47199,47895
32972,47228,47816
33024,47223,47789
33086,47223,47749
33117,47204,47879
33204,47207,47852
33324,47191,47842
33366,47202,47844
33368,47207,47831
33336,47215,47847
33324,47160,47855
33396,47231,47768
33477,47220,47711
33500,47223,47828
33530,47220,47805
33537,47221,47797
33644,47204,47767
33593,47197,47784
33564,47204,47765
33610,47228,47705
33568,47228,47675
33564,47158,47605
33612,47232,47716
33693,47225,47678
33716,47228,47645
33804,47221,47660
33924,47208,47644
33896,47211,47588
33980,47223,47479
33940,47228,47450
33880,47231,47577
33928,47239,47544
33912,47204,47493
33920,47174,47477
33921,47228,47489
33964,47228,47351
33992,47221,47297
34036,47224,47268
33917,47232,47367
33884,47239,47325
33886,47248,47327
33816,47254,47199
33788,47197,47132
33830,47247,47221
33856,47239,47162
33872,47228,47192
33820,47231,47111
33781,47232,47062
33780,47239,46964
33778,47252,47069
33640,47257,47023
33564,47269,46999
33620,47273,46964
33544,47277,46935
33444,47264,46889
33236,47239,46848
33244,47229,46817
33216,47195,46812
33192,47247,46788
33160,47260,46757
33164,47260,46727
33108,47273,46681
33092,47279,46657
33056,47279,46586
33076,47207,46572
32996,47207,46540
32945,47255,46495
32944,47261,46471
32912,47268,46429
32860,47270,46396
32676,47281,46351
32580,47279,46279
32524,47284,46271
32552,47276,46212
32632,47268,46180
32680,47266,46158
32740,47239,46132
32792,47263,46069
32784,47265,46040
32888,47287,45988
32832,47291,45917
32780,47295,45816
32692,47302,45887
32836,47303,45831
32858,47293,45799
32838,47293,45748
32864,47285,45708
32916,47215,45660
32932,47279,45517
32929,47297,45575
32904,47300,45524
32924,47303,45485
32964,47319,45421
32932,47295,45287
32912,47261,45228
32850,47239,45268
32793,47295,45220
32724,47295,45063
32614,47292,45132
32536,47239,45063
32504,47265,45009
32472,47246,44991
32464,47329,44901
32428,47325,44768
32444,47316,44726
32480,47304,44736
32528,47281,44688
32536,47300,44651
32526,47299,44613
32440,47327,44440
32360,47325,44513
32280,47279,44423
32210,47320,44367
32178,47325,44221
32212,47321,44283
32184,47318,44207
32276,47319,44183
32300,47323,44087
32296,47316,44007
32240,47329,43911
32244,47340,43860
32256,47346,43805
32420,47341,43845
32520,47341,43766
32541,47327,43727
32517,47312,43695
32512,47271,43598
32465,47255,43463
32408,47268,43417
32296,47263,43340
32324,47281,43301
32320,47303,43340
32229,47301,43255
32316,47309,43212
32384,47332,43143
32404,47333,43069
32348,47328,43013
32412,47327,42948
32376,47335,42884
32192,47335,42823
32132,47350,42781
32088,47352,42720
32184,47352,42599
32276,47349,42489
32336,47341,42434
32373,47337,42375
32420,47337,42332
32372,47341,42330
32436,47340,42255
32552,47349,42173
32577,47354,42143
32608,47359,42086
32677,47362,41991
32768,47355,41855
32692,47349,41863
32624,47304,41801
32748,47284,41719
32740,47320,41669
32744,47345,41604
32784,47353,41479
32816,47351,41414
32772,47356,41404
32830,47356,41351
32941,47356,41273
32936,47351,41198
32948,47340,41147
33021,47334,41093
33040,47343,40981
32944,47280,40908
32908,47355,40887
32866,47356,40829
32820,47367,40777
32828,47358,40706
32748,47367,40607
32754,47364,40535
32762,47356,40511
32720,47292,40442
32727,47352,40391
32748,47350,40316
32672,47367,40221
32636,47332,40193
32608,47381,40151
32681,47364,40043
32703,47383,39990
32765,47357,39926
32752,47381,39883
32772,47364,39793
32772,47367,39717
32716,47376,39668
32740,47389,39600
32764,47388,39549
32872,47391,39488
32908,47400,39431
32916,47407,39365
32888,47396,39303
32832,47333,39229
32882,47375,39159
33008,47383,39101
32956,47380,39045
32925,47399,38988
32916,47407,38943
32869,47415,38886
32796,47418,38835
32644,47413,38773
32504,47341,38724
32156,47405,38641
31829,47401,38599
31624,47391,38541
31616,47396,38497
31728,47412,38457
31880,47354,38407
32076,47420,38356
32652,47429,38334
33485,47380,38207
34352,47420,38223
35316,47417,38176
36236,47407,38125
37388,47361,38117
38561,47409,38065
39760,47419,37980
40948,47397,37948
41792,47428,37910
41920,47432,37876
41340,47447,37816
39858,47439,37788
38432,47431,37767
37192,47428,37730
36028,47430,37684
35040,47431,37588
34608,47443,37562
34392,47447,37511
34280,47455,37476
34076,47455,37455
33692,47392,37413
33369,47428,37378
33096,47417,37322
32856,47429,37339
32661,47423,37269
32564,47367,37182
32352,47436,37167
32260,47429,37096
32180,47444,37119
32104,47391,37063
32040,47445,36943
31996,47427,36935
32040,47428,36871
32020,47412,36908
32040,47421,36775
32013,47364,36773
32116,47413,36724
32088,47430,36724
32056,47437,36645
32054,47380,36615
32093,47425,36567
32060,47431,36575
32012,47415,36564
32176,47404,36426
32308,47413,36413
32308,47363,36408
32292,47421,36358
32289,47428,36398
32258,47444,36373
32296,47396,36285
32297,47429,36220
32297,47421,36215
32300,47415,36167
32312,47405,36142
32344,47385,36165
32373,47415,36172
32350,47431,36099
32373,47423,36056
32353,47427,35996
32368,47431,36083
32504,47429,35999
32512,47421,35941
32560,47415,35895
32672,47332,35925
32614,47407,35760
32508,47399,35838
32536,47412,35785
32568,47420,35854
32576,47428,35711
32584,47367,35735
32612,47421,35684
32704,47419,35759
32684,47343,35621
32628,47399,35613
32645,47397,35648
32548,47412,35631
32526,47391,35540
32508,47415,35533
32516,47423,35561
32588,47425,35567
32734,47424,35433
32820,47414,35457
32868,47367,35412
32821,47399,35495
32884,47389,35332
32917,47389,35397
32864,47417,35463
32885,47415,35334
32892,47422,35319
32844,47417,35365
32860,47431,35280
32872,47359,35255
32856,47401,35321
32852,47399,35211
32916,47396,35217
32816,47413,35212
32768,47335,35177
32772,47423,35251
32804,47421,35197
32932,47431,35156
33028,47349,35177
33048,47405,35223
33152,47393,35052
33153,47405,35089
33054,47335,35064
33088,47392,35069
33124,47396,35095
33064,47396,35143
33021,47420,34983
33052,47357,35019
33116,47415,34991
33172,47408,35040
33272,47389,34952
33316,47341,34954
33390,47381,34981
33408,47399,34957
33384,47404,34873
33345,47401,34911
33412,47404,34936
33422,47420,34844
33526,47348,34865
33548,47399,34840
33580,47391,34807
33556,47382,34867
33512,47389,34883
33516,47321,34724
33476,47399,34743
33400,47389,34752
33378,47405,34701
33296,47411,34823
33188,47397,34638
33145,47388,34662
33156,47397,34631
33102,47353,34701
33105,47367,34554
33044,47367,34620
32940,47388,34653
32808,47400,34709
32845,47334,34645
32853,47393,34518
32836,47385,34549
32768,47383,34503
32792,47391,34603
32800,47303,34532
32768,47367,34484
32724,47364,34453
32636,47383,34549
32524,47391,34577
32500,47343,34388
32432,47383,34400
32280,47380,34412
32184,47367,34526
32244,47383,34356
32236,47303,34407
32004,47367,34399
31960,47363,34511
31900,47381,34497
31856,47367,34335
31798,47391,34389
31840,47322,34410
31884,47356,34487
31847,47367,34390
31708,47367,34301
31569,47356,34361
31596,47355,34343
31684,47358,34333
31712,47381,34437
31732,47383,34471
31768,47328,34287
31756,47319,34305
31732,47367,34362
31616,47364,34378
31668,47352,34343
31740,47359,34342
31752,47346,34355
31780,47340,34477
31736,47356,34473
31644,47367,34340
31596,47367,34412
31572,47367,34382
31664,47348,34380
31812,47356,34421
31900,47313,34533
31932,47348,34369
31918,47335,34404
31921,47341,34444
31920,47337,34413
32008,47350,34412
32024,47336,34533
31960,47367,34452
31952,47359,34382
31954,47277,34429
31980,47339,34455
31924,47339,34423
31920,47329,34436
31800,47339,34557
31790,47333,34574
31768,47351,34410
31732,47355,34434
31792,47348,34484
