ECG,EDA,RR
32352,44216,31063
32364,44223,31101
32384,44239,31127
32408,44183,31173
32492,44228,31221
32524,44232,31257
32544,44181,31294
32560,44223,31308
32584,44215,31359
32640,44164,31376
32588,44223,31373
32608,44231,31383
32601,44247,31417
32597,44233,31474
32636,44241,31479
32636,44196,31495
32648,44229,31537
32736,44221,31621
32824,44167,31740
32860,44223,31767
32850,44221,31791
32880,44225,31817
32832,44185,31887
32812,44231,31908
32820,44239,31827
32808,44239,31805
32816,44223,31821
32768,44227,31953
32792,44198,32034
32798,44212,32069
32800,44213,32093
32788,44221,32070
32733,44228,32015
32736,44228,32017
32736,44239,32037
32804,44187,32063
32872,44231,32085
32924,44219,32125
32956,44227,32145
32944,44215,32159
32940,44213,32135
32946,44183,32129
32933,44231,32225
32960,44228,32252
33001,44228,32259
32980,44167,32241
32972,44228,32332
32996,44213,32292
32988,44223,32320
32972,44209,32332
32972,44215,32322
32952,44220,32329
32893,44228,32293
32848,44189,32302
32809,44239,32272
32818,44229,32297
32820,44189,32301
32852,44221,32305
32857,44209,32320
32884,44207,32319
32885,44189,32342
32920,44215,32373
32936,44220,32375
32976,44228,32375
33040,44224,32356
33168,44231,32351
33252,44220,32356
33238,44212,32348
33241,44157,32375
33216,44220,32461
33188,44217,32453
33176,44163,32481
33172,44229,32505
33216,44229,32493
33308,44230,32495
33376,44224,32493
33436,44223,32509
33449,44167,32519
33424,44209,32514
33456,44196,32495
33480,44183,32400
33537,44213,32392
33596,44213,32379
33598,44223,32496
33568,44207,32517
33552,44214,32485
33535,44159,32500
33564,44204,32517
33556,44191,32501
33560,44199,32498
33544,44175,32483
33512,44199,32479
33460,44211,32469
33412,44205,32466
33408,44212,32443
33412,44163,32415
33416,44196,32373
33424,44189,32333
33404,44189,32307
33356,44191,32252
33340,44135,32271
33292,44191,32261
33264,44199,32204
33240,44197,32233
33192,44205,32164
33160,44183,32111
33102,44191,32231
33112,44183,32271
33124,44180,32145
33144,44191,32115
33161,44177,32108
33189,44185,32102
33172,44141,32076
33132,44191,32097
33100,44195,32069
33084,44189,32020
33004,44183,31997
32861,44162,31986
32600,44167,31974
32310,44127,32101
32006,44167,32021
31724,44189,31985
31644,44191,31969
31764,44132,31968
31936,44195,31951
32161,44185,31964
32569,44151,31977
33241,44184,31913
33992,44167,32040
34964,44167,32057
36140,44175,31983
37260,44189,31924
38544,44181,31934
40124,44180,31938
41696,44180,31932
43072,44167,31927
43604,44164,31954
42856,44167,31953
41184,44167,31949
39620,44132,31927
38212,44180,31960
36641,44191,31967
35308,44201,31928
34444,44204,31945
34109,44207,31908
34024,44196,32050
33840,44180,32083
33560,44180,32066
33296,44166,32025
33008,44167,31931
32720,44167,31977
32452,44183,31932
32216,44189,31897
32062,44188,32052
31962,44140,31938
31908,44189,31896
31916,44181,31884
31876,44116,31912
31836,44177,31847
31812,44165,31877
31776,44167,31973
31736,44175,31960
31717,44180,31949
31712,44189,31847
31712,44189,31893
31760,44181,31918
31812,44167,31901
31888,44167,31789
31900,44167,31751
31908,44140,31758
31920,44167,31774
31870,44160,31764
31892,44167,31751
31888,44127,31733
31892,44183,31692
31905,44164,31671
31896,44167,31663
31916,44163,31649
31944,44151,31696
31957,44153,31788
31976,44126,31805
31969,44167,31805
31976,44167,31809
31989,44161,31663
32016,44181,31681
32044,44153,31661
32116,44164,31622
32141,44145,31591
32152,44144,31581
32140,44147,31623
32136,44151,31724
32116,44135,31622
32140,44167,31568
32144,44165,31607
32140,44117,31598
32180,44153,31548
32156,44159,31533
32216,44108,31508
32264,44143,31537
32304,44140,31688
32328,44116,31642
32336,44151,31571
32348,44151,31569
32372,44151,31570
32440,44132,31591
32420,44150,31575
32401,44151,31551
32464,44135,31557
32500,44135,31599
32524,44137,31604
32566,44145,31606
32577,44140,31565
32525,44156,31541
32444,44156,31657
32428,44135,31677
32444,44136,31591
32500,44143,31591
32560,44137,31599
32636,44137,31559
32676,44090,31560
32768,44133,31628
32782,44143,31736
32765,44148,31735
32745,44140,31738
32765,44149,31684
32770,44107,31585
32776,44135,31581
32791,44131,31655
32832,44130,31590
32876,44124,31599
32872,44125,31617
32867,44095,31604
32880,44135,31610
32900,44135,31626
32956,44135,31637
33032,44135,31621
33042,44125,31660
33062,44125,31797
33088,44105,31809
33101,44117,31773
33085,44119,31678
33104,44116,31709
33084,44083,31682
33044,44131,31796
33096,44125,31815
33092,44130,31700
33061,44103,31751
33100,44115,31703
33124,44097,31703
33125,44106,31700
33172,44103,31822
33176,44060,31860
33152,44125,31852
33143,44116,31879
33164,44071,31876
33116,44119,31897
33128,44065,31781
33136,44103,31796
33116,44096,31799
33078,44093,31799
33044,44092,31796
33020,44103,31807
32944,44119,31845
32921,44091,31844
32940,44117,31781
32944,44055,31921
32940,44107,31945
32912,44089,31972
32888,44095,31938
32869,44087,31853
32820,44093,31895
32737,44053,31870
32678,44092,31907
32649,44103,31991
32644,44101,32017
32616,44105,32020
32592,44091,32052
32548,44088,32034
32528,44052,31945
32485,44077,31962
32424,44083,31955
32320,44039,31952
32264,44090,31959
32264,44039,32073
32256,44103,31998
32232,44097,31975
32188,44090,31989
32172,44076,32023
32193,44079,32039
32192,44047,32029
32184,44076,32007
32176,44085,32143
32192,44039,32077
32200,44103,32065
32208,44094,32108
32248,44036,32113
32293,44087,32089
32288,44077,32256
32292,44077,32251
32328,44071,32170
32320,44071,32172
32288,44085,32186
32272,44087,32202
32280,44095,32255
32268,44088,32277
32252,44084,32308
32240,44084,32294
32230,44077,32287
32192,44071,32305
32141,44060,32335
32129,44071,32382
32076,44084,32417
32084,44084,32417
32132,44090,32420
32172,44090,32448
32164,44087,32493
32168,44031,32519
32164,44071,32647
32178,44060,32647
32176,44060,32601
32173,44070,32666
32168,44039,32657
32165,44076,32669
32173,44039,32765
32184,44100,32862
32224,44071,32772
32248,44081,32834
32280,44068,32821
32228,44063,32927
32236,44069,32999
32212,44020,32953
32192,44071,32997
32204,44031,33015
32188,44087,33079
32216,44084,33145
32293,44079,33097
32332,44017,33159
32352,44076,33202
32400,44061,33222
32452,44055,33332
32468,44057,33273
32444,44015,33329
32388,44079,33316
32334,44087,33445
32404,44093,33461
32484,44079,33422
32561,44020,33468
32616,44053,33486
32632,44062,33607
32680,44058,33563
32696,44060,33583
32720,44063,33607
32684,44065,33613
32692,44021,33652
32736,44079,33742
32740,44074,33700
32768,44076,33700
32781,44052,33735
32804,44063,33757
32833,44039,33836
32889,44063,33793
32940,44065,33774
32944,44006,33799
32912,44079,33786
32904,44065,33884
32928,44057,33861
32952,44005,33836
32932,44055,33868
32952,43992,33840
32932,44039,33846
32924,44039,33926
32856,44063,33963
32805,44052,33919
32812,44069,33894
32801,44063,33913
32796,44052,33927
32820,44006,33973
32864,44032,33991
32871,44033,33943
32876,44039,33924
32876,44036,33959
32872,43993,33934
32869,44052,33927
32890,44039,33975
32877,44063,34034
32884,44037,33991
32908,44039,33965
32933,44036,33980
32972,43990,33984
32952,44033,34000
32964,44029,33997
32952,44039,33985
32932,44055,34081
32948,43997,34054
32921,44046,34028
32900,44029,34036
32856,44039,34045
32846,44013,34020
32888,44027,34067
32916,44029,34124
32917,44001,34079
32964,44028,34085
32960,44036,34106
32972,43987,34110
33012,44039,34101
33020,44033,34097
33032,43979,34159
33020,44024,34198
33010,44028,34140
32980,43991,34175
32996,44027,34167
32996,44020,34167
33044,44039,34212
33032,44039,34260
33024,44039,34234
33028,43975,34228
33020,44020,34247
33060,44013,34255
33036,44012,34330
33060,43999,34286
33021,44012,34308
32996,44010,34327
32940,44023,34381
32918,44023,34350
32884,44022,34383
32876,44019,34391
32881,44005,34383
32896,44005,34415
32916,43996,34477
32908,43943,34452
32916,43999,34453
32864,44013,34469
32844,44012,34479
32860,44018,34530
32852,43984,34585
32850,44015,34607
32844,44005,34599
32897,43967,34597
32916,43991,34608
32905,43937,34625
32972,43980,34628
33024,43935,34695
33064,44007,34687
33032,44012,34711
33012,44005,34719
33052,43996,34719
33028,43988,34807
32989,43995,34774
33021,43990,34804
33068,43985,34815
33132,43995,34816
33148,43937,34823
33192,43994,34916
33208,43940,34887
33228,44007,34909
33278,43990,34927
33316,43964,34947
33338,43975,34961
33292,43981,34983
33214,43979,35028
33156,43983,35042
33100,43984,35038
33048,43997,35046
32996,43997,35067
32956,43987,35093
32936,43990,35095
32960,43969,35108
32968,43911,35134
32986,43963,35180
33016,43954,35183
33052,43966,35183
33000,43969,35188
32988,43990,35205
32961,43924,35223
32944,43972,35239
32961,43967,35255
32976,43911,35251
32960,43958,35255
32933,43951,35258
32904,43901,35294
32892,43959,35311
32868,43967,35305
32876,43961,35309
32908,43969,35308
32932,43911,35300
32960,43962,35332
32932,43967,35344
32916,43956,35355
32910,43940,35335
32888,43943,35377
32868,43948,35379
32796,43953,35375
32572,43959,35388
32304,43911,35382
32008,43962,35396
31736,43971,35424
31484,43956,35439
31420,43949,35425
31556,43951,35445
31784,43941,35447
32040,43943,35446
32404,43954,35448
33028,43956,35479
33736,43955,35509
34576,43956,35505
35684,43940,35501
36780,43948,35519
37968,43935,35533
39416,43927,35564
40868,43924,35569
42124,43924,35573
42588,43935,35601
41953,43940,35605
40401,43950,35645
38842,43952,35649
37628,43959,35661
36288,43956,35676
35080,43943,35692
34236,43943,35726
33884,43943,35741
33688,43943,35765
33468,43953,35780
33120,43941,35791
32812,43908,35820
32620,43951,35847
32432,43943,35888
32208,43933,35894
32004,43924,35910
31861,43894,35919
31776,43919,35939
31700,43935,35933
31573,43935,35967
31512,43941,35983
31444,43951,35991
31441,43940,35996
31452,43925,36015
31446,43920,36037
31440,43921,36043
31458,43908,36066
31484,43903,36060
31488,43903,36077
31476,43860,36093
31468,43923,36118
31422,43927,36131
31444,43919,36149
31460,43911,36166
31456,43909,36181
31540,43853,36191
31598,43896,36211
31620,43897,36228
31660,43869,36230
31644,43911,36244
31589,43910,36271
31546,43852,36290
31517,43909,36316
31564,43909,36329
31636,43900,36340
31706,43887,36337
31756,43879,36359
31764,43881,36388
31752,43893,36388
31745,43885,36393
31708,43896,36399
31712,43844,36391
31713,43909,36400
31708,43894,36396
31728,43831,36397
31780,43879,36421
31812,43873,36417
31836,43884,36429
31808,43879,36439
31812,43887,36445
31836,43892,36452
31876,43872,36476
31896,43890,36473
31908,43893,36476
31976,43881,36485
32020,43863,36492
32045,43868,36505
32096,43856,36503
32173,43868,36499
32192,43823,36505
32190,43885,36511
32230,43879,36532
32269,43887,36541
32260,43879,36556
32300,43871,36549
32308,43860,36552
32317,43851,36555
32304,43853,36564
32276,43862,36571
32220,43860,36573
32224,43864,36543
32260,43876,36565
32252,43870,36577
32228,43876,36569
32208,43866,36561
32264,43853,36558
32308,43845,36541
32354,43823,36538
32388,43855,36545
32368,43863,36551
32348,43815,36545
32364,43863,36540
32408,43855,36541
32428,43863,36527
32452,43836,36516
32484,43845,36497
32504,43770,36487
32528,43833,36484
32548,43843,36473
32557,43855,36464
32492,43849,36456
32516,43812,36429
32524,43847,36430
32584,43855,36431
32648,43847,36421
32660,43837,36407
32700,43815,36397
32744,43823,36384
32796,43783,36359
32792,43844,36340
32752,43843,36345
32720,43847,36341
32724,43847,36329
32788,43803,36318
32809,43828,36303
32872,43816,36289
32868,43815,36278
32876,43809,36272
32888,43781,36260
32880,43809,36248
32836,43829,36239
32820,43837,36223
32868,43826,36228
32888,43807,36208
32928,43819,36201
32988,43797,36196
33030,43799,36198
33052,43791,36207
33036,43790,36194
33024,43756,36184
32992,43809,36185
32968,43801,36176
32924,43813,36173
32880,43749,36156
32862,43797,36180
32812,43772,36175
32837,43783,36157
32833,43783,36156
32792,43797,36171
32724,43805,36160
32652,43796,36157
32540,43807,36141
32484,43804,36158
32456,43796,36161
32460,43757,36149
32484,43783,36148
32476,43776,36149
32413,43781,36132
32420,43781,36137
32324,43747,36140
32308,43783,36140
32272,43799,36127
32229,43796,36138
32180,43783,36129
32142,43741,36120
32140,43772,36117
32114,43773,36103
32110,43719,36088
32130,43772,36103
32110,43775,36100
32130,43733,36084
32152,43782,36073
32184,43783,36081
32212,43729,36093
32192,43764,36077
32172,43764,36068
32164,43695,36065
32145,43749,36056
32104,43759,36052
32064,43764,36041
32056,43769,36052
32048,43779,36045
32072,43773,36037
32101,43771,36028
32124,43753,36029
32133,43716,36029
32129,43749,36017
32156,43743,36012
32144,43751,35993
32136,43751,35991
32132,43765,35981
32116,43759,35982
32156,43759,35991
32200,43747,35982
32248,43744,35975
32288,43740,35972
32288,43732,35966
32292,43732,35953
32320,43684,35948
32292,43745,35933
32244,43735,35932
32248,43747,35924
32236,43696,35925
32245,43719,35916
32265,43724,35926
32256,43735,35911
32273,43719,35901
32340,43717,35895
32372,43716,35891
32412,43718,35889
32416,43675,35876
32424,43735,35861
32475,43720,35871
32460,43725,35847
32448,43655,35846
32448,43709,35847
32500,43701,35815
32492,43701,35805
32536,43717,35790
32480,43702,35777
32464,43716,35756
32436,43711,35745
32405,43709,35719
32396,43709,35727
32401,43681,35700
32420,43681,35669
32424,43689,35648
32425,43687,35630
32453,43695,35619
32392,43701,35584
32393,43703,35556
32412,43702,35516
32400,43703,35525
32420,43685,35478
32450,43679,35455
32429,43655,35421
32460,43676,35385
32494,43671,35380
32538,43668,35342
32524,43628,35303
32516,43677,35276
32545,43673,35257
32568,43677,35231
32592,43613,35191
32608,43645,35167
32612,43655,35124
32648,43655,35097
32672,43598,35079
32705,43648,35079
32716,43655,35044
32714,43655,35026
32772,43665,34991
32762,43633,34975
32788,43652,34949
32832,43639,34912
32904,43639,34868
32922,43625,34820
32954,43623,34777
32968,43629,34751
32992,43636,34717
33052,43641,34704
33068,43636,34672
33088,43647,34644
33092,43621,34605
33076,43631,34575
33048,43613,34529
33052,43618,34491
33039,43597,34471
33016,43615,34425
32956,43609,34388
32960,43618,34367
32980,43629,34332
33016,43591,34292
33040,43612,34236
33022,43607,34271
33072,43601,34213
33070,43597,34156
33072,43589,34121
33016,43597,34073
32992,43607,34095
32992,43612,34025
32996,43572,33989
33040,43599,33956
33028,43577,33892
33041,43581,33945
33072,43585,33870
33092,43578,33810
33104,43575,33772
33056,43575,33740
33086,43579,33708
33074,43572,33661
33088,43583,33628
33072,43589,33611
33060,43580,33530
33024,43567,33532
33008,43567,33551
32974,43553,33512
33004,43553,33438
33001,43550,33380
33012,43563,33349
33036,43569,33284
33038,43567,33228
33040,43570,33245
33084,43559,33229
33052,43552,33222
33108,43548,33196
33132,43527,33137
33096,43527,33117
33092,43543,33085
33076,43543,33003
33080,43536,32960
33084,43549,32932
33072,43527,32884
33096,43541,32839
33112,43527,32823
33104,43527,32799
33122,43519,32769
33096,43511,32741
33076,43516,32700
33084,43521,32647
33082,43524,32641
33036,43525,32582
33002,43525,32578
32980,43519,32554
32950,43455,32519
32992,43449,32535
32960,43495,32495
32905,43492,32473
32893,43492,32447
32892,43501,32422
32888,43493,32391
32930,43508,32346
32940,43507,32343
32973,43492,32303
32964,43495,32284
32944,43479,32217
32957,43463,32303
32937,43472,32276
32886,43483,32217
32844,43477,32120
32768,43488,32095
32744,43489,32185
32752,43495,32173
32764,43485,32133
32748,43478,32074
32748,43463,31989
32760,43454,31989
32781,43459,31981
32780,43458,31965
32724,43475,31901
32728,43463,31893
32756,43471,31985
32860,43467,31911
32892,43469,31892
32908,43449,31837
32960,43444,31804
33000,43396,31824
33032,43440,31782
32984,43437,31749
32964,43399,31878
32954,43456,31833
32888,43460,31803
32880,43399,31732
32940,43447,31729
32996,43436,31709
33028,43428,31712
33044,43383,31735
33096,43421,31724
33116,43423,31725
33132,43431,31682
33132,43429,31663
33116,43428,31705
33096,43390,31710
33036,43421,31769
33000,43415,31668
32964,43392,31711
32916,43405,31703
32909,43399,31653
32892,43363,31644
32870,43399,31689
32848,43407,31758
32850,43412,31721
32848,43372,31769
32885,43404,31790
32893,43399,31701
32985,43335,31668
33036,43376,31701
33048,43375,31690
33088,43383,31711
33052,43351,31695
33044,43383,31674
33004,43399,31660
32974,43351,31653
32992,43380,31790
33004,43367,31775
33044,43360,31695
33032,43357,31681
32996,43361,31679
33000,43358,31665
32987,43359,31632
32960,43375,31637
32916,43373,31701
32869,43359,31783
32808,43330,31684
32704,43354,31645
32516,43351,31663
32250,43311,31629
31980,43334,31694
31672,43295,31700
31408,43342,31641
31389,43357,31623
31552,43341,31623
31786,43356,31653
32056,43349,31591
32480,43334,31719
33192,43327,31614
33940,43324,31600
34857,43316,31695
35948,43313,31655
37034,43269,31677
38192,43327,31688
39516,43319,31631
40792,43317,31660
41704,43303,31614
41856,43284,31675
41060,43293,31764
39440,43303,31696
37984,43300,31665
36864,43300,31638
35684,43316,31702
34672,43324,31743
34076,43323,31704
33856,43295,31655
33744,43304,31685
33528,43301,31652
33184,43289,31744
32868,43271,31777
32592,43284,31701
32344,43289,31668
32088,43287,31647
31884,43287,31785
31728,43301,31788
31605,43287,31687
31536,43271,31647
31481,43271,31684
