ECG,EDA,RR
33000,31119,40270
32996,31135,40416
32984,31134,40209
32948,31124,40404
32894,31119,40519
32884,31111,40269
32902,31099,40455
32892,31099,40539
32896,31101,40310
32872,31116,40509
32754,31127,40407
32734,31132,40559
32674,31135,40540
32693,31121,40445
32684,31117,40559
32672,31107,40588
32636,31100,40480
32700,31103,40690
32684,31103,40368
32622,31111,40623
32644,31124,40735
32636,31135,40553
32652,31137,40695
32688,31132,40736
32672,31119,40585
32642,31111,40745
32680,31101,40667
32716,31100,40761
32728,31108,40783
32684,31111,40708
32644,31111,40807
32732,31129,40573
32712,31137,40805
32741,31129,40940
32716,31116,40652
32766,31105,40868
32804,31089,40964
32772,31097,40765
32712,31097,40945
32652,31111,40855
32592,31117,41049
32613,31127,40706
32562,31126,40905
32524,31131,41094
32538,31119,40889
32544,31103,41056
32530,31095,41016
32532,31093,41135
32528,31094,40839
32536,31109,41116
32580,31121,41061
32583,31131,41219
32592,31129,40903
32613,31129,41125
32572,31111,41223
32673,31110,41025
32644,31103,41168
32636,31099,41289
32620,31101,41193
32626,31105,41134
32624,31111,41293
32588,31125,41234
32608,31125,41135
32638,31124,41341
32604,31119,41087
32644,31101,41308
32689,31087,41223
32708,31092,41359
32696,31100,41204
32702,31104,41375
32673,31117,41311
32664,31111,41447
32648,31124,41122
32680,31127,41413
32636,31103,41541
32412,31103,41319
32186,31101,41413
31864,31095,41399
31544,31103,41574
31348,31111,41687
31416,31124,41442
31652,31133,41607
31929,31129,41705
32316,31111,41716
32924,31109,41693
33821,31103,41836
34688,31095,41825
35668,31091,41817
36656,31084,41620
37720,31086,41884
38753,31091,42015
39788,31103,41808
40636,31095,42031
40960,31101,41910
40612,31095,42140
39524,31084,42013
38012,31082,42141
36748,31090,42139
35720,31095,42228
34856,31104,42071
34296,31114,42261
34128,31129,42221
34096,31135,42342
34069,31122,42324
33852,31111,42071
33508,31110,42351
33152,31101,42458
32956,31087,42149
32758,31101,42468
32560,31111,42528
32336,31111,42301
32192,31131,42519
32046,31124,42469
31968,31125,42605
31924,31119,42297
31872,31109,42573
31860,31100,42661
31812,31093,42343
31792,31101,42599
31816,31103,42694
31876,31123,42407
31832,31135,42581
31854,31127,42748
31844,31120,42459
31864,31111,42692
31860,31111,42803
31870,31099,42613
31916,31089,42831
31940,31092,42863
31944,31107,42661
31940,31119,42876
31894,31133,42821
31936,31125,42740
32004,31123,42975
32024,31117,42863
32020,31109,42812
32012,31095,42997
32040,31087,43015
32064,31095,43079
32085,31104,42767
32073,31119,43103
31996,31117,43124
32056,31129,42983
32132,31119,43127
32176,31111,43171
32136,31105,43100
32128,31092,43158
32190,31093,43000
32193,31100,43239
32208,31109,43169
32196,31114,43252
32228,31124,42997
32285,31111,43310
32236,31121,43209
32244,31111,43241
32308,31100,43373
32364,31084,43332
32396,31089,43383
32389,31092,43416
32417,31104,43252
32464,31110,43492
32436,31111,43449
32448,31124,43269
32488,31118,43453
32488,31105,43565
32504,31109,43334
32540,31093,43556
32592,31085,43525
32640,31088,43709
32657,31103,43658
32732,31111,43804
32748,31123,43792
32799,31118,43633
32892,31109,43895
32912,31104,43909
32928,31095,43670
32988,31088,43900
33029,31085,43994
33072,31087,43783
33089,31095,43941
33049,31108,44036
33037,31111,44151
33024,31119,44133
33049,31111,43948
33072,31111,44188
33094,31095,44181
33116,31087,44250
33137,31084,44252
33144,31086,44030
33141,31099,44273
33156,31109,44260
33108,31124,44380
33141,31121,44323
33249,31114,44278
33268,31105,44428
33276,31099,44463
33280,31095,44301
33312,31091,44522
33365,31087,44532
33342,31103,44361
33348,31109,44577
33376,31132,44626
33425,31117,44647
33468,31116,44588
33556,31106,44525
33560,31092,44759
33576,31087,44767
33596,31085,44588
33660,31086,44854
33592,31096,44860
33616,31109,44653
33616,31119,44876
33600,31116,44901
33624,31117,45008
33610,31108,44927
33580,31098,44934
33620,31081,45104
33566,31079,45063
33584,31089,45063
33593,31101,44927
33540,31111,45221
33488,31118,45228
33476,31124,45100
33504,31118,45344
33492,31106,45282
33456,31099,45287
33436,31093,45167
33412,31091,45470
33327,31094,45455
33236,31098,45380
33214,31103,45575
33096,31119,45520
32992,31125,45542
32920,31120,45695
32844,31111,45680
32842,31103,45520
32876,31092,45737
32900,31087,45724
32776,31095,45597
32624,31101,45863
32588,31119,45883
32544,31129,45767
32478,31135,45957
32432,31127,45959
32337,31113,46119
32296,31109,46111
32276,31100,45927
32260,31095,46172
32228,31109,46211
32132,31111,46260
32076,31127,46236
32052,31132,46132
32008,31133,46317
32036,31129,46340
32032,31125,46471
32032,31111,46436
32048,31102,46463
32008,31085,46581
31981,31103,46599
31964,31103,46437
31980,31125,46676
31972,31132,46719
31961,31138,46544
31996,31139,46803
31980,31122,46820
31980,31111,46769
32028,31103,46892
32045,31103,46908
32076,31109,46980
32104,31111,46981
32112,31127,47049
32120,31142,46895
32104,31141,47111
32132,31141,47150
32172,31127,47089
32164,31116,47248
32202,31105,47227
32228,31100,47219
32212,31111,47363
32176,31118,47301
32184,31143,47412
32245,31141,47397
32285,31141,47261
32320,31143,47544
32364,31135,47520
32388,31124,47607
32448,31111,47565
32464,31111,47403
32460,31110,47703
32469,31119,47724
32497,31135,47673
32504,31143,47789
32528,31151,47812
32616,31146,47620
32552,31136,47832
32564,31135,47837
32637,31125,47940
32604,31119,47936
32576,31125,47888
32604,31119,48007
32580,31138,47977
32562,31146,47916
32528,31157,48052
32588,31159,48089
32616,31143,47848
32620,31134,48064
32656,31123,48080
32708,31121,48178
32772,31124,48109
32805,31133,48163
32677,31148,48228
32680,31155,48188
32628,31156,48208
32644,31158,48263
32692,31143,48228
32720,31137,48204
32780,31127,48311
32808,31125,48231
32760,31132,48300
32764,31139,48007
32728,31156,48270
32724,31173,48200
32652,31165,48341
32656,31167,48356
32672,31156,48135
32677,31148,48367
32661,31143,48263
32620,31132,48386
32600,31133,48292
32592,31151,48380
32604,31161,48093
32612,31168,48328
32615,31167,48384
32625,31170,48328
32685,31161,48092
32676,31156,48384
32621,31142,48380
32586,31143,48281
32645,31143,48377
32628,31154,48280
32592,31162,48237
32576,31175,48337
32549,31182,48343
32484,31174,48072
32496,31168,48324
32524,31156,48301
32584,31148,48336
32644,31155,48304
32645,31153,48036
32652,31159,48263
32608,31173,48260
32617,31183,48247
32594,31182,48223
32664,31188,48048
32704,31182,48231
32724,31169,48188
32760,31162,48037
32760,31153,48167
32736,31161,48040
32680,31173,48108
32684,31181,48004
32740,31197,48080
32789,31194,47965
32864,31191,47956
32940,31183,48005
32972,31174,47976
32977,31171,47695
33006,31162,47833
33028,31152,47873
33004,31175,47871
32992,31184,47751
32948,31201,47780
32924,31207,47478
32885,31204,47687
32836,31195,47709
32836,31185,47564
32828,31175,47652
32816,31172,47548
32860,31172,47449
32824,31180,47495
32780,31198,47511
32748,31213,47464
32756,31213,47423
32820,31213,47407
32860,31200,47361
32892,31196,47317
32960,31191,47222
32972,31177,47229
33004,31183,47148
32976,31196,46953
32936,31213,47012
32924,31217,46775
32924,31229,46966
32924,31219,46796
33004,31217,46823
33020,31188,46799
33040,31197,46825
33113,31188,46743
33184,31192,46533
33180,31213,46585
33176,31217,46444
33184,31229,46511
33216,31239,46412
33272,31239,46469
33268,31223,46312
33236,31207,46232
33220,31207,46293
33220,31206,46137
33220,31205,46020
33180,31222,46087
33104,31220,45903
33028,31237,45927
32996,31235,45781
33000,31239,45876
33004,31232,45799
33008,31228,45503
33008,31223,45604
33028,31215,45513
33049,31212,45564
33093,31220,45465
33069,31238,45438
33028,31255,45341
33012,31255,45301
32992,31247,45205
32996,31239,45166
33016,31239,45048
32976,31236,44751
32980,31220,44921
32968,31237,44876
32948,31239,44791
32901,31251,44732
32868,31250,44607
32800,31268,44591
32838,31253,44486
32901,31263,44153
32936,31260,44311
32926,31239,44151
32924,31239,44217
32948,31253,44072
32896,31255,43833
32728,31271,43975
32472,31276,43840
32228,31295,43581
31944,31292,43647
31652,31279,43584
31536,31276,43585
31604,31265,43463
31852,31257,43429
32117,31268,43303
32520,31275,43036
33060,31282,43079
33918,31292,42996
34736,31300,43031
35676,31293,42815
36644,31279,42737
37724,31268,42764
38836,31257,42639
39840,31247,42629
40668,31254,42517
40936,31261,42197
40536,31287,42351
39332,31300,42301
37780,31316,42205
36532,31309,42150
35532,31305,42028
34708,31305,41828
34124,31297,41701
33956,31293,41735
33948,31292,41420
33841,31305,41617
33604,31325,41337
33245,31335,41466
32972,31335,41420
32784,31333,41414
32612,31324,41262
32408,31319,41228
32212,31318,40920
32078,31308,40980
31976,31308,40825
31937,31323,40857
31878,31341,40844
31828,31355,40431
31785,31352,40493
31780,31352,40383
31776,31340,40407
31792,31332,40327
31828,31335,40266
31844,31324,40159
31916,31327,39865
31896,31341,39943
31876,31350,39974
31857,31364,39596
31888,31359,39740
31892,31366,39725
31912,31353,39349
31960,31353,39500
31968,31351,39193
32005,31345,39388
32068,31341,39271
32065,31357,39230
32088,31367,39102
32092,31381,39069
32112,31380,38951
32126,31367,38887
32120,31375,38773
32180,31367,38673
32212,31357,38407
32252,31359,38503
32252,31364,38468
32236,31367,38361
32253,31374,38321
32216,31383,38204
32268,31407,38151
32250,31399,37893
32284,31397,37868
32284,31387,37702
32308,31376,37711
32288,31361,37686
32268,31381,37420
32264,31391,37432
32236,31399,37372
32256,31413,37369
32236,31415,37339
32320,31413,37038
32324,31413,37127
32372,31396,36889
32392,31389,36999
32397,31375,36757
32366,31395,36816
32308,31404,36608
32309,31415,36717
32360,31426,36663
32424,31428,36628
32476,31424,36535
32568,31418,36485
32616,31420,36237
32680,31408,36244
32708,31409,36125
32772,31413,36192
32737,31419,36151
32701,31431,36103
32684,31442,36005
32708,31444,35839
32776,31449,35895
32840,31439,35844
32856,31433,35732
32916,31419,35671
32920,31422,35653
32953,31421,35511
32960,31423,35532
32956,31440,35380
32984,31460,35420
33020,31463,35335
33064,31463,35334
33088,31459,35279
33108,31450,35073
33144,31442,35064
33184,31439,34951
33224,31430,35018
33216,31459,34944
33212,31463,34924
33228,31484,34868
33252,31487,34636
33332,31476,34641
33396,31478,34513
33460,31465,34559
33452,31462,34471
33464,31452,34465
33504,31457,34295
33526,31467,34326
33540,31479,34167
33548,31490,34221
33516,31505,34092
33484,31509,34076
33524,31495,33925
33536,31483,33975
33556,31476,33807
33620,31478,33860
33608,31479,33752
33624,31486,33740
33620,31502,33692
33584,31514,33511
33556,31515,33503
33552,31525,33502
33528,31519,33292
33560,31510,33381
33526,31479,33321
33524,31495,33125
33504,31495,33201
33461,31517,33100
33408,31521,33111
33336,31527,32996
33272,31551,32846
33188,31543,32955
33156,31533,32841
33104,31527,32687
33024,31517,32799
32980,31510,32700
32932,31513,32585
32848,31524,32645
32805,31543,32585
32709,31555,32532
32664,31557,32380
32628,31565,32368
32564,31557,32408
32536,31555,32396
32469,31527,32226
32393,31532,32307
32348,31535,32263
32284,31540,32100
32212,31558,32167
32160,31573,32165
32168,31574,32005
32192,31581,32047
32192,31575,32001
32168,31567,32028
32164,31558,31940
32144,31559,31839
32117,31563,31844
32080,31566,31837
32076,31565,31711
32044,31591,31805
32080,31591,31769
32121,31597,31764
32172,31599,31676
32176,31588,31593
32204,31581,31665
32212,31565,31580
32260,31572,31602
32284,31573,31420
32290,31595,31535
32279,31604,31516
32264,31611,31396
32276,31615,31420
32313,31603,31349
32324,31594,31417
32324,31591,31364
32348,31585,31249
32380,31591,31328
32397,31599,31318
32396,31612,31207
32376,31623,31239
32389,31631,31166
32432,31630,31235
32453,31622,31177
32472,31618,31113
32480,31607,31179
32498,31604,31121
32501,31589,31012
32509,31612,31125
32472,31623,31110
32480,31643,30957
32496,31653,31065
32504,31636,31063
32520,31644,30917
32505,31629,30938
32545,31623,31012
32600,31614,30949
32580,31623,30981
32578,31622,30837
32544,31652,30947
32524,31650,30902
32520,31660,30935
32524,31663,30877
32597,31652,30767
32644,31631,30881
32664,31641,30866
32662,31643,30716
32661,31638,30818
32653,31638,30756
32649,31665,30812
32660,31668,30775
32676,31683,30653
32686,31687,30710
32688,31676,30727
32736,31663,30634
32788,31661,30734
32775,31655,30697
32745,31651,30570
32709,31663,30676
32720,31677,30687
32704,31691,30580
32708,31695,30611
32720,31700,30503
32718,31689,30586
32730,31687,30604
32728,31672,30490
32740,31671,30532
32800,31669,30463
32800,31683,30503
32812,31687,30381
32824,31703,30460
32824,31717,30351
32844,31708,30410
32861,31695,30300
32932,31700,30388
32976,31687,30258
32993,31691,30361
33054,31687,30343
33069,31681,30236
33084,31719,30273
33064,31719,30215
33025,31724,30246
33026,31724,30185
33029,31723,30223
33032,31705,30172
33036,31701,30057
33068,31698,30162
33085,31703,30109
33093,31711,30037
33052,31724,30091
33045,31737,30078
33030,31745,29941
33024,31741,30026
32992,31735,29993
32980,31724,29997
33008,31717,29968
33008,31719,29882
33048,31716,29913
33056,31732,29820
33013,31737,29879
32972,31750,29764
32992,31751,29867
33020,31763,29843
33016,31751,29718
33056,31745,29796
33080,31741,29709
33084,31722,29721
33116,31725,29745
33109,31740,29641
33088,31748,29697
33076,31764,29605
33084,31766,29665
33060,31775,29590
33056,31766,29634
33008,31749,29542
33000,31748,29609
32992,31751,29542
32984,31743,29591
32883,31744,29556
32653,31773,29460
32648,31783,29516
32824,31786,29520
32656,31793,29409
32904,31764,29456
33089,31778,29447
33172,31773,29381
33224,31761,29367
33245,31765,29281
33228,31772,29278
33233,31789,29232
33241,31804,29076
33240,31804,29078
33204,31809,29028
33237,31799,28927
33300,31790,28869
33304,31783,28743
33357,31780,28725
33356,31775,28618
33352,31783,28613
33340,31807,28544
33352,31810,28421
33345,31815,28404
33324,31815,28341
33313,31815,28290
33284,31785,28234
33260,31794,28116
33286,31795,28108
33285,31791,28045
33204,31805,27944
33143,31805,27918
33120,31820,27865
33088,31826,27780
33076,31831,27756
33057,31820,27717
33068,31815,27632
33072,31807,27596
33070,31794,27545
33072,31802,27492
33065,31801,27460
33052,31824,27433
33048,31826,27385
33024,31845,27349
33038,31843,27292
33036,31831,27285
33024,31820,27237
32988,31819,27223
33000,31815,27200
32980,31815,27187
32941,31821,27175
32897,31817,27136
32856,31845,27137
32826,31853,27124
32853,31860,27105
32852,31847,27112
32852,31839,27084
32832,31826,27087
32824,31828,27095
32768,31828,27071
32720,31839,27087
32552,31853,27084
32273,31865,27097
31972,31879,27094
31689,31879,27095
31416,31879,27103
31376,31858,27115
31520,31853,27131
31732,31855,27112
31985,31847,27143
32312,31860,27157
32928,31869,27143
33656,31879,27180
34504,31879,27200
35560,31875,27194
36628,31868,27219
37776,31844,27237
39204,31839,27239
40797,31824,27252
42040,31826,27248
42664,31828,27285
42292,31854,27301
40892,31863,27284
39376,31879,27316
38136,31884,27328
36677,31879,27351
35324,31887,27364
34308,31879,27357
33752,31871,27384
33504,31874,27388
33329,31879,27409
32997,31893,27418
32692,31901,27421
32400,31916,27455
32138,31916,27450
31904,31913,27473
31696,31892,27473
31588,31909,27462
31536,31896,27492
31516,31879,27468
31468,31902,27497
31408,31916,27502
31385,31925,27491
31382,31933,27509
31380,31933,27485
31362,31933,27506
31348,31922,27497
31368,31911,27501
31388,31911,27492
31396,31911,27469
31396,31919,27495
31372,31933,27492
31380,31940,27471
31380,31929,27483
31392,31951,27461
31477,31945,27471
31540,31932,27461
31604,31922,27466
31648,31909,27454
31724,31918,27459
31792,31923,27421
31808,31937,27432
31804,31941,27428
31848,31953,27423
31897,31959,27381
31928,31950,27399
31944,31939,27373
31992,31931,27373
32000,31930,27364
32012,31924,27329
32036,31933,27347
32029,31941,27311
32006,31965,27311
32012,31964,27296
32029,31966,27279
32020,31959,27236
32040,31940,27238
32053,31943,27231
32111,31938,27193
32140,31933,27182
32140,31947,27167
32149,31959,27133
32144,31973,27128
32156,31965,27109
32204,31975,27103
32220,31966,27093
32244,31965,27053
32276,31944,27063
32262,31947,27045
32296,31949,27035
32320,31949,27005
32340,31964,26984
32340,31983,26996
32334,31979,26987
32320,31987,26975
32340,31973,26940
32374,31967,26938
32428,31950,26921
32494,31947,26909
32596,31956,26852
32628,31967,26881
32644,31966,26862
32644,31990,26853
32656,31997,26828
32660,31997,26825
32700,31991,26823
32725,31983,26793
32784,31967,26768
32824,31965,26763
32850,31959,26752
32836,31973,26740
32864,31982,26721
32884,31996,26705
32912,31997,26699
32920,31994,26689
32970,32000,26660
32992,31983,26645
33000,31980,26629
33080,31978,26607
33132,31975,26594
33188,31980,26589
33148,31999,26549
33144,32005,26535
33158,32017,26519
33176,32007,26508
33220,32007,26474
33197,32003,26468
33236,31991,26450
33256,31989,26440
33276,31987,26409
33260,31983,26401
33256,32000,26385
33288,32005,26381
33300,32029,26352
33256,32020,26341
33173,32023,26337
33116,31991,26310
33108,31999,26295
33132,31990,26297
33128,31987,26270
33164,32001,26247
33142,32007,26262
33146,32014,26223
33160,32033,26212
33104,32036,26212
33084,32029,26190
33088,32022,26181
33088,32007,26156
