ECG,EDA,RR
33101,15646,35132
33124,15669,35153
33092,15676,35152
33024,15689,35140
32960,15714,34961
32952,15699,34804
32973,15684,35077
32992,15643,35087
33028,15620,35020
33084,15626,35168
33120,15634,35202
33100,15636,35148
33090,15706,35124
33048,15695,35109
32992,15689,35134
33008,15697,35001
33020,15657,34916
33040,15623,35056
33104,15640,35065
33136,15631,35077
33153,15632,34940
33192,15649,35084
33188,15670,35076
33124,15726,34943
33072,15706,34724
33058,15700,35015
33036,15698,34892
33070,15645,35049
33130,15628,34980
33146,15636,34657
33165,15636,34956
33164,15651,34886
33120,15685,35014
33064,15687,34949
33080,15730,34866
33016,15695,34799
33024,15668,34678
33052,15629,34781
33108,15611,34833
33136,15647,34811
33160,15644,34799
33169,15655,34772
33172,15685,34620
33116,15714,34762
33080,15689,34513
33048,15673,34752
33032,15661,34684
33056,15660,34620
33140,15630,34797
33164,15637,34615
33160,15637,34682
33173,15654,34631
33148,15683,34645
33073,15715,34716
33064,15683,34560
33068,15673,34649
33028,15658,34500
33058,15625,34748
33124,15644,34598
33176,15641,34356
33232,15640,34628
33236,15657,34648
33168,15691,34530
33117,15692,34455
33100,15686,34618
33053,15675,34623
33064,15659,34581
33076,15625,34653
33120,15612,34489
33136,15617,34673
33136,15625,34641
33144,15640,34610
33112,15719,34764
33044,15720,34596
33008,15707,34661
33008,15689,34668
33028,15682,34624
33060,15627,34772
33128,15608,34613
33120,15617,34714
33116,15623,34684
33164,15707,34762
33108,15701,34647
33040,15713,34743
32978,15693,34692
32948,15699,34813
32932,15665,34767
32988,15626,34669
33060,15607,34748
33062,15616,34713
33072,15626,34886
33089,15665,34703
33072,15740,34795
33028,15719,34667
32998,15714,34716
33028,15708,34791
33024,15695,34897
33029,15644,34829
33088,15625,34821
33136,15632,34811
33156,15630,34676
33152,15671,34898
33140,15711,34810
33108,15721,34543
33057,15701,34841
33044,15687,34706
33028,15676,34980
33048,15638,34729
33112,15632,34867
33136,15636,34986
33188,15635,34774
33181,15645,34881
33136,15682,34887
33064,15693,34823
33032,15690,34909
32996,15680,34911
32976,15666,34846
32996,15634,34625
33060,15664,34923
33112,15652,34893
33144,15649,34788
33184,15656,35029
33108,15685,34933
33040,15741,34901
33004,15711,34853
32952,15694,34925
32948,15670,34948
32988,15643,34925
33056,15623,35023
33093,15629,34860
33060,15639,34951
33092,15654,34791
33076,15719,35033
33036,15725,34916
32976,15702,34815
32936,15695,34941
32916,15670,34972
32944,15670,34959
32996,15643,34805
33052,15652,35068
33060,15661,34822
33049,15676,34973
33032,15713,34929
32965,15726,35079
32925,15705,34895
32929,15689,34689
32952,15703,34991
32976,15654,35004
33024,15651,34977
33065,15642,35044
33073,15640,35062
33100,15662,34903
33078,15697,35005
33008,15759,34838
32960,15730,35013
32924,15727,34692
32928,15695,35004
32952,15657,34932
32996,15643,35010
33057,15650,34975
33072,15660,34919
33077,15681,35079
33057,15708,34957
32988,15721,34991
32944,15721,34868
32920,15711,34914
32941,15692,34964
32968,15671,34831
33013,15660,34997
33044,15652,34661
33052,15653,34951
33072,15664,34797
33057,15701,35012
33008,15715,34705
32960,15708,34945
32880,15705,34793
32889,15729,34993
32892,15657,34935
32972,15639,34908
32968,15692,35023
32994,15688,34980
33028,15697,34845
33004,15719,34741
32948,15732,34624
32910,15713,34935
32848,15708,34852
32825,15721,34780
32876,15671,34934
32972,15668,34972
33020,15653,34844
32993,15693,34862
32988,15708,34935
32965,15739,34892
32896,15741,35030
32832,15735,34855
32792,15729,34686
32756,15708,34916
32756,15685,34786
32848,15658,35016
32916,15662,34861
32929,15668,34951
32984,15684,34937
32921,15722,35031
32828,15733,34857
32797,15772,34950
32776,15737,34961
32804,15714,34861
32804,15670,34884
32846,15657,34965
32901,15665,34975
32858,15669,34882
32842,15692,35065
32832,15743,35055
32790,15748,34895
32768,15741,34991
32737,15727,34967
32720,15711,34929
32789,15677,34980
32869,15691,34745
32892,15695,35012
32908,15700,34965
32936,15709,34980
32917,15745,34722
32852,15765,34988
32788,15743,35140
32766,15737,34949
32796,15716,34788
32760,15679,35053
32840,15666,35065
32860,15686,34980
32910,15705,35054
32872,15724,35122
32836,15759,35040
32752,15781,35117
32684,15744,34951
32692,15767,35129
32694,15751,35121
32757,15717,34981
32840,15696,34832
32830,15701,35120
32800,15703,34972
32804,15721,35230
32804,15756,35071
32790,15772,34861
32752,15751,35150
32720,15757,35244
32708,15727,34964
32748,15689,35180
32816,15679,35164
32844,15692,35266
32869,15738,35156
32860,15747,35212
32840,15775,35089
32776,15783,35223
32692,15775,35225
32660,15761,35132
32644,15749,35191
32668,15724,35239
32704,15685,35317
32716,15726,35140
32738,15735,35244
32768,15751,35305
32767,15784,35181
32748,15797,35274
32692,15786,35157
32676,15779,35334
32609,15770,34959
32576,15735,35262
32610,15728,35316
32664,15724,35317
32632,15721,35174
32662,15737,35272
32594,15777,35143
32548,15778,35365
32532,15766,35183
32524,15765,35277
32533,15743,35247
32580,15711,35229
32616,15705,34957
32620,15711,35121
32640,15719,35185
32685,15732,35273
32700,15770,35100
32648,15778,35276
32588,15806,34964
32604,15789,35264
32581,15766,35222
32680,15738,35116
32776,15733,35319
32832,15734,34951
32853,15731,35267
32904,15745,35103
32910,15778,35353
32860,15791,35212
32832,15812,34942
32808,15801,35188
32820,15782,35349
32873,15748,35239
32904,15735,35169
32901,15758,35160
32900,15763,35268
32881,15776,35182
32888,15802,35233
32836,15800,34929
32792,15815,35140
32800,15811,35264
32804,15780,34951
32824,15749,35207
32860,15718,35117
32856,15759,35371
32848,15751,35311
32844,15759,35180
32836,15796,35079
32788,15832,35268
32780,15812,35220
32800,15805,35357
32792,15787,35215
32828,15746,35285
32896,15734,35271
32900,15735,35292
32889,15748,35220
32924,15769,35280
32884,15796,35223
32828,15809,35132
32822,15803,35292
32814,15802,35300
32784,15785,35171
32828,15750,35372
32880,15735,35180
32916,15749,35317
32928,15783,35172
32934,15796,35423
32916,15821,35238
32840,15845,35308
32772,15813,35327
32712,15806,35173
32694,15790,35375
32716,15785,35248
32700,15759,35345
32698,15764,35314
32640,15770,35317
32505,15777,35321
32300,15821,35449
32086,15846,35221
31892,15832,35328
31712,15808,35195
31568,15796,35412
31552,15792,35262
31628,15774,35310
31684,15779,35254
31784,15781,35364
32004,15794,35361
32324,15845,35148
32788,15837,35316
33472,15829,35228
34392,15821,35364
35428,15878,35250
36456,15821,35286
37064,15772,35112
37341,15785,35358
37952,15825,35292
38772,15829,35141
39252,15861,35252
39520,15876,35204
39942,15867,35209
40476,15865,35216
40688,15855,35180
40432,15807,35156
39868,15813,35055
39160,15813,35120
38696,15805,34917
37980,15809,35149
36856,15844,35069
35776,15879,34927
34936,15860,34648
34240,15852,34900
33624,15820,34808
33216,15815,34727
32900,15790,34703
32608,15781,34670
32273,15806,34790
31972,15834,34642
31748,15843,34867
31557,15896,34815
31348,15865,34789
31200,15845,34597
31108,15826,34407
31128,15792,34640
31172,15775,34503
31156,15785,34692
31148,15817,34583
31164,15831,34279
31128,15859,34538
31078,15858,34429
31052,15852,34468
31056,15846,34196
31045,15855,34429
31093,15817,34379
31132,15810,34512
31180,15818,34368
31220,15823,34095
31257,15834,34332
31236,15866,34278
31188,15887,34156
31144,15876,34215
31148,15858,33879
31132,15838,34086
31176,15803,33912
31268,15793,34100
31296,15803,33872
31300,15857,33596
31325,15848,33799
31324,15875,33732
31320,15892,33633
31266,15868,33562
31244,15858,33509
31300,15841,33391
31296,15813,33496
31388,15798,33241
31404,15807,33269
31460,15858,33164
31504,15856,33127
31473,15887,33221
31456,15894,33064
31456,15882,32852
31384,15887,33017
31364,15857,32972
31388,15816,33069
31438,15805,32929
31456,15852,32931
31509,15844,32881
31528,15863,33009
31532,15887,32916
31508,15903,32679
31435,15882,32959
31414,15874,32814
31436,15858,33071
31468,15822,32736
31494,15810,32993
31476,15819,33117
31520,15830,32941
31536,15844,33022
31524,15886,33180
31516,15917,33017
31480,15895,32887
31437,15878,33185
31384,15862,33177
31401,15829,33319
31428,15817,33175
31464,15826,33310
31492,15839,33223
31480,15852,33437
31480,15889,33188
31460,15901,33423
31396,15892,33540
31376,15890,33216
31376,15878,33364
31448,15849,33580
31540,15850,33574
31548,15846,33492
31542,15863,33568
31568,15881,33671
31552,15919,33644
31501,15924,33744
31461,15913,33700
31412,15908,33799
31428,15894,33772
31508,15861,33905
31604,15849,33657
31640,15852,33893
31692,15869,33876
31716,15877,34076
31732,15918,33917
31664,15928,34017
31672,15924,33926
31692,15913,34148
31684,15897,34023
31788,15861,34167
31852,15855,34284
31908,15866,34048
31956,15878,34236
32008,15892,34375
32016,15937,34047
32008,15948,34303
32012,15939,34402
32040,15920,34407
32084,15908,34439
32186,15873,34341
32280,15863,34471
32424,15869,34236
32468,15879,34404
32497,15900,34511
32524,15955,34470
32534,15984,34543
32544,15918,34588
32526,15914,34476
32560,15908,34743
32624,15878,34453
32724,15858,34591
32828,15883,34703
32890,15871,34756
32932,15910,34664
32904,15928,34766
32932,15955,34816
32892,15950,34923
32836,15943,34576
32892,15941,34770
32956,15860,34750
33008,15850,34812
33052,15864,34916
33056,15868,34823
33062,15881,34939
33080,15924,34900
33024,15943,34884
32988,15950,34941
32984,15927,34919
32993,15912,34882
33032,15882,34990
33089,15876,35017
33132,15891,34911
33132,15909,34973
33120,15892,35015
33080,15926,35045
33016,15943,35145
32980,15929,35001
32972,15923,35069
32998,15905,35060
33010,15882,34791
33037,15868,35019
33040,15890,35095
33021,15903,35108
33044,15927,34981
33008,15941,35071
32961,15941,35146
32988,15936,35079
32948,15930,35229
32956,15911,35025
32972,15876,35159
33012,15871,35035
33000,15908,35173
32984,15909,35052
32972,15918,35138
32952,15946,35090
32940,15959,35116
32920,15960,35020
32904,15962,35111
32944,15942,34961
32996,15929,35031
33064,15872,35108
33105,15885,35176
33117,15900,34805
33121,15913,35056
33093,15951,35161
33037,15956,35052
32996,15948,34999
32933,15959,34885
32929,15929,34980
32996,15901,34973
33044,15893,35005
33072,15916,35068
33078,15889,35007
33088,15913,35097
33073,15951,34671
33022,15965,34980
32965,15972,34848
32960,15957,34925
32948,15935,34896
33012,15902,34762
33096,15899,34853
33118,15909,34937
33128,15918,34554
33148,15943,34709
33156,15982,34719
33112,16023,34796
33056,15957,34757
33032,15944,34537
33028,15935,34702
33084,15903,34817
33128,15906,34567
33132,15925,34663
33184,15908,34746
33210,15924,34620
33210,15969,34618
33177,15987,34597
33136,15956,34671
33116,15949,34279
33116,15934,34385
33152,15924,34437
33220,15893,34407
33216,15908,34468
33240,15920,34464
33226,15948,34516
33188,15965,34429
33112,15969,34473
33061,15963,34154
33045,15978,34322
33056,15953,34061
33117,15916,34223
33176,15917,34223
33192,15936,34301
33188,15911,34348
33216,15928,34288
33176,15970,34343
33140,15976,34255
33100,15975,34269
33056,15981,33983
33058,15945,34095
33112,15918,34119
33192,15924,34142
33152,15940,34222
33120,15908,34199
33108,15935,34285
33089,15966,33981
33047,15980,34098
33044,15976,34109
33032,15970,34087
33044,15949,34158
33132,15925,34151
33212,15919,34116
33180,15936,33839
33176,15920,33972
33152,15934,34023
33136,15975,34063
33084,15988,34141
33012,15974,34118
33004,15969,34126
32992,15955,33997
33032,15931,34074
33076,15909,34197
33132,15933,33807
33204,15940,33925
33228,15951,33996
33172,15985,34068
33112,15989,33981
33084,15983,33965
33056,15991,33981
33028,15980,33983
33040,15940,34007
33084,15907,34061
33136,15916,34009
33136,15931,34093
33156,15968,33989
33110,16015,33936
33004,15983,33919
32944,15983,33923
32912,15978,33927
32902,15970,34008
32976,15957,33912
33044,15910,33897
33056,15920,33874
33020,15950,33970
33044,15956,33613
32988,15994,33932
32940,16020,33832
32928,15980,33908
32984,15989,33799
33012,15975,33873
33041,15941,33605
33052,15921,33683
33056,15930,33715
33052,15938,33708
33080,15978,33764
33060,16020,33381
32953,15989,33487
32865,15983,33529
32822,15975,33617
32869,15956,33701
32917,15942,33328
32988,15942,33436
33004,15933,33457
33040,15955,33531
33037,15957,33420
33008,15991,33516
32964,15995,33476
32920,15998,33524
32908,15991,33167
32864,15975,33271
32880,15951,33316
32944,15959,33381
32980,15924,33397
32980,15934,33372
32940,15972,33403
32916,16017,33117
32885,16022,33221
32812,15996,33230
32776,15991,33284
32750,15974,33392
32800,15944,33009
32864,15940,33126
32897,15949,33271
32916,15959,33244
32944,15983,33252
32905,15992,33236
32844,15999,33256
32842,16015,33225
32799,15995,33300
32800,15969,33093
32840,15942,33164
32877,15946,33204
32908,15928,33185
32900,15934,33285
32924,15972,33166
32901,16007,33276
32897,16025,32911
32858,16025,33244
32824,15986,33151
32837,15968,33265
32832,15942,32913
32925,15924,33133
33004,15934,33242
32912,15937,33053
32876,15966,33112
32892,15998,33205
32824,16023,33135
32788,16000,33103
32756,15994,32978
32744,15989,33028
32820,15988,32862
32837,15921,32977
32868,15937,33061
32868,15940,33116
32860,15977,33156
32848,16006,33109
32784,16020,33156
32736,16030,33057
32716,15991,32986
32702,15970,33065
32773,15957,33132
32792,15938,33045
32824,15942,32988
32840,15953,32973
32868,15993,33021
32844,15994,32927
32819,16020,32870
32796,16007,32908
32788,16007,32972
32797,15989,33052
32844,15981,32982
32892,15925,33074
32900,15939,32690
32920,15971,32880
32916,15994,32852
32901,16004,32896
32896,16019,32965
32880,16010,32689
32852,16007,32772
32829,15999,32669
32900,15975,32745
32944,15931,32718
32940,15943,32721
32952,15971,32740
32988,15975,32772
32960,16004,32738
32881,16021,32740
32816,16007,32758
32800,16011,32793
32832,15983,32884
32894,15971,32789
32960,15932,32805
32972,15943,32736
32980,16006,32668
32988,16001,32838
32936,16004,32711
32868,16011,32726
32840,15996,32551
32840,15989,32566
32888,15971,32652
32977,15940,32421
33000,15937,32668
33006,15940,32748
33010,15945,32665
33035,15972,32496
32980,16003,32526
32976,16026,32591
32989,16019,32708
32976,16005,32352
32956,15996,32544
32996,15973,32413
33028,15959,32599
33020,15972,32440
33033,15977,32481
33036,16007,32589
32992,16037,32647
32929,16044,32564
32896,16000,32605
32924,16001,32459
32956,15974,32517
32980,15983,32613
33048,15968,32542
33084,15987,32431
33064,15941,32436
33064,15978,32500
33036,16009,32528
32992,16015,32517
32932,16017,32444
32928,16015,32524
32872,16005,32453
32958,15975,32527
33048,15936,32548
33076,15949,32576
33040,15951,32685
33024,15978,32358
32996,16015,32551
32968,16039,32564
32897,16029,32581
32892,16014,32480
32908,15990,32505
32952,15961,32580
33004,15948,32692
33028,15960,32641
33044,15972,32351
33028,15994,32610
32944,16023,32545
32876,16025,32657
32820,16018,32367
32780,16021,32599
32786,15975,32549
32852,15950,32620
32884,15941,32733
32944,15961,32454
32976,15965,32634
33060,15998,32531
32992,16033,32519
32912,16027,32565
32897,16026,32660
32860,16021,32634
32876,15993,32559
32920,15964,32527
32976,15967,32632
33034,15967,32544
33044,15994,32550
33100,16007,32639
33104,16039,32487
33070,16045,32574
33096,16030,32380
32996,16015,32628
33012,15990,32719
33084,15961,32552
33089,15959,32660
33112,15969,32661
33112,15973,32566
33084,16006,32656
33016,16034,32519
32976,16037,32645
32936,16035,32655
32900,16022,32647
32876,15983,32543
32909,15953,32692
32912,15963,32417
32912,15963,32557
32872,15966,32630
32925,15991,32424
32924,16022,32691
32920,16023,32693
32901,16010,32775
32916,16002,32628
32976,15976,32544
33004,15999,32749
33016,15978,32625
33056,15979,32788
33076,15993,32559
33028,16012,32806
32904,16072,32822
32836,16051,32844
32776,16038,32612
32756,16021,32874
32805,15989,32881
32832,15952,32892
32884,15949,32948
32888,15968,32962
32928,15970,32860
32961,15998,33000
32900,16029,32955
32828,16033,33022
32828,16018,32837
32772,16021,32977
32748,16006,33134
32772,15970,32893
32808,15981,33031
32901,15953,33145
32928,15958,33216
32888,15981,33188
32776,16054,33357
32632,16020,33021
32452,16012,33284
32244,16004,33331
32088,15980,33245
31992,15947,33372
31956,15943,33226
31845,15954,33478
31777,15957,33255
31716,15983,33445
31698,16015,33352
31744,16021,33514
31880,16012,33486
32192,16024,33415
32604,15995,33467
33135,15975,33572
33912,15972,33429
34772,15988,33585
35728,15999,33344
36552,16013,33655
36860,16037,33511
36916,16045,33724
37229,16040,33599
37764,16023,33712
38068,15997,33623
38292,15969,33653
38668,15988,33678
39025,15997,33737
39116,16016,33788
38736,16005,33641
38020,16032,33754
37240,16037,33815
36794,16022,33734
36228,16012,33730
35456,15988,33782
34772,15959,33663
34276,15972,33700
33852,15970,33784
33560,15985,33859
33348,16013,33796
33006,16022,33891
32668,16025,33557
32353,16016,33677
32048,16021,33704
31846,15992,33671
31764,15959,33781
31724,15964,33734
31648,15981,33798
31604,15989,33841
31562,15990,33860
31484,16021,33828
31424,16037,33892
31360,16034,33829
31360,16030,33905
31364,15990,33533
31456,15967,33774
31532,15960,33703
31581,15975,33747
31546,15992,33671
31528,15986,33639
31564,16015,33625
31484,16028,33567
31412,16021,33597
31392,16025,33634
