ECG,EDA,RR
31192,11489,36980
31160,11481,36660
31172,11491,36744
31184,11467,36759
31216,11447,36612
31296,11374,36600
31388,11383,36489
31420,11385,36422
31425,11383,36359
31440,11429,36263
31440,11525,36191
31388,11465,36023
31400,11481,36278
31396,11435,36151
31409,11442,36129
31472,11385,35944
31536,11401,35725
31564,11382,35873
31588,11394,35911
31560,11438,35805
31544,11447,35920
31444,11465,36010
31408,11443,35782
31418,11445,35591
31356,11449,35878
31418,11377,35522
31496,11383,35791
31544,11465,35559
31528,11395,35888
31544,11429,35586
31469,11447,35856
31428,11481,35858
31356,11476,35993
31344,11439,35880
31348,11433,36004
31392,11406,35893
31464,11426,35759
31513,11380,35846
31528,11407,35908
31532,11429,36041
31496,11477,35925
31444,11458,36077
31372,11467,35975
31342,11503,36092
31312,11418,36000
31368,11383,36032
31381,11404,35993
31404,11379,36137
31372,11399,36051
31376,11454,36103
31328,11447,36060
31265,11481,36183
31229,11468,35740
31264,11436,36021
31204,11413,36020
31256,11397,36129
31312,11383,35957
31336,11410,36052
31389,11449,36159
31404,11413,36157
31412,11447,36135
31337,11462,36201
31329,11477,36207
31361,11436,36183
31408,11426,36243
31460,11397,36335
31476,11372,36048
31550,11391,36170
31604,11430,36246
31640,11413,36230
31640,11471,36381
31600,11485,36365
31616,11442,36495
31626,11460,36417
31672,11444,36341
31777,11380,36300
31900,11399,36404
32005,11379,36340
32097,11396,36476
32160,11448,36657
32204,11444,36575
32188,11469,36724
32176,11539,36615
32204,11442,36684
32193,11431,36565
32296,11445,36652
32438,11372,36793
32548,11400,36746
32604,11421,36680
32703,11408,36693
32732,11453,36716
32700,11498,36756
32700,11441,36829
32712,11462,36879
32747,11416,36852
32808,11413,36813
32876,11380,36776
32941,11378,36901
32964,11397,36998
33005,11402,36868
33000,11451,36836
32917,11511,36809
32887,11458,36799
32868,11474,37077
32868,11408,36973
32884,11405,37085
32949,11369,37024
33012,11405,37101
33056,11390,37020
33072,11428,37158
33040,11433,37045
32993,11462,37157
32949,11439,36655
32940,11437,36932
32956,11408,36996
33080,11375,37020
33108,11362,37071
33140,11391,37199
33184,11417,37090
33248,11430,37188
33204,11435,37081
33153,11453,37103
33100,11486,37090
33092,11432,37189
33128,11428,37122
33192,11365,37111
33301,11389,36884
33344,11399,37048
33340,11376,37244
33384,11423,37164
33336,11465,37276
33272,11441,36772
33208,11445,37249
33168,11460,36852
33164,11402,36997
33216,11383,36860
33208,11359,37074
33240,11398,36786
33208,11404,36998
33308,11423,37153
33332,11472,37204
33213,11441,37120
33162,11439,37211
33181,11517,37121
33196,11415,37247
33233,11398,36721
33300,11376,37221
33312,11423,37084
33336,11399,37113
33344,11429,36951
33316,11432,36944
33268,11449,37020
33220,11451,37033
33200,11428,37004
33194,11436,36911
33229,11393,36999
33312,11354,36888
33312,11369,36991
33340,11404,36986
33324,11394,37005
33292,11441,37002
33228,11439,36988
33208,11439,36964
33184,11460,37042
33164,11400,36988
33208,11399,37053
33240,11356,36615
33292,11383,36866
33284,11387,36632
33276,11431,36929
33256,11460,36620
33216,11468,36727
33159,11428,36846
33132,11453,36855
33128,11428,36948
33148,11362,36841
33248,11364,36885
33261,11415,36816
33268,11378,36753
33284,11413,36687
33272,11429,36434
33188,11463,36888
33141,11425,36756
33084,11433,36788
33088,11399,36732
33137,11369,36858
33200,11382,36423
33214,11356,36701
33236,11385,36710
33248,11388,36788
33192,11434,36694
33120,11477,36794
33037,11425,36648
32996,11444,36629
32928,11399,36605
32968,11381,36740
33036,11351,36597
33064,11370,36608
33108,11433,36501
33132,11391,36516
33124,11436,36431
33085,11482,36301
33088,11424,36431
33068,11428,36417
33085,11429,36439
33100,11361,36476
33188,11376,36456
33220,11360,36346
33252,11372,36677
33304,11383,36520
33304,11435,36471
33212,11492,36348
33168,11452,36181
33160,11460,36660
33156,11405,36528
33183,11380,36565
33248,11344,36519
33300,11366,36453
33325,11431,36355
33326,11406,36228
33296,11453,36585
33256,11430,36525
33233,11431,36489
33212,11420,36463
33197,11419,36271
33240,11358,36644
33272,11393,36396
33272,11361,36509
33344,11363,36464
33321,11393,36327
33264,11458,36332
33184,11460,36612
33120,11423,36333
33108,11448,36492
33112,11426,36394
33151,11356,36575
33188,11357,36436
33196,11355,36382
33220,11369,36319
33247,11412,36196
33196,11417,36516
33124,11439,36449
33096,11422,36487
33088,11444,36316
33089,11436,36220
33140,11363,36437
33220,11341,36369
33224,11373,36373
33208,11355,36455
33268,11412,36225
33216,11432,36359
33188,11428,36221
33100,11444,36485
33104,11410,36333
33148,11415,36287
33200,11356,36453
33248,11365,36198
33276,11349,36003
33273,11372,36446
33304,11422,36343
33336,11445,36269
33268,11470,36297
33228,11430,36313
33200,11504,36239
33206,11408,36453
33268,11354,36293
33300,11372,35983
33383,11354,36429
33372,11393,36221
33380,11386,36311
33333,11438,36349
33288,11425,36285
33238,11429,36284
33192,11448,36294
33193,11391,36270
33232,11382,36359
33236,11342,36324
33252,11393,36241
33306,11368,36432
33290,11372,36278
33256,11428,36231
33196,11428,36284
33196,11429,36293
33164,11405,35959
33117,11413,36396
33124,11352,36216
33192,11351,36194
33244,11383,36158
33265,11378,36037
33288,11416,36397
33292,11428,36259
33212,11421,36191
33168,11434,36409
33144,11406,36291
33116,11404,36388
33140,11352,36285
33200,11368,36317
33232,11352,36128
33260,11376,36076
33268,11410,36245
33248,11406,36215
33232,11452,36287
33213,11412,36188
33141,11424,36189
33116,11397,36200
33153,11365,36116
33213,11333,36204
33228,11359,36204
33188,11353,36259
33204,11383,36212
33184,11445,36308
33108,11421,36183
33020,11431,36240
33028,11404,36028
33006,11406,35829
33072,11435,36189
33110,11349,36197
33128,11345,36097
33124,11367,36180
33121,11372,36165
33101,11433,36295
33008,11447,36183
32932,11413,36225
32848,11413,36165
32780,11391,36119
32840,11365,36008
32928,11335,36132
32928,11359,36272
32952,11350,36157
32953,11376,36268
32924,11457,36133
32868,11434,36262
32780,11417,36077
32736,11445,35768
32724,11410,36133
32736,11390,35874
32772,11335,36202
32772,11356,36068
32785,11354,35988
32788,11397,35803
32708,11447,36119
32628,11442,36092
32612,11459,36023
32608,11405,36011
32644,11404,36028
32657,11349,35941
32744,11374,36060
32788,11364,35852
32791,11350,36025
32800,11382,35872
32789,11402,36005
32732,11454,35993
32652,11409,35941
32620,11420,35823
32604,11392,36101
32636,11415,35897
32720,11364,35974
32773,11375,36103
32848,11353,35975
32858,11391,36044
32824,11443,35823
32768,11429,35933
32744,11443,36073
32685,11401,35972
32676,11420,35951
32700,11347,35789
32796,11373,35956
32830,11353,35900
32832,11428,36048
32820,11375,35924
32820,11405,35944
32709,11447,35860
32632,11409,35572
32614,11415,36037
32584,11389,35904
32629,11360,35961
32696,11394,35897
32780,11355,35751
32764,11352,35968
32764,11400,35839
32740,11423,35560
32712,11456,35980
32612,11409,35861
32552,11431,35805
32552,11391,35841
32596,11370,35847
32660,11365,35836
32696,11341,35776
32736,11357,35844
32732,11363,35868
32669,11415,35764
32614,11413,35957
32544,11433,35577
32504,11450,35964
32484,11398,35830
32504,11389,35772
32548,11357,35670
32586,11337,35518
32616,11362,35935
32604,11356,35823
32588,11415,35620
32556,11415,35943
32506,11460,35783
32504,11413,35461
32468,11388,35775
32516,11384,35629
32612,11333,35428
32636,11366,35900
32632,11361,35733
32640,11392,35701
32576,11398,35656
32544,11450,35781
32476,11437,35737
32500,11399,35780
32438,11399,35748
32472,11407,35772
32528,11345,35725
32601,11422,35652
32616,11357,35866
32660,11357,35745
32600,11411,35684
32540,11417,35722
32520,11410,35725
32520,11404,35750
32500,11473,35689
32552,11364,35637
32590,11332,35612
32608,11346,35365
32656,11383,35609
32654,11362,35361
32620,11429,35756
32574,11419,35612
32568,11445,35325
32537,11412,35679
32512,11388,35675
32532,11374,35645
32544,11343,35719
32588,11338,35620
32628,11353,35568
32638,11354,35646
32614,11400,35631
32568,11413,35743
32540,11421,35644
32533,11465,35759
32552,11409,35654
32581,11345,35552
32604,11340,35527
32644,11375,35563
32658,11343,35485
32652,11363,35591
32656,11437,35627
32600,11414,35657
32570,11435,35492
32524,11397,35604
32528,11417,35676
32538,11343,35559
32588,11349,35412
32612,11333,35695
32628,11362,35577
32629,11349,35693
32608,11406,35586
32552,11410,35610
32544,11414,35477
32540,11437,35524
32512,11404,35431
32544,11385,35207
32612,11347,35641
32676,11376,35477
32768,11351,35461
32773,11399,35437
32728,11421,35529
32688,11463,35583
32640,11415,35492
32624,11419,35502
32613,11385,35525
32628,11355,35583
32712,11395,35460
32716,11365,35401
32708,11375,35405
32712,11349,35463
32686,11404,35463
32676,11436,35559
32528,11401,35500
32477,11414,35585
32464,11407,35313
32520,11351,35412
32588,11323,35399
32632,11329,35447
32620,11341,35589
32588,11372,35198
32620,11423,35394
32566,11467,35557
32496,11402,35143
32468,11408,35297
32405,11471,35391
32408,11373,35374
32468,11354,35449
32487,11333,35453
32512,11351,35516
32577,11380,35464
32504,11391,35392
32453,11439,35309
32389,11451,35288
32392,11401,35397
32400,11400,35461
32425,11391,35540
32476,11325,35476
32546,11356,35591
32592,11365,35421
32654,11350,35470
32716,11390,35220
32637,11432,35312
32582,11404,35389
32569,11403,35394
32556,11425,35108
32576,11351,35479
32628,11346,35141
32636,11342,35296
32677,11373,35385
32673,11345,35304
32652,11400,35365
32584,11444,35329
32536,11409,35382
32528,11427,35311
32526,11430,35173
32540,11348,35316
32588,11357,35376
32616,11356,35463
32636,11338,35495
32632,11360,35367
32628,11435,35260
32541,11412,35425
32480,11430,35146
32460,11392,35438
32460,11413,35323
32496,11378,35300
32560,11333,35456
32612,11361,35344
32587,11365,35378
32632,11379,35468
32592,11388,35507
32558,11415,35471
32512,11417,35464
32520,11440,35385
32500,11394,35221
32448,11356,35311
32516,11340,35390
32580,11373,35372
32620,11339,35128
32664,11373,35597
32661,11408,35492
32592,11455,35610
32516,11407,35159
32474,11408,35457
32494,11412,35157
32444,11411,35436
32460,11330,35429
32524,11363,35428
32548,11367,35428
32576,11355,35384
32529,11399,35444
32484,11454,35361
32432,11409,35449
32420,11414,35487
32416,11446,35559
32448,11359,35524
32505,11349,35605
32510,11336,35556
32525,11341,35497
32416,11363,35272
32225,11417,35494
32000,11415,35518
31844,11420,35514
31660,11432,35532
31492,11401,35556
31380,11357,35596
31413,11350,35241
31517,11395,35623
31644,11354,35543
31760,11382,35616
31980,11397,35534
32284,11452,35660
32720,11440,35545
33300,11417,35655
34072,11423,35516
34976,11384,35420
35912,11399,35452
36336,11349,35517
36576,11377,35634
37144,11387,35422
37860,11454,35449
38249,11440,35415
38464,11469,35421
38832,11460,35492
39324,11423,35460
39580,11414,35560
39392,11399,35438
38796,11357,35501
38116,11382,35405
37720,11371,35452
37129,11433,35324
36136,11473,35288
35192,11426,35266
34484,11450,35325
33896,11438,35300
33352,11369,35384
33057,11354,35280
32816,11386,35378
32504,11367,35253
32240,11383,35247
31984,11400,35207
31709,11433,35093
31521,11458,35060
31374,11415,35126
31253,11431,35173
31189,11411,35259
31226,11346,35177
31224,11357,35276
31204,11369,35159
31176,11404,35248
31168,11405,34807
31104,11463,34951
31052,11446,35057
31000,11455,35092
30980,11501,35116
30980,11371,34695
31052,11359,34900
31128,11388,34637
31124,11363,34866
31148,11398,34561
31144,11406,34796
31166,11441,34672
31104,11448,34624
31056,11461,34716
31068,11418,34687
31118,11402,34754
31192,11381,34573
31272,11359,34517
31325,11389,34268
31348,11405,34276
31328,11412,34296
31292,11461,34238
31241,11428,34175
31244,11445,34164
31240,11425,34187
31296,11397,34183
31408,11392,34253
31464,11363,34207
31508,11381,34148
31548,11398,34145
31564,11417,34164
31536,11448,34117
31476,11455,34071
31441,11458,34148
31388,11426,34253
31424,11407,34159
31500,11363,34260
31532,11376,34156
31532,11397,34117
31536,11436,34068
31524,11415,34175
31508,11474,34308
31453,11466,34113
31424,11469,34201
31469,11439,34323
31448,11397,33949
31520,11396,34216
31556,11380,34382
31612,11412,33999
31636,11389,34326
31604,11441,34302
31552,11505,34320
31552,11468,34232
31536,11471,34172
31536,11441,34272
31537,11412,34374
31573,11393,34439
31584,11407,34561
31584,11387,34465
31584,11415,34538
31548,11428,34527
31510,11485,34573
31444,11489,34564
31392,11450,34533
31380,11477,34553
31380,11412,34649
31444,11384,34655
31504,11404,34637
31533,11391,34635
31556,11398,34773
31532,11463,34409
31489,11481,34701
31440,11493,34833
31412,11498,34799
31429,11455,34823
31444,11417,34785
31544,11402,34852
31592,11423,34916
31644,11404,34961
31696,11404,34895
31696,11445,35099
31672,11476,34695
31628,11488,35004
31608,11467,34746
31630,11459,34986
31728,11445,34809
31804,11402,35289
31876,11408,35202
31921,11429,35309
31964,11448,35156
31968,11497,35264
31976,11482,35150
31988,11484,35268
31998,11479,35348
32032,11485,35186
32116,11445,35323
32236,11437,35379
32360,11412,35468
32448,11437,35442
32564,11443,35565
32630,11488,35310
32616,11586,35481
32620,11494,35566
32632,11506,35553
32638,11480,35660
32677,11465,35559
32772,11448,35668
32856,11417,35588
32916,11470,35489
32953,11447,35628
32988,11486,35310
32960,11557,35615
32928,11501,35655
32864,11510,35784
32828,11484,35671
32864,11469,35527
32944,11449,35735
33016,11416,35761
33032,11449,35695
33038,11491,35624
33060,11476,35509
33024,11521,35780
32932,11558,35791
32848,11494,35921
32844,11503,35817
32876,11471,35862
32948,11463,35782
33012,11423,35827
33026,11456,35831
33036,11457,35909
33032,11495,36008
32984,11533,35839
32912,11562,35862
32892,11500,35907
32864,11514,35983
32920,11479,36085
32961,11472,36018
32960,11433,36132
32984,11456,35815
32980,11463,35925
33024,11509,36111
32924,11557,36084
32844,11575,36044
32820,11518,36245
32782,11501,35764
32768,11473,35974
32824,11451,36133
32848,11474,35772
32864,11469,36097
32832,11488,36252
32856,11548,35898
32798,11533,36016
32740,11534,36241
32748,11552,35906
32693,11533,36085
32700,11529,36157
32800,11531,36140
32848,11455,36151
32848,11477,36061
32836,11508,36045
32840,11504,36077
32836,11553,36134
32752,11555,36261
32712,11551,36064
32684,11578,36098
32665,11497,36205
32738,11493,36136
32764,11501,36238
32784,11475,35772
32772,11484,36076
32766,11525,36023
32780,11572,36103
32684,11549,36076
32640,11559,36039
32644,11569,35975
32645,11513,35875
32656,11508,36006
32727,11493,36020
32788,11517,36127
32796,11487,35999
32788,11538,36085
32796,11615,35932
32784,11562,35785
32709,11558,35991
32677,11563,35908
32686,11554,35804
32737,11491,35967
32784,11500,35847
32836,11514,35825
32840,11564,35583
32852,11544,35661
32812,11587,35748
32760,11582,35734
32696,11572,35836
32668,11580,35749
32676,11572,35744
32716,11507,35669
32740,11511,35742
32780,11543,35693
32800,11516,35516
32800,11552,35569
32768,11607,35645
32740,11611,35658
32684,11622,35532
32664,11572,35569
32677,11553,35719
32696,11528,35561
32748,11551,35559
32780,11519,35557
32800,11548,35701
32824,11565,35533
32764,11597,35551
32728,11618,35196
32700,11648,35373
32680,11587,35447
32696,11577,35486
32736,11614,35377
32836,11519,35450
32888,11545,35521
32896,11555,35514
32928,11615,35422
32910,11607,35504
32852,11615,35207
32812,11610,35288
32800,11623,35301
32820,11611,35485
32876,11552,35386
32917,11569,35327
32964,11551,35287
32996,11584,35372
32956,11584,35344
32886,11632,35393
32836,11650,35444
32808,11659,35248
32784,11613,35436
32776,11598,35428
32864,11573,35485
32920,11589,35206
32974,11557,35260
32974,11577,35105
32956,11600,35482
32900,11646,35394
32876,11677,35308
32836,11629,35108
32833,11635,35282
32828,11613,35304
32848,11586,35350
32908,11600,35463
32968,11615,35252
33020,11583,35364
33064,11609,35476
33008,11648,35122
32920,11681,35273
32869,11662,35285
32866,11673,35303
32864,11614,35357
32936,11598,35356
32996,11606,35175
33040,11602,35257
33080,11629,35311
33088,11627,35409
33148,11661,35343
33030,11677,35425
33001,11678,35047
33004,11709,35208
32932,11622,35264
32992,11591,35303
33080,11619,35284
33124,11633,35264
33141,11655,35413
33132,11639,35063
33105,11677,35268
33044,11711,35240
33020,11703,35248
32997,11666,35285
32986,11642,35335
33024,11621,35444
33101,11620,35334
33093,11614,35407
33112,11647,35335
33080,11679,35380
33044,11689,35344
33024,11699,35437
32984,11694,35000
32957,11733,35190
32944,11668,35106
32997,11703,35412
33053,11633,35328
33104,11664,35407
33128,11637,35009
33100,11680,35311
33085,11727,35324
33004,11759,35376
32968,11695,35484
32956,11705,35373
32943,11701,35214
32984,11634,35316
33012,11637,35373
33005,11653,35497
33012,11677,35055
32985,11679,35229
32972,11725,35357
32900,11741,35348
32852,11785,35404
32840,11708,35420
32808,11697,35525
32844,11650,35436
32909,11655,35500
32942,11693,35444
32960,11663,35533
32968,11716,35467
32970,11746,35558
32916,11768,35327
32852,11727,35344
32824,11751,35452
32844,11713,35478
32898,11707,35592
32972,11675,35429
32956,11705,35195
32980,11676,35426
32982,11739,35140
32992,11778,35607
32976,11748,35152
32916,11748,35358
32940,11768,35581
32968,11717,35576
33016,11698,35233
