ECG,EDA,RR
31480,18311,29655
31450,18351,29540
31409,18370,29776
31412,18359,29756
31444,18349,29662
31445,18337,29789
31484,18295,29693
31536,18276,29776
31576,18306,29674
31600,18300,29940
31628,18302,29928
31680,18348,29991
31612,18353,29799
31592,18348,29932
31588,18360,29839
31552,18343,29959
31572,18297,29897
31693,18283,30194
31824,18300,30175
31886,18284,30281
31928,18295,30256
31952,18361,30193
31892,18367,30339
31804,18357,30287
31753,18348,30351
31742,18337,30322
31792,18298,30663
31892,18278,30644
31941,18282,30598
31944,18284,30719
31958,18289,30871
31921,18328,30853
31832,18350,30899
31769,18372,31088
31712,18354,31246
31696,18339,31266
31760,18309,31409
31861,18270,31449
31934,18284,31536
31956,18298,31611
31932,18301,31596
31948,18332,31781
31908,18368,31785
31820,18342,31889
31793,18338,31844
31796,18331,32111
31764,18315,32077
31792,18288,32474
31825,18284,32484
31828,18295,32667
31812,18294,32687
31788,18330,32806
31720,18349,32868
31632,18367,32831
31608,18357,32998
31592,18343,32957
31628,18303,33287
31732,18276,33388
31900,18272,33552
32008,18286,33557
32096,18293,33596
32069,18333,33765
31984,18386,33888
31924,18363,33993
31908,18351,34028
31920,18341,34146
32000,18304,34183
32132,18273,34356
32184,18285,34364
32184,18286,34433
32140,18313,34565
32141,18353,34692
32124,18369,34556
32116,18360,35036
32048,18359,35009
31973,18336,35223
31992,18296,35207
32036,18277,35373
32062,18281,35385
32132,18289,35549
32229,18319,35541
32256,18351,35620
32168,18372,35679
32088,18367,35828
32064,18341,35860
32052,18348,35941
32032,18313,35884
32084,18292,35983
32200,18301,35898
32252,18283,36121
32285,18335,35951
32260,18356,36444
32116,18366,36347
32028,18363,36148
32064,18349,36615
32164,18352,36565
32332,18301,36551
32484,18279,36527
32565,18318,36653
32604,18308,36719
32614,18311,36509
32544,18340,36895
32340,18359,36933
32224,18370,36995
32200,18356,36860
32230,18337,37053
32284,18298,37168
32376,18279,37132
32444,18300,37114
32494,18301,37164
32580,18311,37204
32636,18333,37253
32564,18356,37232
32512,18367,37284
32528,18351,37323
32537,18345,37383
32588,18301,37351
32674,18274,37367
32680,18279,37421
32704,18321,37373
32721,18312,37204
32722,18344,37644
32688,18372,37600
32656,18367,37543
32640,18340,37508
32640,18372,37517
32668,18314,37577
32741,18288,37684
32804,18296,37721
32896,18297,37735
32958,18303,37757
32892,18339,37713
32781,18367,37721
32716,18351,37733
32668,18345,37516
32764,18355,37807
32861,18310,37503
32912,18287,37708
32892,18276,37765
32900,18309,37765
32880,18300,37873
32836,18335,37494
32772,18364,37727
32688,18357,37753
32588,18357,37725
32593,18337,37892
32604,18308,37511
32640,18285,37765
32676,18279,37785
32748,18287,37829
32724,18319,37942
32705,18353,37565
32672,18362,37666
32676,18369,37724
32644,18343,37654
32644,18356,37917
32732,18311,37452
32800,18284,37887
32856,18298,37752
32908,18289,37863
32940,18333,37712
32944,18346,37684
32892,18374,37589
32876,18354,37517
32852,18345,37445
32828,18341,37561
32804,18321,37668
32840,18295,37261
32864,18300,37452
32908,18293,37578
32953,18317,37356
32896,18348,37372
32764,18370,37432
32712,18361,37285
32760,18348,37380
32768,18343,37090
32740,18296,37066
32840,18279,36965
32904,18295,37046
33012,18316,36730
33148,18319,37045
33164,18359,36943
33124,18382,36863
33048,18379,36760
33024,18357,36709
33044,18340,36735
33056,18346,36708
33096,18303,36327
33128,18300,36563
33134,18304,36332
33132,18310,36405
33088,18356,36492
33028,18368,36340
32983,18367,36391
32972,18366,36242
32984,18359,36225
32908,18310,36119
32872,18285,36055
32864,18288,35916
32920,18305,35709
32944,18310,35944
32992,18345,35804
32984,18366,35792
32941,18367,35672
32924,18361,35804
32888,18364,35676
32924,18306,35657
32968,18287,35580
32964,18292,35492
32976,18306,35319
32932,18333,35145
32880,18362,35431
32809,18375,35335
32868,18372,35215
32956,18368,35276
33000,18364,35212
33008,18329,35113
33036,18311,34985
33045,18317,34809
33104,18327,35108
33160,18334,34981
33112,18376,34799
33020,18373,35033
32972,18367,34912
32932,18354,34894
32904,18345,34810
32948,18310,34719
33068,18290,34693
33092,18327,34597
33008,18319,34631
33004,18317,34612
33024,18369,34530
33044,18371,34584
32992,18407,34536
32900,18374,34567
32820,18360,34544
32864,18316,34508
32965,18299,34504
33028,18297,34564
33033,18325,34453
33032,18330,34524
33020,18363,34399
32988,18377,34501
32952,18373,34372
32924,18375,34344
32916,18351,34315
32960,18311,34317
33032,18317,34288
33103,18313,34260
33044,18319,34148
33033,18336,34141
33022,18356,34166
32928,18372,34132
32862,18405,34159
32816,18383,34164
32845,18372,34105
32912,18321,34124
33008,18313,34087
33076,18319,33964
33080,18309,33895
33004,18318,33824
32970,18351,34069
32852,18372,33735
32756,18369,34061
32758,18364,33763
32776,18377,33964
32804,18332,33671
32884,18303,34032
32980,18311,33671
33028,18311,33780
33125,18327,33794
33116,18367,33849
33048,18373,33919
32988,18381,33597
33005,18376,33784
32904,18351,33762
32833,18316,33816
32860,18316,33840
32932,18307,33828
32960,18311,33892
32996,18320,33823
33020,18378,33908
32960,18391,33780
32824,18380,33726
32768,18372,33681
32769,18356,33733
32816,18317,33685
32928,18325,33728
32964,18314,33820
32988,18323,33774
33028,18327,33759
32984,18356,33741
32820,18401,33733
32664,18397,33725
32637,18374,33734
32612,18377,33744
32636,18324,33735
32758,18324,33629
32784,18309,33673
32784,18312,33633
32892,18325,33691
32906,18388,33671
32836,18397,33716
32764,18385,33819
32804,18367,33727
32828,18358,33593
32892,18345,33608
32976,18324,33677
33004,18314,33738
33012,18332,33708
33036,18345,33749
32992,18365,33704
32888,18383,33732
32848,18380,33661
32872,18393,33577
32928,18365,33620
32924,18329,33493
32964,18309,33772
32936,18301,33423
32951,18317,33748
32996,18357,33652
33040,18376,33646
32993,18389,33375
32908,18388,33551
32884,18372,33556
32892,18359,33508
32928,18346,33524
32972,18317,33565
32936,18319,33495
32800,18332,33485
32792,18327,33671
32780,18388,33617
32712,18400,33637
32744,18392,33598
32816,18378,33620
32836,18379,33596
32916,18327,33690
33024,18302,33375
33028,18342,33431
33073,18329,33485
33076,18337,33535
33017,18377,33352
32936,18389,33609
32880,18391,33581
32864,18383,33487
32832,18374,33420
32796,18331,33293
32840,18322,33646
33004,18311,33564
33124,18317,33500
33164,18324,33445
33124,18362,33312
33072,18415,33533
33024,18396,33294
32896,18385,33518
32869,18371,33551
32900,18331,33588
32964,18308,33551
33056,18311,33639
33128,18316,33487
33176,18342,33530
33156,18371,33408
33096,18384,33549
33030,18375,33584
33024,18373,33573
33007,18373,33620
33004,18329,33576
33088,18323,33639
33152,18311,33603
33124,18310,33693
33000,18356,33580
32848,18373,33449
32615,18396,33576
32260,18375,33615
32052,18391,33685
31980,18369,33401
31968,18329,33624
31924,18301,33642
31924,18343,33560
31918,18333,33637
31981,18348,33735
32049,18362,33432
32160,18398,33537
32492,18391,33557
32948,18391,33655
33592,18361,33711
34528,18367,33637
35526,18333,33583
36348,18331,33625
36844,18332,33656
36944,18342,33724
36973,18404,33391
37263,18404,33532
37630,18402,33541
37976,18383,33609
38392,18374,33612
38712,18343,33564
38872,18345,33645
38748,18340,33565
38236,18333,33484
37608,18374,33431
37120,18378,33493
36332,18385,33405
35436,18397,33364
34672,18378,33405
34120,18367,33433
33757,18328,33347
33621,18333,33360
33484,18327,33333
33301,18339,33337
33064,18334,33284
32832,18366,33402
32556,18401,33325
32318,18393,33311
32132,18379,33297
31916,18373,33255
31751,18324,33321
31610,18320,33439
31501,18323,33334
31460,18332,33437
31572,18340,33125
31584,18361,33282
31552,18391,33252
31509,18374,33383
31456,18365,33453
31460,18373,33131
31552,18324,33260
31672,18307,33319
31708,18351,33399
31724,18337,33452
31736,18338,33373
31720,18358,33399
31692,18397,33096
31644,18378,33240
31580,18381,33081
31556,18349,33301
31628,18341,33012
31748,18325,33129
31774,18313,33111
31700,18338,33041
31648,18345,33020
31576,18370,32903
31476,18381,32885
31504,18397,32844
31590,18373,32812
31700,18348,32772
31808,18323,32639
31868,18342,32557
31936,18327,32438
31997,18319,32495
31984,18329,32341
31948,18361,32584
31864,18387,32309
31790,18377,32616
31780,18375,32519
31744,18353,32422
31800,18317,32484
31896,18317,32505
31964,18309,32500
31992,18313,32544
32044,18323,32509
32020,18376,32580
31936,18386,32504
31848,18367,32568
31804,18363,32303
31773,18369,32645
31780,18334,32581
31900,18303,32694
31980,18308,32607
31984,18311,32743
31892,18343,32685
31868,18380,32623
31848,18380,32689
31888,18371,32619
31900,18375,32809
31904,18371,32821
31952,18319,32940
32008,18298,32673
32024,18308,32764
31996,18325,32847
32036,18329,32948
32076,18364,32903
31980,18375,33041
31908,18364,33044
31852,18389,33154
31905,18356,33093
31960,18325,33135
32036,18295,33012
32174,18308,33085
32248,18311,33103
32292,18351,33188
32236,18367,33239
32152,18378,33249
32116,18369,33206
32088,18357,33249
32008,18348,33116
32030,18321,33463
32072,18296,33388
32100,18308,33317
32148,18311,33303
32228,18317,33337
32220,18381,33415
32132,18385,33460
32126,18375,33492
32132,18360,33439
32144,18356,33536
32204,18311,33605
32272,18317,33364
32296,18312,33508
32352,18313,33503
32485,18324,33543
32554,18360,33420
32565,18369,33715
32540,18358,33681
32508,18350,33839
32492,18337,33759
32516,18343,33775
32624,18309,33788
32688,18312,33704
32748,18309,33799
32760,18321,33564
32753,18355,33791
32704,18359,33636
32700,18356,33734
32724,18349,33789
32768,18340,33975
32844,18322,33909
32900,18302,33822
32973,18295,33884
33008,18331,33910
33028,18325,33937
33041,18341,33948
32984,18359,33665
32881,18380,33893
32784,18356,33736
32772,18352,33956
32848,18303,33927
32932,18287,34025
32892,18307,33936
32868,18316,33895
32840,18306,33921
32786,18340,34004
32716,18370,33927
32672,18353,33788
32612,18341,33838
32612,18347,33935
32660,18300,34025
32792,18288,33940
32916,18286,33973
33020,18301,33856
33016,18302,33682
32972,18335,33865
32928,18356,33679
32876,18374,33977
32865,18371,33775
32856,18341,33908
32868,18308,33985
32880,18300,33913
32861,18285,33870
32824,18294,33847
32876,18319,33799
32948,18348,33740
32929,18359,33573
32838,18343,33831
32824,18357,33796
32800,18329,33813
32816,18299,33741
32852,18279,33700
32928,18277,33645
33016,18287,33720
33052,18300,33598
33008,18334,33756
32949,18348,33575
32869,18340,33618
32872,18327,33637
32865,18319,33649
32888,18293,33471
32950,18295,33591
32976,18308,33498
32876,18287,33668
32910,18295,33508
32928,18360,33311
32871,18359,33586
32868,18341,33516
32908,18329,33462
32908,18313,33398
32924,18303,33345
32968,18281,33488
33040,18284,33426
33088,18298,33361
33092,18308,33281
33022,18325,33333
32969,18341,33284
32936,18339,33244
32900,18356,33162
32832,18333,33212
32852,18303,33222
32948,18284,33180
33048,18295,33168
33104,18300,33029
33136,18304,33223
33121,18338,33089
33084,18348,32972
33008,18338,33096
32976,18327,33013
33036,18340,32964
33092,18302,32949
33093,18292,32948
33088,18294,32791
33057,18302,32612
33136,18303,32775
33184,18335,32808
33161,18351,32758
33068,18340,32693
32981,18329,32716
33000,18321,32599
33060,18288,32673
33133,18272,32655
33213,18281,32519
33208,18276,32456
33228,18297,32557
33288,18332,32614
33181,18337,32525
33141,18332,32405
33112,18325,32463
33101,18341,32455
33117,18292,32524
33128,18274,32370
33136,18277,32428
33186,18286,32311
33192,18293,32257
33124,18330,32356
33016,18346,32255
32996,18341,32325
32964,18333,32309
32976,18321,32181
33060,18295,32365
33120,18274,32285
33144,18279,32148
33172,18279,32224
33224,18292,32127
33300,18325,32143
33284,18333,32092
33236,18332,32054
33184,18339,31943
33152,18324,32255
33180,18279,32164
33224,18269,32148
33240,18261,32129
33248,18263,31996
33284,18281,32004
33290,18317,32085
33252,18334,32033
33212,18325,32061
33144,18317,32014
33108,18322,32047
33112,18281,32036
33158,18264,31773
33156,18263,32018
33172,18270,31804
33248,18285,31888
33200,18352,31708
33096,18338,32014
33068,18340,31921
33052,18329,31818
33060,18315,31840
33125,18276,31746
33128,18274,31878
33137,18278,31836
33144,18265,31900
33124,18303,31575
33084,18324,31751
33032,18333,31686
33048,18324,31758
33000,18316,31820
32948,18335,31552
33084,18279,31819
33248,18260,31712
33244,18274,31643
33214,18271,31502
33204,18277,31748
33188,18314,31702
33148,18329,31687
33048,18313,31678
32996,18314,31751
32944,18301,31678
32968,18261,31664
33061,18273,31653
33132,18268,31554
33184,18273,31529
33184,18276,31557
33092,18326,31615
32936,18322,31649
32840,18322,31668
32853,18321,31638
32897,18300,31547
32952,18255,31646
32953,18244,31544
32980,18244,31526
33068,18256,31652
33185,18270,31631
33220,18309,31543
33188,18317,31459
33125,18314,31657
33040,18324,31436
33036,18303,31687
33084,18274,31482
33108,18239,31670
33196,18249,31726
33233,18251,31668
33197,18274,31559
33080,18322,31629
32956,18332,31477
32888,18319,31611
32848,18312,31471
32884,18290,31570
32992,18249,31591
33112,18237,31671
33116,18258,31719
33077,18265,31701
33046,18279,31799
32940,18295,31477
32832,18311,31708
32752,18305,31494
32724,18318,31665
32621,18296,31540
32560,18257,31669
32656,18241,31716
32724,18234,31729
32742,18244,31775
32820,18292,31738
32896,18319,31709
32896,18331,31732
32876,18316,31751
32904,18304,31721
32936,18290,31794
33012,18244,31485
33088,18251,31637
33180,18242,31742
33180,18241,31505
33177,18277,31676
33133,18308,31725
33024,18311,31684
32960,18304,31671
32912,18309,31681
32868,18278,31741
32940,18279,31428
33052,18251,31543
33036,18248,31467
33004,18250,31507
33052,18271,31457
33140,18295,31617
33136,18309,31544
33135,18298,31487
33133,18287,31492
33040,18274,31583
33096,18282,31580
33232,18241,31598
33265,18237,31635
33244,18250,31349
33172,18251,31535
33086,18305,31503
32964,18308,31544
32900,18294,31465
32856,18279,31559
32864,18284,31585
32938,18241,31546
33016,18233,31429
33004,18231,31463
33056,18231,31335
33104,18249,31595
33093,18302,31301
33040,18297,31476
33018,18287,31319
33000,18285,31566
33056,18281,31326
33156,18241,31606
33180,18234,31314
33176,18221,31405
33132,18249,31420
33132,18269,31534
33112,18298,31332
33013,18298,31607
32989,18289,31542
32968,18284,31640
32932,18266,31554
32956,18226,31597
33112,18228,31556
33168,18233,31495
33176,18238,31469
33220,18251,31376
33226,18286,31610
33080,18290,31597
32916,18282,31597
32824,18293,31612
32828,18275,31596
32892,18231,31605
32960,18209,31672
32920,18214,31631
32816,18243,31685
32633,18251,31634
32376,18290,31727
32206,18279,31636
32061,18310,31724
31884,18287,31415
31693,18267,31588
31633,18223,31476
31720,18228,31562
31824,18229,31414
31952,18220,31511
32180,18237,31437
32532,18286,31719
32908,18297,31654
33468,18301,31690
34284,18269,31655
35216,18279,31679
36108,18237,31639
36728,18215,31653
36972,18258,31645
37296,18248,31525
37928,18261,31636
38292,18285,31618
38564,18322,31448
38908,18305,31688
39516,18305,31573
39888,18271,31478
39749,18255,31580
39300,18228,31552
38648,18220,31469
38300,18224,31364
37848,18273,31460
36956,18285,31348
35992,18305,31296
35160,18273,31372
34508,18271,31266
33928,18280,31401
33577,18225,31321
33288,18212,31181
32892,18211,31331
32560,18234,31247
32292,18235,31030
32060,18263,31312
31860,18284,31220
31704,18292,31079
31560,18283,31249
31488,18267,31155
31496,18225,30934
31552,18213,31223
31581,18204,31118
31584,18241,31023
31576,18245,31193
31544,18270,31114
31461,18275,30983
31372,18269,31132
31336,18260,31077
31360,18241,31012
31452,18207,31001
31512,18202,31077
31556,18215,31005
31548,18204,30861
31557,18221,30916
31508,18271,30701
31428,18287,30807
31348,18265,30673
31412,18277,30788
31502,18251,30774
31576,18212,30756
31692,18194,30664
31728,18212,30538
31728,18222,30459
31705,18220,30516
31684,18253,30565
31520,18285,30438
31385,18271,30287
31326,18256,30285
31357,18237,30082
31444,18206,30313
31504,18189,30139
31490,18213,30188
31604,18205,30188
31752,18223,30220
31822,18246,30129
31830,18297,30077
31828,18271,29929
31856,18276,30116
31860,18245,30092
31924,18216,30141
31936,18191,30086
31889,18214,30124
31852,18212,30080
31849,18221,30105
31868,18249,30082
31832,18295,30074
31820,18260,30079
31769,18245,30168
31736,18231,29924
31800,18212,30176
31888,18192,29940
31900,18188,30053
31892,18239,29945
31910,18220,30068
31884,18252,29938
31820,18256,30240
31756,18251,30181
31716,18263,30210
31692,18230,29996
31728,18207,30185
31832,18183,29993
31864,18190,30277
31844,18213,30234
31872,18229,30308
31860,18255,30263
31812,18268,30308
31788,18249,30273
31685,18261,30154
31656,18225,30185
31780,18190,30065
31856,18198,30180
31916,18191,30175
31912,18191,30177
31924,18207,30124
31912,18244,30308
31864,18255,30341
31841,18274,30234
31848,18255,30325
31856,18233,30364
31924,18189,30341
32100,18189,30251
32181,18188,30215
32156,18192,30252
32160,18211,30244
32124,18274,30352
32064,18261,30335
32110,18257,30272
32064,18239,30351
32045,18244,30440
32132,18194,30203
32138,18172,30399
32189,18210,30471
32228,18203,30404
32282,18215,30465
32289,18238,30237
32160,18247,30487
32165,18261,30224
32344,18247,30388
32565,18231,30281
