ECG,EDA,RR
31364,4841,29520
31401,4844,29376
31416,4841,29479
31364,4883,29556
31348,4911,29178
31304,4894,29381
31288,4867,29273
31310,4863,29420
31316,4839,29052
31382,4963,29292
31464,4860,29309
31553,4846,29240
31600,4860,29230
31604,4869,29132
31572,4877,29284
31556,4874,28951
31564,4869,29055
31564,4983,29165
31580,4894,28713
31636,4869,28790
31662,4856,28901
31648,4872,28894
31628,4873,28972
31640,4879,28720
31640,4896,28789
31627,4895,28846
31624,4889,28638
31596,4902,28737
31616,4859,28537
31664,4819,28800
31712,4817,28466
31764,4823,28660
31740,4827,28760
31698,4865,28709
31692,4902,28686
31648,4888,28436
31616,4901,28692
31624,4900,28869
31644,4835,28661
31668,4816,28790
31688,4822,28644
31692,4833,28736
31688,4833,28848
31656,4860,28985
31625,5028,28887
31568,4915,28953
31519,4891,28948
31480,4900,28933
31509,4874,29071
31584,4819,29090
31628,4819,29122
31647,4867,29045
31690,4868,29236
31684,4860,29145
31626,4882,29446
31557,4935,29348
31504,4894,29190
31524,4887,29480
31544,4852,29541
31620,4822,29397
31656,4829,29494
31674,4826,29815
31672,4909,29663
31670,4907,29811
31592,4909,29785
31512,4895,29878
31464,4898,29943
31454,4871,29927
31508,4845,30151
31588,4874,30020
31668,4853,30160
31716,4864,30054
31752,4873,30232
31784,4878,30323
31796,4917,30487
31752,4906,30260
31726,4907,30450
31733,4873,30513
31808,4844,30521
31936,4895,30532
32024,4879,30591
32060,4884,30771
32092,4883,30764
32130,4910,30887
32144,4924,30743
32180,4916,30900
32189,4924,30941
32240,5020,30938
32292,4845,30980
32385,4822,31071
32476,4831,31037
32564,4849,31087
32632,4851,31169
32740,4895,31227
32772,4925,31334
32800,4916,31355
32816,4897,31484
32805,4888,31429
32828,4866,31486
32912,4853,31435
33008,4838,31533
33072,4865,31588
33093,4859,31604
33088,4887,31572
33066,4919,31684
33028,4936,31780
32992,5029,31764
32968,4875,31900
33000,4902,31679
33072,4879,31809
33104,4829,31781
33120,4832,31793
33152,4837,31831
33133,4877,31773
33128,4899,31781
33064,4900,31942
33036,4924,31996
32974,4924,32028
32956,4883,32173
33056,4852,31817
33132,4840,32066
33161,4853,32182
33178,4847,31931
33168,4882,32104
33100,4910,32263
33052,4891,31837
33024,4872,32140
32984,4925,32148
33012,4865,32215
33085,4841,31894
33128,4822,32157
33176,4945,32295
33200,4892,32044
33184,4883,32228
33112,4886,32086
33052,4949,32374
33015,4895,32227
33005,4908,31919
33017,4845,32249
33016,4817,32304
33088,4822,32183
33113,4833,32248
33120,4898,32353
33116,4886,32247
33060,4922,32013
32976,4882,32193
32932,4930,32031
32900,4914,32229
32893,4855,31863
32956,4853,32080
33008,4828,32221
33024,4827,32062
33056,4836,32119
33060,4914,32215
32996,4910,31916
32956,4905,31973
32908,4889,32162
32932,4879,31832
32956,4846,32035
32952,4821,32165
33048,4871,31953
33100,4852,31987
33104,4863,31948
33127,4863,32068
33072,4890,31892
33016,4880,31932
32989,4874,31823
32968,4877,31929
32960,4849,31525
32997,4821,31813
33052,4823,31895
33104,4833,31757
33113,4837,31773
33077,4866,31664
33008,4945,31741
32952,4942,31623
32944,4901,31663
32929,4895,31672
32876,4867,31783
32892,4831,31554
32965,4828,31621
33041,4832,31541
33100,4989,31674
33084,4917,31325
33015,4927,31555
33000,4925,31511
32972,4880,31333
32940,4874,31439
32956,4845,31485
32986,4831,31583
33033,4829,31111
33056,4842,31328
33059,4873,31340
33025,4888,31415
32981,4899,31362
32900,4902,31508
32856,4874,31305
32845,4872,31391
32896,4845,31269
32964,4823,31494
33020,4829,31284
33055,4891,31355
33116,4839,31201
33128,4863,31493
33124,4891,31222
33104,5025,31383
33096,4883,31236
33088,4878,31350
33108,4846,31426
33140,4821,31266
33180,4823,31468
33208,4834,31220
33252,4956,31442
33273,4865,31317
33216,4981,31525
33168,4962,31158
33152,5002,31385
33148,4931,31484
33124,4898,31521
33180,4875,31236
33200,4855,31558
33200,4851,31523
33181,4862,31483
33144,4866,31727
33076,4888,31535
33036,4887,31618
32964,4885,31647
32938,4947,31488
32936,4924,31717
32960,4962,31351
32976,4875,31703
32984,4864,31538
32985,4860,31824
32960,4882,31588
32832,4924,31772
32744,4908,31782
32732,4900,31732
32696,4898,31472
32684,4870,31809
32704,4856,31916
32744,4869,31710
32760,4881,31824
32764,4883,31889
32764,4915,31804
32694,4946,31855
32629,4949,32014
32576,4939,31604
32496,4937,31918
32476,4914,31636
32556,4915,31797
32584,4903,32002
32568,4884,31652
32580,4870,32022
32568,4901,32032
32536,4894,32063
32509,4894,31719
32484,4985,32052
32456,5026,32196
32464,4921,31759
32504,4889,32092
32552,4894,32221
32545,4887,32029
32589,4873,32100
32612,4885,32100
32588,4914,32102
32548,4897,32085
32540,4917,32136
32552,4917,32028
32560,4896,32181
32586,4840,31814
32617,4847,32004
32616,4857,32061
32636,4881,32148
32624,4900,31958
32624,4928,32165
32577,4924,32153
32568,4902,32061
32560,4903,32108
32544,4882,32095
32576,4863,32129
32608,4861,32135
32618,4855,32074
32602,4864,32188
32596,4886,32089
32574,4929,32139
32484,4911,31989
32400,4922,32080
32302,4882,32161
32237,4858,31735
32292,4855,32141
32334,4886,32020
32376,4850,32018
32400,4849,31934
32384,4909,31854
32336,4919,31940
32257,4942,32005
32232,4958,32112
32228,4887,31769
32228,4860,31879
32232,4845,31878
32310,4875,31952
32372,4862,32079
32428,4878,31602
32412,4916,31768
32421,4902,31578
32386,4902,31776
32320,4885,32029
32320,4886,31804
32376,4862,31863
32512,4836,31684
32584,4871,31801
32684,4899,31895
32752,4901,31836
32768,4922,31654
32679,4949,31862
32594,4957,31780
32562,4985,31760
32549,4887,31564
32572,4864,31580
32665,4876,31665
32724,4853,31665
32748,4860,31836
32752,4862,31421
32752,4899,31620
32698,4953,31437
32656,4903,31647
32644,4889,31586
32636,4885,31672
32586,4857,31676
32585,4837,31507
32652,4833,31608
32708,4841,31724
32708,4844,31340
32709,4873,31469
32684,4907,31565
32640,4900,31599
32576,4887,31425
32580,4888,31508
32585,4877,31566
32644,4841,31452
32736,4837,31584
32752,4847,31540
32740,4880,31663
32780,4894,31511
32756,4907,31361
32692,4915,31431
32632,4904,31478
32592,4904,31508
32644,4886,31186
32656,4861,31294
32685,4860,31551
32676,4877,31468
32644,4881,31321
32654,4907,31372
32592,4925,31460
32576,4925,31455
32532,4925,31461
32476,4922,31172
32480,4897,31415
32576,4868,31537
32676,4874,31325
32700,4858,31415
32680,4870,31412
32652,4890,31388
32548,4942,31412
32432,4964,31541
32292,4894,31081
32072,4884,31238
31892,4892,31123
31800,4865,31261
31710,4865,31459
31608,4880,31127
31496,4899,31337
31509,4969,31500
31580,4895,31137
31600,4906,31317
31664,4895,31421
31988,4918,31256
32404,4889,31325
32904,4882,31423
33680,4898,31316
34574,4895,31303
35440,4919,31332
36076,4948,31281
36272,4998,31221
36192,4997,31423
36384,4906,30983
36748,4924,31357
37096,4926,31252
37416,4859,31270
37872,4861,31112
38136,4866,31157
38028,4864,31231
37604,4893,31350
36856,4947,30983
36288,4929,31015
35821,4932,31140
35204,4945,31140
34661,4923,31236
34224,4906,31068
33844,4912,31041
33504,4920,30937
33300,4859,31004
33122,4876,31101
32884,4901,30870
32576,4904,30961
32304,4899,30884
32097,4890,30839
31922,4868,30918
31870,4839,30990
31840,4843,30790
31822,4849,30837
31764,4856,30877
31736,4878,30799
31660,4916,30641
31584,4929,30836
31508,4913,30769
31452,4928,30831
31428,4919,30540
31496,4943,30605
31557,4897,30785
31616,4923,30349
31632,4859,30461
31640,4880,30657
31636,4905,30308
31592,4909,30691
31562,4929,30327
31569,4909,30500
31588,4912,30455
31664,4985,30401
31716,4842,30393
31742,4847,30438
31796,4886,30376
31813,4902,30377
31840,4953,30364
31806,4903,30279
31788,4901,30312
31816,4912,30233
31796,4941,29953
31852,4842,30197
31912,4859,29926
31940,4869,29949
31908,4891,29931
31925,4964,29955
31920,4905,29996
31904,4941,29902
31920,4929,29973
31928,4962,29775
31948,4872,29857
32005,4859,29685
32052,4856,29493
32084,4885,29640
32084,4874,29581
32113,4897,29607
32092,4930,29222
32049,4933,29332
32036,4933,29493
32037,4932,29415
32028,4914,29214
32052,4880,29349
32080,4878,29079
32084,4882,29310
32120,4881,29237
32128,4921,29191
32080,5057,29218
31992,4911,29388
31960,4911,29165
31944,4912,29277
31937,4916,29381
31972,4938,29244
32004,4967,29141
32044,4856,29238
32076,4875,29267
32092,4900,29118
32068,4948,29164
32017,5060,29272
32000,4914,29402
31980,4913,29293
31984,4900,29141
32033,4901,29200
32113,4944,29314
32132,4859,29454
32112,4868,29352
32144,4940,29261
32108,4918,29385
32068,4919,29488
32052,4939,29303
32060,4916,29420
32072,4921,29380
32144,4904,29359
32217,4910,29453
32284,4916,29437
32320,4937,29558
32328,4892,29447
32260,4919,29241
32260,4916,29482
32276,4906,29653
32316,4919,29256
32364,4921,29420
32425,4883,29652
32512,4873,29295
32596,4890,29536
32648,4916,29713
32692,4949,29524
32668,4916,29644
32660,4927,29749
32660,4936,29652
32664,4912,29788
32700,4897,29677
32776,4896,29783
32872,4870,29586
32920,4882,29710
32954,4889,29709
33000,4914,29661
33012,4965,29736
32997,4981,29728
32976,4913,29623
32932,4905,29763
32944,4918,29868
32968,4883,29774
33012,4892,29703
33056,4912,29726
33068,4937,29785
33044,4893,29909
32989,4918,29548
32928,4927,29626
32868,4948,29772
32816,4923,29807
32800,4931,29911
32873,4862,29514
32952,4857,29747
32965,4863,29873
32960,4876,29791
32984,4910,29728
32936,4958,29550
32876,4967,29748
32848,4914,29885
32837,4910,29580
32844,5041,29807
32928,4923,29703
32942,4922,29729
32969,4927,29799
33016,4921,29695
33034,4915,29763
32968,4961,29614
32928,4974,29764
32901,4919,29895
32848,4907,29492
32832,4892,29756
32896,4855,29897
32966,4863,29823
33004,4885,29894
33016,4922,29829
33000,4893,29910
32976,4945,29819
32884,4938,29750
32856,4967,29758
32856,4907,29703
32812,4903,29724
32897,4884,29688
32982,4903,29720
32984,4867,29505
33004,4897,29617
32970,4913,29615
32916,4966,29571
32884,4922,29581
32856,4920,29508
32809,4921,29545
32841,4901,29637
32888,4881,29725
32948,4887,29634
32956,4926,29732
32984,4877,29620
32948,4893,29736
32912,4940,29575
32856,4954,29488
32804,4947,29660
32832,4931,29530
32865,4927,29361
32900,4869,29429
32938,4862,29481
32933,4871,29628
32956,4889,29234
32980,4910,29454
32948,4933,29449
32900,4953,29340
32864,4977,29381
32868,4909,29310
32864,4891,29381
32938,4861,29164
33012,4868,29372
33036,4908,29007
33032,4896,29219
33036,4916,29142
33028,4923,29201
33000,4936,29134
33008,4942,29206
33028,4928,29319
33053,4932,28878
33088,4922,28980
33128,4866,29036
33132,4876,29110
33168,4909,29127
33168,4926,29078
33104,4971,29191
33008,4927,29036
32956,4916,28917
32952,4943,28902
32969,4920,28964
33000,4918,29099
33004,4992,28956
33044,4871,29023
33048,4890,28679
33072,4911,28743
33020,4950,28805
32944,4969,28910
32936,4924,29004
32880,4916,28644
32920,4894,28796
32969,4871,28869
33040,4882,28823
33064,4914,28930
33045,4943,28589
33044,4899,28820
33016,4940,28550
32970,4949,28829
32973,4958,28940
32976,4978,28792
32968,4899,28823
33032,4874,28718
33088,4896,28804
33108,4918,28798
33136,4883,28765
33148,4913,28900
33100,4965,28512
33024,4952,28641
32976,4959,28709
32952,4981,28772
32968,4904,28853
32998,4873,28785
33017,4886,28871
33056,4906,28773
33028,4984,28895
33060,4912,28780
33044,4951,28849
32968,4983,28770
32896,4921,28812
32848,4948,28747
32848,4936,28646
32913,4882,28641
32992,4870,28639
33008,4897,28580
33012,4921,28656
33000,5037,28701
32988,4932,28620
32950,4963,28556
32900,4932,28688
32884,4924,28788
32868,4927,28699
32892,4943,28797
32941,4869,28405
32972,4901,28656
32996,4906,28423
32948,4945,28495
32909,4976,28693
32852,4995,28669
32812,4988,28503
32804,4931,28610
32808,4907,28660
32868,4879,28517
32960,4896,28608
33016,4898,28645
33018,4934,28768
33040,5054,28430
32972,4934,28605
32908,4936,28740
32868,4949,28591
32848,4965,28493
32849,4988,28371
32908,4888,28455
32976,4893,28505
33024,4903,28561
33052,4928,28639
33052,4911,28621
33000,4937,28706
32968,4977,28388
32912,4955,28528
32897,4979,28692
32920,4916,28626
32936,4891,28564
32964,4913,28651
32996,4907,28580
33024,4923,28506
33056,4954,28641
32998,4991,28637
32940,5001,28500
32884,4933,28656
32844,4933,28648
32816,4922,28525
32857,4919,28724
32928,4902,28396
32940,4936,28579
32936,4901,28636
32908,4915,28708
32840,4950,28810
32748,4963,28610
32700,4980,28702
32696,4967,28708
32676,4977,28735
32692,4975,28870
32736,5027,28484
32740,5037,28725
32736,4901,28769
32712,4933,28756
32720,4988,28737
32628,5008,28773
32572,5020,28881
32568,4938,28764
32640,4919,28600
32704,4895,28820
32748,4905,28807
32801,4924,28797
32852,4939,28722
32932,4931,28806
32900,4966,28656
32864,4973,28951
32858,4963,28727
32901,4977,28733
32936,4966,28935
32988,4940,28741
33024,4931,28551
33020,4956,28807
33012,4955,28976
32992,4978,28764
32926,5008,28848
32892,5015,28791
32933,5012,28999
32952,5059,28613
32936,4921,28702
32952,4894,28863
33012,4893,28890
33004,4932,28916
33036,4920,28807
33012,4943,28909
32972,4976,28867
32900,4998,28786
32824,5026,28764
32804,5063,28816
32804,4930,28893
32872,4917,28999
32886,4903,28797
32924,4903,28953
32980,4915,29070
32984,4951,28721
32946,4973,28774
32860,4983,28988
32832,4983,28688
32816,4965,28972
32850,4946,28974
32898,4931,28860
32921,4925,28980
32968,4947,29063
32996,4963,29007
32988,4964,28968
32964,4995,29079
32920,5001,29036
32884,5009,29156
32852,5002,28894
32828,5000,28996
32892,4901,28964
32964,4935,28996
32982,4924,29089
32972,4943,29108
32928,4986,29018
32876,4959,29066
32840,4963,29225
32820,4954,29156
32792,4948,29114
32809,4936,29282
32832,4914,28891
32880,4924,29116
32897,4934,29223
32836,4961,29213
32728,4935,29256
32524,4962,29093
32276,4982,29089
32080,4996,29176
31932,4957,29178
31784,4972,29001
31772,4956,29337
31856,4903,29318
31906,4952,29433
31936,4970,29332
32108,4934,29278
32388,4996,29321
32756,5003,29377
33381,4969,29366
34232,4969,29404
35188,4981,29421
36220,4944,29537
36840,4981,29196
37060,4929,29332
37508,4969,29453
38228,4976,29460
38680,5039,29437
38948,5074,29423
39380,4980,29510
39896,4994,29584
40160,4984,29393
39936,4980,29403
39488,4924,29399
38902,4962,29416
38524,4950,29600
37740,4983,29290
36686,5034,29402
35744,4981,29472
35002,4975,29130
34360,4987,29286
33848,5003,29253
33488,4920,29316
33164,4909,29416
32836,4924,29148
32528,4942,29294
32240,4979,29305
32008,5030,29372
31824,5050,29428
31648,4965,29255
31504,4990,29315
31452,4960,29483
31460,4935,29220
31504,4932,29350
31536,4963,29447
31524,4976,29258
31496,5016,29354
31433,4972,29294
31396,4975,29256
31356,4972,29365
31317,4979,29484
31364,4982,29076
31404,4938,29222
31463,4957,29316
31476,4963,29396
31488,4927,29496
31490,4949,29392
31468,5002,29508
31409,4990,29256
31389,5000,29356
31396,5048,29353
31404,4950,29407
31452,4919,29420
31524,4926,29277
31568,4928,29139
31536,4935,29161
31556,4947,29405
31564,4975,29105
31484,4979,29200
31428,4972,29020
31388,4969,29015
31400,4973,29057
31480,4940,28888
31536,4933,28902
31541,4938,28905
31544,4964,28678
31584,5002,28748
31544,4975,28754
31508,4979,28820
31484,4981,28447
31468,4994,28639
31453,4980,28739
31488,4939,28534
31576,4933,28625
31580,4960,28730
31613,4987,28360
31616,4999,28580
31568,5017,28689
31488,5037,28332
31404,5058,28541
31352,4972,28607
31340,4957,28647
31376,4929,28628
31425,4925,28812
31444,4931,28469
31472,4960,28726
31504,4967,28866
31520,4996,28540
31512,5011,28739
31528,4991,28981
31538,4990,28679
31544,4989,28919
31593,4955,29132
31624,4939,29156
31628,4945,29001
31636,4964,29185
31668,4978,29159
31652,5001,29367
31596,5015,29351
31540,5017,29205
31532,4989,29440
31500,4984,29300
31596,4959,29662
31648,4938,29446
31680,4949,29652
31712,4953,29615
31756,4983,29879
31740,5013,29759
31684,5001,29689
31632,5008,29811
31620,5012,29901
31618,4994,30020
31676,4975,29936
31710,4985,30148
31800,4967,30084
31808,4964,30236
31868,4994,30277
31845,4992,30422
31810,4997,30296
31808,5020,30404
31824,4994,30528
31860,4984,30566
31952,4982,30740
32020,4974,30432
32092,4988,30681
32144,4983,30764
32202,4989,30761
32148,5003,30860
32120,5009,30930
32136,5020,30913
32176,5006,31116
32248,4988,31006
32360,4945,31118
32484,4939,31128
32552,4966,31293
32612,4983,31045
32652,4978,31276
32652,5004,31515
32593,5009,31412
32573,5004,31310
32544,5018,31589
32608,5002,31577
32690,4967,31505
32793,4933,31803
32876,4937,31692
32924,5012,31476
32928,5011,31751
32932,5042,31876
32896,5032,31863
32856,5039,31887
32856,5039,31877
32856,5005,32002
32888,4953,32017
32929,4946,32196
32948,4967,32006
33004,4958,32127
33020,4973,32284
33024,4989,31964
32996,4988,32256
32948,4986,32390
32952,4978,32260
32948,4966,32380
33008,4940,32255
33072,4994,32445
33076,4989,32129
33040,4970,32514
33056,4973,32393
33024,5015,32694
32980,5009,32261
32892,4987,32652
32857,5041,32653
32852,4995,32525
32905,4960,32844
32960,4947,32668
32984,4945,32468
33044,4949,32790
33100,4959,32955
33080,5011,32862
33029,5013,32857
32984,5012,32844
32960,5023,32660
32932,4997,32945
32984,4947,32897
33008,4934,33087
33040,4941,33037
33044,4952,32912
33064,5016,32780
33037,5020,33021
33000,5028,33042
32972,4999,33040
32964,4982,32892
32929,4975,33020
32964,4946,33168
33020,4939,32863
33058,5024,33061
33056,4983,33047
33056,4975,33199
33040,4995,32806
32960,4997,33135
32940,5072,32984
32928,5044,33278
32944,5036,32964
32980,4999,33159
33000,4980,33103
32997,4980,33137
33018,4981,32796
33052,4991,33123
33050,5009,33268
33020,5036,32935
32993,5017,33135
32972,4994,33031
32964,4979,33137
33028,4949,32762
33076,5034,33111
33100,4999,32989
33108,4977,33202
33120,5004,33159
33105,5007,32786
33060,4999,33060
33024,5056,32956
33013,5039,33133
33037,5019,32962
33020,4983,33005
33054,4958,32964
33073,4973,33108
33100,4980,32692
33092,4991,32966
33072,5032,32903
33018,5014,32877
32980,4996,32957
32989,4991,32895
33012,4987,32885
33034,5013,32865
33132,4968,33012
33172,4967,32871
33152,4974,32591
33117,4972,32509
33037,4997,32754
32932,5009,32974
32900,5053,32854
32892,5021,32734
32912,5013,32796
32968,4969,32827
33036,4979,32898
33060,4951,32615
33076,4959,32832
33061,4977,32709
33040,5032,32852
32960,5028,32959
32926,5014,32825
32924,4996,32687
32954,5032,32705
33016,4996,32871
33104,4964,32805
33128,4988,32820
33097,4986,32832
33116,4997,32881
33120,5005,32800
33108,5015,32888
33048,5004,32549
33016,4998,32743
33010,5082,32798
33008,4982,32949
33116,4964,33029
33192,4957,32909
33160,4960,32624
33160,5027,32903
33144,5036,32919
33048,5029,32804
33008,5045,32924
32910,5027,33044
32868,4987,32993
32928,4957,32865
33024,4949,32944
33116,5102,32954
33152,4961,33058
33184,4979,32901
33185,5063,32604
33145,5038,32961
33060,5022,32988
32992,5026,32804
32908,4997,33015
32992,4960,33036
33072,5004,33042
33124,4991,32901
33121,4981,32751
33140,5005,32984
33120,5013,32824
33068,5018,33077
33020,5008,32888
33001,5122,32608
32956,5029,32940
32990,4986,32979
33040,4969,32884
33068,4988,32981
33068,4962,33093
33076,5054,33096
