ECG,EDA,RR
32480,16468,34045
32520,16430,33869
32556,16432,34092
32596,16424,34129
32608,16426,33948
32593,16432,34047
32520,16469,34017
32444,16487,33971
32372,16481,34141
32340,16471,34072
32296,16463,33913
32320,16426,34065
32400,16407,34005
32425,16438,34109
32420,16436,34094
32456,16440,33799
32412,16477,34069
32404,16496,34021
32332,16483,33972
32280,16479,34076
32284,16471,33855
32348,16439,34083
32409,16397,34047
32452,16402,34018
32468,16459,34070
32500,16433,33943
32488,16464,34066
32372,16472,34068
32288,16498,34076
32252,16472,34093
32226,16457,34089
32228,16421,34055
32300,16418,33962
32382,16413,34175
32360,16416,34079
32380,16415,34008
32356,16445,34100
32296,16501,34052
32260,16485,34084
32256,16472,34132
32204,16463,33873
32220,16432,34106
32304,16390,34106
32393,16447,34063
32368,16420,34046
32288,16414,34207
32292,16454,34033
32196,16468,33926
32156,16465,34109
32188,16456,33969
32172,16485,34095
32224,16437,34183
32278,16411,34033
32348,16397,33895
32380,16407,34104
32440,16406,34124
32444,16440,34085
32408,16506,34056
32312,16485,34050
32320,16481,34180
32308,16457,34055
32356,16427,34025
32373,16383,34117
32416,16383,34084
32460,16416,34012
32469,16449,34181
32434,16443,33909
32398,16463,34128
32372,16502,34112
32416,16477,33972
32436,16460,34204
32456,16421,34018
32512,16396,34106
32544,16405,34029
32556,16412,34177
32564,16419,33904
32536,16449,34121
32504,16467,33977
32484,16478,34213
32480,16455,34055
32492,16441,33856
32544,16396,34108
32645,16429,34065
32665,16427,33997
32644,16405,33836
32636,16400,34102
32564,16446,33960
32528,16455,34192
32520,16451,34055
32516,16471,34013
32530,16449,34094
32541,16405,34029
32665,16381,34095
32756,16381,34089
32790,16389,34017
32788,16398,34151
32812,16436,33872
32760,16464,34061
32725,16461,34146
32656,16453,33852
32624,16446,34073
32620,16412,34085
32621,16388,34007
32560,16373,33822
32380,16383,34025
32208,16405,34063
32028,16431,34055
31832,16465,34037
31612,16452,34020
31396,16442,33932
31377,16431,34010
31461,16394,34061
31656,16380,34006
31844,16386,34092
32154,16391,33956
32608,16409,33884
33028,16451,33877
33581,16473,33903
34392,16461,33991
35284,16443,33806
35988,16447,33839
36444,16412,33821
36520,16404,33831
36468,16411,33844
36544,16400,33820
36692,16421,33885
36928,16455,33504
37224,16471,33634
37400,16476,33636
37297,16476,33684
36936,16453,33612
36332,16409,33612
35784,16388,33652
35428,16391,33584
34984,16408,33425
34540,16406,33548
34216,16435,33350
33960,16448,33413
33660,16449,33525
33444,16461,33308
33294,16455,33380
33188,16417,33398
33056,16389,33232
32996,16382,33317
32732,16386,33236
32548,16391,33324
32376,16436,33276
32152,16448,33137
32004,16440,33104
31900,16465,33196
31808,16452,33103
31781,16404,33196
31840,16379,33028
31864,16390,33121
31848,16402,33210
31892,16393,33113
31908,16423,32877
31840,16443,33096
31764,16439,32956
31708,16429,33141
31736,16425,32858
31776,16419,33052
31840,16375,32892
31888,16382,33117
31904,16383,32862
31936,16378,32976
31925,16442,32964
31872,16453,32791
31844,16444,32995
31812,16426,32902
31824,16443,32740
31886,16388,32697
31988,16382,32756
32050,16359,32673
32156,16366,32736
32164,16375,32540
32156,16448,32324
32092,16462,32382
32017,16454,32460
32052,16434,32305
32032,16440,32404
32048,16381,32253
32120,16407,32391
32164,16377,32184
32157,16379,32253
32140,16388,32201
32153,16411,32135
32128,16455,32015
32096,16452,32217
32068,16435,32079
32056,16425,31848
32100,16381,32087
32200,16356,32062
32344,16372,31900
32376,16368,32057
32377,16382,32053
32300,16409,31929
32260,16448,31925
32272,16449,31887
32172,16423,31790
32164,16448,32056
32160,16388,32049
32292,16377,31940
32388,16355,32147
32388,16361,31994
32348,16405,31892
32340,16428,32135
32305,16439,32071
32336,16437,32239
32352,16425,32119
32364,16417,31973
32408,16426,32245
32509,16368,32238
32560,16361,32133
32588,16385,32396
32588,16370,32303
32552,16408,32229
32504,16455,32252
32444,16451,32151
32421,16417,32440
32400,16415,32339
32438,16377,32567
32536,16356,32407
32584,16355,32538
32620,16389,32407
32616,16385,32615
32628,16412,32503
32576,16436,32564
32548,16452,32391
32501,16427,32675
32488,16437,32575
32532,16393,32709
32637,16357,32485
32748,16356,32751
32820,16359,32740
32836,16364,32900
32822,16432,32837
32756,16449,32767
32668,16447,32628
32608,16426,32915
32588,16423,33019
32644,16377,32960
32740,16348,32756
32836,16411,32991
32880,16374,33029
32928,16372,32903
32912,16425,33017
32896,16429,32941
32880,16423,33123
32936,16423,33021
32948,16440,33089
32972,16399,33135
33056,16371,32965
33112,16360,32935
33160,16378,33215
33148,16379,33154
33128,16407,33100
33044,16428,33287
32953,16434,33287
32936,16420,33180
32948,16445,33297
32932,16393,33239
32968,16366,33373
33012,16361,33287
33028,16375,33317
33048,16374,33273
33040,16419,33399
32984,16446,33085
32908,16443,33360
32857,16433,33219
32852,16422,33392
32844,16391,33368
32900,16352,33240
32953,16345,33397
32988,16355,33365
33008,16364,33246
32952,16419,33338
32876,16444,33383
32760,16432,33211
32728,16425,33172
32748,16409,33444
32828,16370,33287
32905,16348,33461
32984,16350,33204
32984,16373,33453
32996,16373,33453
32976,16406,33412
32900,16434,33449
32864,16436,33518
32825,16428,33543
32844,16430,33622
32848,16396,33564
32932,16365,33444
32992,16367,33499
32984,16381,33584
32965,16383,33565
32956,16415,33511
32928,16429,33305
32828,16425,33524
32784,16421,33506
32730,16420,33551
32748,16375,33489
32817,16362,33554
32916,16348,33517
32980,16355,33471
32958,16369,33607
32941,16402,33263
32912,16420,33372
32852,16421,33557
32774,16414,33234
32788,16406,33377
32780,16366,33573
32828,16364,33372
32909,16370,33484
32934,16373,33560
32956,16372,33335
32910,16416,33292
32856,16431,33414
32833,16426,33177
32816,16415,33275
32852,16405,33500
32852,16365,33373
32892,16365,33287
32976,16361,33380
32916,16370,33324
32920,16367,33398
32906,16392,33341
32876,16420,33212
32840,16419,33305
32818,16436,33148
32784,16426,33327
32816,16392,33031
32878,16370,33080
32924,16363,33198
32956,16370,33208
32960,16375,33287
32941,16404,33092
32888,16423,33170
32844,16423,33024
32792,16407,33125
32784,16463,32879
32804,16388,33116
32861,16357,33040
32952,16357,32841
32992,16359,33047
32992,16380,33159
32960,16401,32913
32892,16421,33034
32848,16421,33056
32856,16410,32807
32868,16432,32994
32932,16385,33056
32997,16361,32831
33032,16355,32988
33028,16360,32903
33028,16361,32958
32988,16405,32960
32932,16424,32893
32860,16423,32882
32788,16416,32949
32784,16420,32829
32802,16373,32927
32864,16340,32775
32910,16342,32892
32960,16348,32991
32960,16355,32804
32956,16422,32913
32869,16429,32871
32812,16441,32877
32768,16414,32900
32744,16408,32640
32752,16388,32919
32797,16365,32919
32844,16353,32962
32896,16356,32708
32929,16364,32839
32909,16415,32957
32840,16421,32790
32864,16425,32884
32788,16422,32966
32780,16420,32758
32844,16384,32881
32864,16349,32911
32896,16343,32886
32916,16348,32700
32928,16357,32901
32928,16420,32796
32880,16442,32909
32856,16435,32637
32848,16423,32889
32824,16419,32967
32820,16372,32831
32848,16360,32895
32876,16344,32737
32876,16352,32951
32884,16360,32798
32884,16412,32605
32780,16429,32857
32761,16414,32857
32808,16435,32775
32788,16441,32905
32824,16388,32748
32900,16370,32821
32940,16372,32919
32948,16375,32709
33004,16371,32543
32972,16397,32815
32912,16429,32686
32808,16437,32841
32781,16420,32568
32708,16406,32802
32736,16395,32775
32912,16359,32638
32944,16359,32830
32938,16358,32725
32916,16367,32500
32866,16408,32775
32820,16425,32633
32744,16435,32813
32740,16433,32500
32750,16413,32736
32777,16369,32718
32860,16343,32709
32893,16344,32608
32949,16350,32775
32976,16356,32692
32956,16400,32792
32864,16477,32542
32808,16449,32772
32764,16441,32663
32756,16413,32760
32821,16391,32660
32860,16367,32770
32900,16367,32744
32956,16373,32812
32936,16381,32708
32888,16417,32577
32852,16434,32769
32780,16428,32846
32797,16434,32797
32836,16420,32535
32890,16370,32797
32944,16351,32745
33009,16352,32725
33052,16354,32542
33040,16356,32775
32980,16403,32796
32880,16450,32756
32832,16443,32676
32797,16429,32850
32784,16423,32628
32826,16373,32567
32905,16356,32727
32972,16354,32826
32988,16367,32848
33024,16379,32548
33018,16404,32783
32964,16419,32628
32884,16420,32881
32876,16412,32692
32832,16412,32516
32880,16400,32775
32964,16365,32736
33016,16357,32709
33024,16361,32845
33028,16383,32509
33032,16402,32761
32948,16423,32736
32912,16425,32657
32864,16420,32748
32832,16466,32727
32870,16371,32813
32932,16351,32495
32992,16408,32652
33000,16361,32746
33000,16423,32735
32972,16445,32713
32880,16448,32768
32828,16439,32669
32765,16426,32647
32804,16418,32735
32884,16377,32610
32996,16377,32834
33060,16359,32735
33068,16369,32564
33084,16364,32727
33072,16404,32575
32981,16425,32784
32924,16425,32597
32852,16421,32722
32869,16446,32644
32908,16406,32796
32964,16368,32607
33000,16372,32708
33016,16373,32647
33040,16374,32665
33044,16419,32587
32992,16442,32681
32908,16439,32705
32853,16435,32485
32808,16425,32680
32800,16382,32556
32856,16357,32563
32876,16359,32668
32880,16371,32644
32888,16371,32562
32836,16415,32636
32780,16444,32703
32728,16437,32556
32688,16428,32652
32706,16423,32707
32736,16389,32548
32800,16368,32644
32840,16359,32519
32885,16364,32633
32868,16365,32408
32864,16441,32636
32801,16463,32739
32735,16456,32471
32704,16448,32628
32742,16435,32598
32802,16392,32621
32916,16366,32481
33044,16359,32577
33032,16393,32742
33048,16381,32650
33040,16415,32407
33010,16435,32645
32972,16462,32518
32930,16448,32620
32872,16434,32391
32920,16393,32647
33001,16358,32564
33052,16359,32625
33088,16393,32413
33088,16404,32615
33052,16436,32749
32972,16439,32410
32888,16465,32580
32857,16454,32713
32840,16439,32588
32868,16411,32413
32988,16362,32685
33028,16364,32676
33060,16398,32569
33088,16397,32775
33048,16429,32633
32989,16460,32689
32973,16452,32660
32888,16440,32715
32864,16434,32742
32880,16391,32597
32960,16366,32457
33056,16386,32729
33100,16390,32680
33100,16397,32823
33072,16431,32661
33000,16469,32740
32948,16455,32721
32932,16448,32845
32924,16442,32671
32924,16398,32784
33012,16384,32763
33092,16377,32724
33093,16370,32589
33073,16376,32791
33024,16414,32921
32948,16447,32720
32916,16444,32820
32872,16463,32844
32840,16442,32717
32856,16398,32864
32913,16365,32967
32960,16431,32828
32944,16398,32647
32812,16390,32887
32602,16429,32992
32332,16452,32811
32084,16451,32900
31900,16465,32938
31732,16447,32913
31676,16416,33015
31764,16370,33053
31856,16374,32911
31904,16415,32711
32060,16407,32979
32308,16434,32921
32664,16453,32901
33192,16450,32998
33900,16449,32756
34848,16453,32919
35868,16441,33080
36552,16414,32895
36808,16410,32987
37232,16413,33107
37912,16418,32888
38465,16457,33005
38732,16481,32915
39052,16470,32925
39586,16463,32969
39960,16463,32902
39920,16422,33069
39532,16436,32921
38848,16406,32832
38388,16410,32901
38008,16429,32836
37132,16456,32964
36144,16485,32604
35308,16480,32822
34644,16465,32899
34084,16464,32575
33696,16425,32689
33504,16416,32728
33148,16389,32768
32808,16439,32886
32500,16422,32717
32140,16465,32797
31880,16485,32895
31690,16487,32540
31533,16491,32775
31449,16477,32761
31428,16420,32669
31504,16428,32775
31514,16411,32671
31484,16418,32700
31460,16420,32789
31424,16465,32647
31389,16492,32796
31345,16502,32567
31296,16485,32705
31296,16453,32751
31333,16416,32582
31444,16390,32719
31476,16439,32622
31488,16422,32772
31512,16412,32580
31488,16452,32409
31452,16487,32617
31400,16478,32653
31354,16457,32655
31340,16458,32433
31389,16443,32500
31524,16399,32445
31612,16391,32359
31593,16452,32279
31612,16428,32396
31604,16457,32178
31532,16481,32085
31437,16470,31936
31422,16464,32084
31416,16463,32025
31405,16447,31893
31492,16404,31908
31580,16402,32025
31612,16410,31876
31600,16414,31652
31584,16454,31833
31528,16482,31921
31529,16475,31833
31512,16469,31751
31520,16487,31884
31568,16437,31866
31668,16404,31772
31752,16405,31672
31788,16453,31814
31776,16423,31773
31748,16463,31874
31680,16483,31739
31636,16478,31708
31588,16502,31804
31568,16483,31781
31624,16437,31939
31708,16421,31818
31772,16413,31700
31853,16417,31887
31860,16419,31780
31844,16462,31999
31756,16531,31741
31696,16508,31974
31688,16496,31879
31681,16483,32110
31664,16450,31975
31744,16413,31895
31812,16415,32105
31844,16424,31975
31820,16448,32228
31798,16475,32099
31717,16498,31939
31654,16498,32208
31636,16482,32223
31676,16482,32228
31724,16449,32301
31812,16436,32196
31892,16429,32069
31896,16439,32349
31893,16440,32347
31840,16487,32321
31760,16498,32417
31712,16498,32325
31719,16487,32452
31717,16518,32285
31776,16475,32514
31884,16429,32511
31933,16446,32620
31976,16438,32492
31980,16437,32636
32008,16477,32653
31976,16503,32557
31916,16502,32680
31916,16495,32833
31904,16492,32595
31992,16456,32727
32116,16428,32770
32240,16428,32824
32272,16437,32983
32332,16438,32814
32364,16478,32942
32366,16511,32831
32364,16508,32956
32380,16549,33027
32468,16529,33004
32550,16487,33189
32668,16463,32869
32772,16436,33077
32860,16442,33218
32900,16449,33210
32924,16487,33229
32908,16513,33236
32868,16513,33093
32846,16509,33260
32868,16502,33429
32916,16474,33231
33020,16440,33378
33092,16437,33246
33140,16450,33468
33105,16484,33159
33110,16519,33433
33056,16548,33537
33044,16541,33204
33004,16532,33349
32988,16527,33400
33040,16493,33520
33145,16472,33524
33208,16453,33583
33248,16468,33448
33264,16468,33569
33248,16508,33600
33176,16527,33473
33134,16529,33529
33149,16519,33652
33156,16524,33503
33153,16469,33588
33236,16462,33527
33324,16475,33695
33348,16481,33348
33380,16507,33479
33381,16516,33735
33327,16541,33553
33262,16529,33654
33220,16523,33637
33216,16535,33586
33225,16481,33679
33281,16463,33645
33340,16457,33588
33396,16461,33680
33432,16460,33558
33404,16500,33647
33380,16527,33684
33324,16528,33577
33280,16566,33751
33280,16521,33708
33284,16483,33776
33368,16456,33687
33368,16459,33767
33396,16469,33439
33420,16492,33596
33413,16516,33555
33316,16551,33501
33216,16551,33566
33196,16541,33612
33160,16536,33465
33200,16501,33492
33300,16474,33575
33352,16476,33614
33333,16485,33559
33372,16500,33614
33340,16546,33521
33242,16563,33469
33182,16555,33468
33156,16548,33516
33120,16541,33578
33160,16503,33212
33244,16479,33438
33262,16477,33543
33244,16503,33384
33288,16496,33445
33252,16537,33455
33144,16567,33334
33056,16550,33117
33048,16542,33321
33032,16538,33397
33052,16503,33237
33136,16475,33317
33200,16503,33252
33220,16510,33169
33196,16507,33260
33172,16538,33137
33066,16559,33287
32972,16571,33073
32952,16547,33164
32940,16548,33101
32968,16524,33121
33076,16523,32834
33159,16501,33063
33176,16499,33021
33197,16502,32948
33188,16543,32991
33132,16564,32997
33044,16605,32910
32996,16573,32860
32956,16557,33007
32932,16512,32960
33012,16486,32612
33072,16486,32848
33092,16520,32692
33116,16517,32916
33104,16550,32700
33032,16564,32519
32928,16568,32751
32905,16587,32767
32856,16582,32628
32888,16533,32687
32992,16501,32647
33044,16493,32688
33112,16503,32610
33112,16527,32608
33048,16554,32356
33008,16580,32441
32964,16575,32326
32940,16573,32444
32942,16567,32409
32984,16542,32472
33064,16501,32532
33172,16498,32482
33172,16509,32531
33208,16512,32373
33196,16554,32426
33138,16577,32540
33084,16577,32173
33040,16569,32372
33008,16587,32389
33052,16533,32479
33136,16514,32167
33168,16516,32293
33204,16519,32239
33184,16521,32103
33188,16557,32305
33117,16587,32327
33068,16581,32078
33024,16575,32132
32976,16572,32273
33012,16537,32004
33070,16536,32215
33140,16525,32089
33152,16538,32103
33152,16535,31957
33144,16571,32143
33100,16599,32175
33072,16596,32149
33056,16592,32218
33056,16593,31887
33036,16558,32074
33064,16537,31880
33092,16540,31911
33108,16548,31927
33128,16561,32022
33124,16603,32081
33080,16599,31751
32968,16599,31812
32876,16584,31825
32876,16589,31919
32936,16562,31928
32988,16545,31868
33016,16548,31929
33024,16559,31824
33060,16536,31889
33094,16614,31686
33068,16645,31772
33000,16655,31836
32978,16600,31509
32960,16599,31569
32976,16557,31599
32996,16534,31629
33032,16534,31623
33068,16561,31628
33084,16564,31708
33016,16590,31437
32920,16610,31556
32938,16612,31636
32892,16604,31351
32857,16644,31477
32893,16587,31598
32961,16546,31428
33018,16561,31457
33024,16551,31357
33032,16554,31520
32998,16620,31307
32957,16644,31401
32914,16646,31428
32840,16641,31152
32805,16629,31207
32840,16588,31403
32912,16556,31176
32992,16561,31207
33020,16573,31176
33033,16579,31216
32977,16614,31300
32904,16639,31013
32820,16635,31138
32776,16629,31106
32796,16633,31173
32856,16605,31133
32925,16577,31197
32992,16555,31236
32960,16562,30960
32965,16564,31046
32892,16611,31033
32840,16633,31129
32805,16647,31173
32792,16629,31021
32816,16625,31102
32913,16584,31195
33008,16562,30868
33058,16558,30969
33068,16569,31008
33048,16587,31052
33040,16636,31069
32984,16647,31055
32864,16647,30967
32820,16643,30916
32776,16644,31036
32796,16599,31109
32866,16586,31028
32912,16578,30920
32940,16588,30871
32932,16601,30892
