ECG,EDA,RR
33076,13375,31972
33084,13384,31727
33060,13404,31661
33000,13413,31885
32960,13459,31823
32924,13437,31719
32844,13430,31652
32828,13463,31524
32857,13423,31888
32892,13391,31796
32941,13385,31809
32952,13378,31768
32944,13383,31653
32916,13417,31781
32860,13460,31721
32813,13464,31624
32784,13459,31836
32729,13442,31711
32709,13405,31714
32808,13381,31608
32853,13390,31699
32864,13406,31487
32868,13405,31801
32892,13438,31661
32864,13460,31710
32816,13451,31661
32772,13434,31692
32804,13432,31679
32804,13414,31641
32877,13388,31655
32896,13399,31560
32900,13403,31615
32920,13409,31559
32904,13431,31652
32884,13457,31628
32832,13451,31651
32769,13433,31670
32744,13436,31628
32774,13403,31748
32844,13361,31653
32904,13358,31751
32960,13366,31634
32950,13367,31573
32933,13398,31529
32908,13469,31585
32840,13458,31548
32796,13445,31612
32833,13425,31713
32852,13397,31604
32908,13357,31670
32966,13394,31367
32928,13377,31490
32940,13374,31507
32904,13422,31529
32840,13428,31509
32768,13431,31558
32736,13457,31647
32716,13461,31545
32744,13384,31425
32777,13353,31481
32820,13356,31486
32868,13423,31588
32860,13439,31506
32848,13442,31410
32774,13462,31335
32685,13457,31202
32672,13428,31332
32700,13438,31325
32748,13397,31423
32821,13370,31460
32908,13354,31494
32968,13364,31426
32976,13367,31213
32916,13406,31549
32840,13426,31454
32760,13425,31428
32740,13446,31329
32740,13439,31270
32780,13391,31332
32864,13351,31293
32968,13382,31312
33053,13374,31455
33032,13390,31428
32996,13397,31359
32986,13423,31341
32964,13461,31456
32948,13441,31561
32925,13428,31262
32932,13406,31437
32972,13353,31366
32984,13348,31407
32974,13359,31528
32972,13390,31207
32993,13422,31460
32992,13433,31373
32928,13433,31349
32884,13427,31219
32864,13431,31479
32928,13397,31215
32961,13362,31586
32980,13361,31477
32992,13370,31598
33014,13378,31487
33033,13405,31490
32984,13433,31456
32922,13439,31293
32900,13422,31480
32888,13424,31396
32904,13383,31399
32948,13348,31375
33017,13343,31351
33048,13353,31327
33032,13359,31464
33024,13421,31566
32988,13447,31488
32972,13431,31344
32928,13442,31440
32876,13407,31509
32860,13380,31469
32916,13383,31426
32960,13381,31480
33020,13375,31512
33040,13382,31524
33016,13415,31605
32892,13422,31519
32842,13415,31605
32848,13413,31516
32824,13469,31613
32828,13396,31266
32868,13361,31583
32924,13360,31389
32927,13372,31632
32912,13370,31373
32908,13413,31504
32864,13433,31255
32812,13423,31375
32806,13407,31501
32800,13402,31554
32836,13370,31502
32881,13346,31484
32901,13342,31441
32900,13349,31431
32932,13349,31471
32948,13391,31396
32896,13430,31343
32809,13441,31604
32792,13409,31297
32736,13401,31660
32808,13371,31542
32888,13343,31662
32932,13338,31580
32924,13347,31480
32936,13351,31408
32928,13383,31565
32884,13425,31473
32804,13441,31637
32804,13431,31567
32789,13408,31614
32772,13372,31570
32872,13336,31696
32948,13335,31588
32961,13386,31555
32974,13380,31336
32960,13401,31513
32904,13426,31335
32856,13421,31544
32820,13420,31598
32812,13401,31664
32856,13367,31604
32927,13343,31708
32976,13381,31660
33000,13374,31630
33021,13374,31491
32992,13404,31654
32960,13429,31622
32888,13439,31720
32856,13406,31638
32868,13394,31402
32880,13361,31701
32924,13343,31548
32936,13332,31702
32968,13343,31607
32992,13348,31820
32984,13377,31708
32964,13411,31620
32901,13405,31847
32868,13405,31738
32868,13395,31648
32840,13363,31805
32929,13338,31751
33012,13333,31596
33056,13342,31836
33056,13347,31626
33064,13379,31789
32984,13413,31791
32928,13412,31735
32904,13426,31807
32861,13405,31686
32844,13388,31780
32964,13340,31831
33038,13335,31800
33048,13350,31822
33052,13350,31852
33004,13381,31799
32941,13420,31879
32868,13425,31865
32840,13403,31789
32836,13391,31744
32848,13362,31892
32889,13340,31676
32924,13345,31977
32940,13369,31812
32950,13374,31903
32952,13409,32016
32908,13407,31953
32812,13406,31953
32760,13399,31857
32773,13391,31996
32748,13359,31965
32796,13363,31889
32869,13353,31824
32910,13356,31965
32992,13363,31998
32973,13394,31965
32948,13428,32005
32896,13431,32004
32889,13437,32036
32876,13417,31919
32881,13388,32057
32941,13367,31939
32996,13331,32159
32992,13334,32040
32972,13340,32071
32948,13375,32000
32896,13401,32221
32832,13400,32087
32800,13393,31895
32768,13410,32043
32784,13371,32159
32828,13349,32165
32913,13355,32167
32940,13357,32208
32965,13386,32192
32932,13376,32196
32872,13404,32106
32780,13399,32325
32760,13388,32226
32728,13390,32149
32757,13348,32087
32816,13328,32073
32892,13329,32258
32892,13364,32001
32877,13362,32396
32892,13389,32292
32868,13420,32227
32768,13418,32220
32752,13411,32310
32732,13415,32088
32750,13380,32421
32814,13357,32341
32876,13353,32367
32870,13350,32292
32864,13347,32164
32836,13383,32405
32796,13414,32400
32744,13423,32448
32708,13402,32407
32676,13383,32364
32678,13393,32438
32744,13345,32532
32821,13340,32454
32844,13336,32460
32888,13362,32421
32884,13371,32401
32804,13397,32335
32724,13391,32373
32688,13386,32612
32680,13385,32503
32729,13383,32621
32772,13348,32532
32892,13343,32630
32952,13337,32559
32968,13342,32588
32925,13374,32568
32858,13396,32612
32800,13449,32327
32801,13404,32540
32832,13406,32501
32868,13340,32608
32928,13346,32729
33012,13346,32530
33026,13322,32637
33020,13327,32707
32996,13369,32668
32940,13423,32692
32908,13405,32679
32893,13393,32765
32877,13382,32697
32872,13347,32815
32916,13318,32709
32944,13346,32802
32970,13343,32709
32940,13348,32663
32956,13381,32615
32920,13383,32639
32888,13387,32615
32842,13417,32509
32806,13399,32602
32776,13368,32756
32860,13343,32872
32928,13336,32743
32956,13348,32656
32992,13351,32719
32964,13373,32516
32912,13397,32892
32840,13412,32813
32788,13380,32722
32740,13375,32708
32760,13337,32655
32856,13311,32822
32956,13351,32613
32984,13354,32829
32992,13343,32848
32979,13376,32901
32936,13388,32603
32877,13380,32783
32844,13417,32771
32836,13393,32804
32840,13343,32789
32908,13318,32804
32944,13310,32609
32932,13359,32900
32940,13348,32618
32892,13371,32841
32812,13414,32895
32736,13390,32999
32709,13377,32911
32684,13367,32847
32709,13337,32970
32760,13328,32937
32812,13338,32981
32812,13340,32948
32852,13319,33055
32832,13398,32964
32764,13417,32948
32696,13405,32887
32660,13399,32860
32648,13367,32929
32696,13388,32959
32788,13327,32934
32812,13318,32973
32828,13314,32997
32800,13319,33064
32798,13358,32992
32740,13409,32901
32668,13399,32935
32612,13369,32991
32609,13370,33121
32644,13364,32999
32665,13318,33055
32720,13316,32727
32732,13315,32880
32748,13340,32988
32712,13372,33010
32656,13384,32943
32600,13375,32919
32560,13373,32805
32520,13365,33116
32496,13329,33044
32536,13307,33117
32576,13303,33028
32584,13342,33078
32581,13325,33047
32572,13383,33130
32504,13380,33063
32520,13375,33133
32584,13398,32965
32612,13383,32935
32665,13354,32881
32748,13314,33031
32800,13309,33073
32852,13308,33124
32888,13310,33085
32882,13352,33010
32822,13411,32925
32756,13390,32853
32732,13392,33062
32672,13385,33093
32713,13327,33099
32748,13298,33007
32780,13352,32943
32840,13333,32950
32876,13334,32842
32908,13372,33221
32868,13399,33100
32825,13389,33124
32820,13375,33111
32780,13386,33201
32764,13329,33112
32788,13299,33222
32807,13329,32851
32780,13317,33006
32768,13337,33036
32772,13350,33082
32708,13369,33062
32652,13371,33031
32630,13365,33064
32622,13436,33119
32665,13355,33072
32744,13327,33000
32796,13308,33078
32804,13335,33017
32838,13308,33092
32776,13345,33071
32740,13369,33085
32684,13370,33181
32624,13400,33127
32580,13393,33108
32580,13339,33148
32668,13305,33180
32692,13303,33145
32717,13304,33156
32700,13311,32948
32689,13373,33365
32636,13384,33275
32581,13379,33276
32580,13357,33255
32576,13359,33199
32601,13343,33124
32672,13308,33212
32744,13293,33167
32756,13359,33132
32780,13327,33343
32744,13349,33349
32696,13371,33385
32616,13364,33369
32588,13361,33389
32572,13389,33317
32596,13345,33186
32613,13304,33240
32661,13320,33218
32628,13302,33274
32620,13304,33351
32493,13368,33454
32348,13376,33526
32112,13365,33332
31928,13387,33389
31772,13377,33501
31704,13319,33469
31624,13294,33479
31604,13319,33412
31666,13309,33394
31760,13319,33415
31824,13343,33406
31928,13422,33349
32132,13407,33302
32492,13396,33519
33020,13377,33337
33729,13347,33430
34624,13293,33472
35584,13343,33542
36172,13343,33621
36324,13343,33513
36580,13370,33636
37128,13383,33282
37516,13378,33358
37688,13473,33433
37836,13407,33472
38268,13366,33437
38740,13344,33432
38820,13331,33428
38444,13316,33492
37756,13320,33510
37120,13370,33508
36733,13407,33593
36108,13367,33471
35292,13355,33593
34656,13390,33482
34148,13337,33543
33752,13309,33453
33320,13308,33562
32968,13309,33469
32654,13319,33383
32360,13361,33401
32048,13386,33461
31744,13390,33573
31512,13369,33478
31364,13358,33587
31305,13312,33190
31320,13310,33532
31328,13297,33153
31289,13303,33537
31268,13300,33472
31248,13368,33519
31164,13387,33449
31080,13368,33471
31056,13359,33433
31056,13372,33428
31104,13311,33367
31176,13285,33295
31233,13285,33199
31256,13295,33325
31268,13333,33287
31305,13356,33215
31257,13364,33159
31156,13359,33079
31124,13344,33102
31108,13377,33134
31180,13328,33075
31316,13296,32917
31404,13294,32741
31472,13318,33065
31520,13303,32959
31471,13331,33017
31389,13355,32632
31357,13383,32708
31372,13366,32708
31352,13348,32672
31372,13319,32474
31484,13278,32836
31544,13282,32449
31584,13359,32720
31576,13351,32696
31532,13348,32794
31480,13367,32652
31408,13372,32568
31396,13340,32639
31372,13338,32549
31368,13306,32600
31396,13346,32648
31504,13305,32768
31588,13302,32661
31588,13302,32652
31576,13348,32644
31540,13358,32573
31464,13350,32543
31444,13338,32486
31413,13337,32805
31452,13303,32748
31540,13277,32662
31564,13273,32685
31588,13339,32774
31632,13290,32855
31624,13349,32836
31564,13359,32775
31496,13355,32787
31468,13337,32832
31436,13338,32981
31407,13357,32971
31482,13278,32932
31552,13271,33005
31576,13285,33047
31596,13335,33000
31580,13353,32965
31564,13369,32886
31478,13364,33239
31456,13362,33157
31456,13347,33229
31516,13299,33221
31572,13271,33148
31648,13322,33193
31672,13313,33034
31697,13303,33316
31696,13331,33346
31648,13356,33308
31644,13372,33245
31644,13337,33159
31648,13337,33543
31712,13297,33495
31768,13273,33431
31800,13271,33455
31828,13319,33275
31868,13316,33436
31852,13345,33530
31820,13361,33511
31812,13356,33583
31840,13339,33671
31844,13332,33716
31864,13331,33757
31932,13300,33895
32016,13296,33799
32064,13292,33933
32092,13309,33849
32132,13342,33860
32116,13354,33816
32116,13361,33876
32128,13337,33916
32152,13393,33887
32244,13323,33661
32388,13293,33799
32500,13286,33684
32540,13288,33967
32576,13282,33909
32640,13324,33981
32672,13380,33977
32660,13360,34021
32696,13357,34103
32708,13326,34103
32772,13290,34183
32864,13269,34084
32940,13298,34176
33018,13301,34087
33104,13300,33996
33084,13335,34039
33020,13349,33887
32928,13365,34168
32868,13328,34055
32843,13329,34121
32864,13333,34050
32920,13297,34203
32964,13282,34124
32997,13283,34077
33072,13299,34089
33080,13313,34129
33040,13339,34183
33016,13373,34239
32976,13349,34297
32976,13347,34228
33009,13303,34324
33092,13259,34298
33168,13296,34164
33192,13281,34273
33176,13285,34289
33148,13315,34377
33076,13368,34329
33000,13358,34389
32932,13335,34324
32884,13326,34416
32928,13284,34344
32996,13253,34311
33032,13255,34055
33060,13308,34188
33044,13284,34293
33044,13312,34350
32976,13337,34415
32940,13347,34259
32933,13329,34332
32924,13361,34469
32952,13289,34311
33024,13252,34405
33068,13253,34450
33069,13294,34284
33056,13292,34372
33032,13321,34405
32992,13340,34412
32912,13327,34503
32872,13318,34311
32848,13351,34356
32830,13315,34305
32900,13293,34320
32900,13281,34393
32924,13284,34327
32928,13287,34265
32880,13318,34186
32830,13346,34245
32776,13332,34311
32764,13333,34311
32748,13317,34300
32748,13281,33998
32832,13266,34127
32880,13277,34110
32877,13259,34108
32888,13261,34159
32913,13346,34183
32864,13348,34204
32812,13329,34239
32797,13315,34196
32800,13310,34051
32844,13309,34048
32880,13263,34108
32926,13276,34165
32980,13255,34114
33012,13286,34175
32984,13306,34124
32879,13326,34012
32804,13319,33921
32728,13349,33997
32736,13330,34015
32736,13292,34020
32824,13241,33879
32860,13329,33911
32884,13279,33935
32906,13268,33921
32879,13319,33895
32810,13338,33853
32773,13316,33897
32724,13310,33964
32696,13305,33884
32712,13293,33973
32768,13251,33588
32828,13245,33730
32852,13257,33813
32900,13287,33486
32880,13306,33615
32796,13321,33676
32756,13317,33767
32737,13326,33685
32692,13313,33441
32718,13294,33784
32832,13240,33428
32929,13249,33661
32996,13281,33577
33044,13271,33618
33017,13294,33741
32920,13317,33652
32876,13361,33588
32848,13321,33649
32838,13300,33484
32860,13316,33528
32932,13271,33548
33002,13265,33574
33012,13267,33656
33022,13260,33303
33008,13293,33472
32924,13335,33538
32848,13315,33596
32801,13328,33630
32796,13297,33281
32797,13291,33468
32864,13254,33687
32864,13239,33415
32880,13297,33581
32912,13289,33663
32908,13311,33556
32862,13342,33461
32850,13309,33662
32868,13337,33297
32858,13325,33503
32880,13253,33663
32924,13253,33461
32997,13249,33521
33040,13244,33644
33084,13298,33572
33032,13296,33415
32964,13304,33540
32916,13341,33264
32892,13316,33385
32868,13322,33542
32892,13259,33535
32984,13232,33553
33008,13274,33247
33004,13257,33377
33052,13276,33375
33020,13283,33476
32927,13343,33592
32888,13322,33452
32852,13307,33561
32806,13318,33472
32812,13253,33566
32917,13282,33151
33000,13253,33375
33044,13268,33479
33040,13245,33429
33024,13335,33532
32936,13315,33149
32897,13305,33399
32872,13294,33301
32872,13313,33212
32904,13268,33284
32984,13254,33266
33044,13228,33270
33096,13298,33333
33120,13272,33332
33068,13292,33321
32972,13307,33309
32936,13368,33351
32944,13322,33377
32936,13297,33333
32992,13249,33437
33085,13292,33337
33136,13258,33412
33152,13249,33200
33128,13270,33174
33124,13298,33041
33076,13303,33436
33016,13329,33306
32960,13321,33415
32904,13300,33319
32908,13250,33398
32986,13227,33317
33029,13231,33383
33028,13269,33321
33012,13265,33343
32992,13292,33324
32928,13309,33412
32868,13379,33019
32812,13316,33432
32789,13291,33316
32808,13246,33424
32876,13227,33320
32961,13226,33437
33002,13268,33324
33021,13248,33316
32996,13276,33238
32897,13336,33300
32796,13311,33424
32780,13285,33216
32734,13308,33253
32732,13256,33159
32808,13232,33169
32896,13225,33217
32892,13270,33277
32852,13288,33279
32832,13303,33287
32828,13313,33358
32768,13293,33337
32708,13285,33189
32680,13307,33405
32688,13265,33343
32749,13237,33422
32784,13228,33337
32789,13245,33335
32838,13236,33119
32932,13342,33191
32894,13323,33237
32794,13309,33298
32732,13292,33316
32684,13287,33220
32684,13258,33245
32732,13219,33263
32726,13218,33249
32736,13229,33181
32705,13233,33328
32660,13271,33393
32612,13295,33297
32573,13291,33253
32580,13277,33286
32592,13271,33345
32652,13298,33351
32736,13236,33471
32761,13230,33364
32792,13239,33372
32784,13242,33225
32768,13295,33191
32712,13309,33199
32608,13287,33271
32542,13276,33309
32476,13309,33453
32524,13254,33175
32630,13228,33468
32684,13232,33359
32676,13246,33276
32670,13249,33341
32661,13279,33396
32598,13303,33389
32524,13289,33447
32456,13275,33354
32476,13273,33287
32494,13237,33244
32608,13213,33287
32668,13217,33297
32708,13250,33381
32688,13240,33415
32684,13277,33415
32620,13293,33404
32564,13287,33417
32500,13310,33109
32472,13285,33266
32492,13240,33399
32584,13211,33415
32712,13218,33495
32744,13225,33415
32708,13263,33452
32692,13295,33434
32636,13317,33453
32568,13298,33444
32512,13305,33517
32504,13271,33164
32492,13231,33324
32558,13209,33135
32592,13212,33572
32616,13219,33451
32672,13229,33463
32696,13268,33396
32648,13326,33284
32596,13317,33487
32536,13303,33223
32568,13295,33466
32592,13255,33471
32653,13237,33540
32725,13220,33472
32801,13228,33396
32788,13230,33439
32748,13296,33485
32644,13310,33437
32576,13287,33472
32544,13277,33450
32565,13268,33493
32620,13229,33473
32694,13208,33517
32724,13253,33623
32760,13242,33271
32752,13231,33457
32752,13269,33248
32712,13301,33552
32652,13277,33383
32612,13271,33369
32608,13305,33447
32644,13246,33415
32744,13209,33655
32808,13209,33535
32884,13264,33661
32888,13260,33551
32871,13285,33569
32788,13310,33462
32748,13278,33435
32724,13265,33487
32708,13315,33422
32752,13267,33464
32808,13230,33530
32868,13218,33573
32864,13239,33596
32900,13225,33558
32892,13260,33533
32820,13319,33546
32726,13301,33613
32680,13279,33649
32660,13276,33628
32696,13223,33744
32729,13201,33637
32796,13205,33756
32852,13271,33653
32896,13253,33752
32884,13277,33654
32816,13300,33528
32798,13273,33667
32796,13289,33684
32820,13277,33764
32809,13249,33692
32904,13204,33802
32925,13271,33604
32938,13231,33692
32908,13232,33564
32860,13254,33484
32840,13335,33717
32788,13356,33727
32766,13301,33697
32744,13281,33637
32736,13236,33437
32812,13202,33713
32850,13201,33742
32848,13267,33861
32826,13254,33581
32840,13271,33824
32818,13301,33510
32764,13278,33901
32764,13263,33796
