ECG,EDA,RR
32929,10481,33222
32992,10451,33308
33017,10472,32986
33040,10470,33350
33044,10516,33414
32988,10528,33173
32897,10532,33197
32880,10531,33327
32868,10512,33055
32888,10517,33328
32934,10463,33281
33020,10504,33287
33060,10473,33000
33084,10505,33401
33104,10490,33308
33028,10568,33031
32972,10539,33404
32965,10516,33180
32932,10525,33329
32920,10484,33220
33025,10487,33425
33089,10452,33388
33124,10491,33341
33156,10463,33043
33184,10511,33456
33128,10519,33217
33064,10555,33268
33006,10548,33211
32992,10505,33059
32976,10505,33472
33048,10453,33284
33096,10480,33372
33140,10457,33287
33188,10486,33381
33208,10533,33335
33164,10540,33055
33064,10553,33495
32983,10514,33269
32944,10528,33341
32968,10483,33274
32992,10482,33463
33061,10447,33316
33116,10496,33358
33092,10465,33312
33081,10516,33345
33046,10519,33348
32988,10551,33311
32960,10510,33393
32948,10532,33362
32944,10480,33168
33000,10468,33503
33062,10441,33332
33117,10471,33264
33093,10494,33431
33093,10481,33381
33092,10543,33287
33012,10515,33385
32944,10525,33383
32928,10503,33109
32936,10541,33296
33004,10463,33506
33080,10438,33316
33068,10462,33407
33108,10567,33325
33117,10489,33542
33080,10510,33340
33008,10535,33398
32992,10515,33415
32972,10503,33200
32964,10490,33542
33020,10512,33432
33084,10467,33357
33092,10476,33286
33104,10452,33169
33092,10499,33532
33076,10510,33352
32968,10521,33469
32932,10555,33543
32936,10498,33440
32924,10489,33417
32928,10506,33448
32992,10441,33398
33004,10459,33380
33028,10497,33183
33044,10503,33532
32980,10550,33404
32972,10538,33494
32920,10538,33591
32900,10493,33372
32880,10484,33192
32924,10439,33588
32948,10445,33415
32974,10495,33256
32984,10451,33556
33020,10511,33503
33000,10507,33313
32928,10546,33600
32864,10500,33532
32828,10514,33479
32832,10474,33451
32910,10439,33397
32976,10477,33692
32993,10440,33556
33052,10457,33689
33037,10575,33563
32988,10503,33611
32884,10521,33468
32864,10532,33494
32864,10492,33492
32848,10484,33584
32895,10434,33507
32976,10444,33678
33038,10476,33586
33044,10443,33701
33064,10478,33543
33028,10547,33287
32936,10503,33727
32908,10526,33613
32868,10489,33671
32908,10483,33468
32996,10437,33285
33016,10439,33743
33040,10489,33631
33028,10466,33541
33000,10501,33501
32964,10498,33630
32886,10517,33598
32853,10585,33469
32840,10509,33620
32822,10502,33763
32892,10431,33634
32948,10441,33657
32996,10484,33646
33020,10442,33670
33020,10492,33623
32992,10502,33676
32924,10530,33543
32896,10572,33630
32876,10514,33777
32920,10512,33601
32980,10430,33429
33004,10459,33727
33052,10439,33492
33057,10478,33663
33044,10476,33584
32976,10560,33775
32925,10528,33525
32882,10533,33660
32893,10490,33645
32876,10495,33671
32932,10427,33684
32992,10446,33628
33052,10507,33601
33052,10447,33527
33033,10499,33775
33000,10523,33644
32926,10551,33454
32888,10503,33789
32860,10529,33630
32844,10478,33516
32914,10484,33820
32966,10445,33644
32980,10504,33684
32992,10463,33644
33010,10497,33528
32984,10490,33380
32928,10507,33818
32872,10526,33647
32860,10486,33695
32892,10566,33393
32928,10457,33748
32988,10423,33671
33016,10461,33704
33056,10436,33407
33060,10474,33837
33026,10545,33696
32950,10505,33540
32877,10484,33752
32869,10508,33629
32892,10564,33713
32956,10435,33633
32970,10422,33788
32984,10454,33676
33008,10433,33533
32984,10479,33603
32924,10487,33700
32868,10508,33833
32816,10486,33700
32796,10497,33652
32798,10496,33823
32856,10437,33684
32908,10436,33731
32928,10431,33564
32900,10469,33712
32900,10463,33684
32880,10519,33627
32804,10490,33415
32712,10501,33768
32728,10488,33856
32758,10455,33597
32800,10434,33716
32892,10415,33722
32946,10462,33460
32972,10452,33652
32976,10508,33834
32916,10506,33604
32840,10489,33741
32780,10501,33653
32768,10475,33821
32752,10466,33724
32792,10415,33548
32812,10441,33793
32864,10430,33625
32876,10475,33749
32872,10476,33647
32837,10531,33701
32796,10490,33439
32789,10525,33831
32752,10505,33685
32732,10495,33541
32816,10433,33772
32909,10414,33660
32904,10438,33693
32900,10435,33728
32897,10485,33661
32856,10487,33780
32820,10516,33648
32782,10474,33501
32726,10496,33714
32721,10444,33554
32789,10447,33373
32848,10461,33781
32880,10453,33593
32876,10473,33671
32848,10461,33652
32812,10525,33740
32732,10490,33621
32684,10503,33404
32684,10477,33567
32644,10484,33759
32708,10417,33604
32761,10483,33463
32768,10431,33749
32780,10421,33524
32752,10468,33311
32684,10482,33700
32624,10501,33519
32564,10472,33603
32560,10480,33582
32588,10436,33410
32640,10423,33257
32732,10419,33540
32752,10499,33553
32764,10432,33539
32782,10451,33298
32744,10513,33654
32736,10479,33537
32692,10485,33447
32692,10468,33492
32728,10449,33507
32848,10513,33218
32948,10421,33577
32996,10515,33337
33016,10437,33496
32992,10449,33388
32928,10495,33598
32836,10478,33382
32788,10495,33463
32784,10467,33309
32780,10551,33412
32844,10428,33519
32917,10406,33441
32965,10425,33458
32980,10415,33415
32985,10489,33367
32908,10489,33412
32828,10470,33277
32808,10501,33477
32800,10471,33296
32806,10436,33282
32837,10440,33361
32876,10419,33384
32864,10427,33351
32856,10414,33277
32868,10469,33389
32808,10498,33465
32720,10475,33468
32700,10575,33242
32708,10474,33337
32724,10429,33199
32744,10415,33446
32796,10403,33247
32833,10429,33029
32801,10414,33354
32799,10459,33181
32736,10579,33319
32700,10484,33013
32644,10466,33359
32636,10469,33137
32648,10431,33305
32724,10415,33218
32812,10400,33401
32844,10420,33300
32840,10411,32996
32829,10485,33264
32816,10489,33394
32784,10515,33303
32697,10474,33076
32672,10506,33327
32685,10457,33309
32781,10477,33310
32860,10411,33200
32864,10406,33415
32832,10437,33240
32836,10461,33329
32788,10565,33200
32712,10482,33428
32620,10459,33245
32568,10487,33303
32544,10440,33332
32516,10397,33037
32448,10437,33247
32351,10436,33464
32196,10477,33175
32060,10452,33341
31912,10469,33245
31724,10490,33453
31616,10458,33231
31640,10480,33341
31704,10432,33020
31856,10433,33297
32076,10420,33445
32373,10450,33309
32812,10440,33020
33352,10445,33236
34060,10520,33399
34908,10500,33238
35692,10469,33316
36060,10485,33039
36276,10472,33208
36912,10441,33314
37628,10404,33373
38056,10467,33165
38352,10439,33271
38848,10457,33247
39413,10533,33192
39640,10481,33321
39396,10519,33097
38740,10476,33191
38080,10517,33061
37788,10430,33248
37304,10462,33068
36393,10432,32941
35544,10471,33119
34892,10451,32984
34276,10465,33039
33676,10483,32801
33228,10455,33151
32900,10473,32945
32566,10421,32999
32328,10412,33041
32140,10390,32944
31968,10413,32969
31840,10502,33010
31680,10447,32861
31574,10466,32920
31464,10470,33053
31404,10515,32876
31356,10458,32622
31312,10421,33037
31404,10404,32737
31412,10393,32897
31500,10409,32789
31476,10401,32992
31413,10453,32860
31296,10483,32836
31208,10461,32765
31204,10470,32689
31205,10489,32841
31268,10414,32526
31304,10405,32743
31388,10389,32716
31414,10435,32580
31428,10405,32684
31428,10470,32603
31456,10461,32508
31455,10473,32547
31457,10450,32536
31452,10475,32436
31500,10453,32386
31584,10391,32388
31644,10429,32277
31712,10422,32316
31740,10402,32302
31748,10452,32175
31712,10455,32116
31662,10478,31971
31660,10445,32191
31652,10467,32215
31678,10407,32184
31748,10400,32140
31788,10384,32164
31836,10399,32118
31860,10455,31973
31840,10445,32074
31816,10502,32217
31740,10467,32206
31688,10446,32390
31664,10461,32297
31684,10407,32304
31776,10397,32263
31820,10383,32135
31842,10423,32591
31860,10441,32492
31877,10439,32433
31796,10452,32716
31728,10466,32665
31688,10547,32796
31685,10444,32751
31700,10437,32775
31788,10380,32844
31880,10402,32882
31912,10393,32876
31908,10416,32969
31880,10426,33084
31824,10463,32868
31737,10479,33308
31660,10439,33262
31665,10465,33385
31694,10412,33263
31748,10427,33143
31792,10397,33557
31768,10385,33428
31765,10413,33607
31756,10429,33668
31673,10493,33607
31632,10457,33792
31598,10478,33818
31572,10441,34020
31540,10464,33941
31597,10408,34022
31649,10380,33999
31672,10434,34258
31724,10396,34133
31740,10468,34250
31680,10479,34221
31628,10452,34364
31660,10492,34510
31673,10449,34301
31704,10407,34528
31796,10392,34415
31884,10377,34693
31920,10418,34671
31956,10392,34725
31928,10451,34696
31912,10462,34951
31876,10450,34732
31876,10452,34791
31896,10479,35110
31924,10412,35012
31980,10411,35033
32056,10379,35200
32124,10430,35124
32193,10403,35268
32224,10422,35156
32217,10470,35473
32175,10449,35391
32202,10492,35423
32273,10470,35397
32396,10411,35574
32532,10431,35271
32688,10400,35740
32736,10487,35648
32790,10406,35740
32832,10417,35540
32829,10495,35812
32832,10455,35916
32824,10486,35909
32840,10447,35668
32896,10398,36020
33004,10409,36148
33088,10376,35982
33128,10432,36132
33172,10413,36103
33180,10485,36291
33156,10471,36212
33136,10493,35940
33157,10445,36393
33132,10495,36288
33152,10405,36009
33216,10374,36485
33248,10389,36276
33308,10376,36463
33280,10379,36500
33252,10437,36140
33220,10439,36567
33165,10463,36433
33152,10428,36583
33148,10444,36615
33173,10391,36739
33212,10398,36637
33273,10364,36608
33280,10407,36784
33272,10375,36565
33244,10445,36510
33188,10437,36717
33154,10487,36812
33128,10438,36762
33160,10473,36537
33212,10407,36912
33276,10466,36833
33324,10387,36868
33308,10370,36844
33328,10398,36919
33274,10413,37037
33224,10474,36806
33180,10447,36967
33132,10474,36904
33129,10431,37092
33136,10384,36997
33212,10377,36999
33252,10367,36955
33248,10388,37055
33236,10372,36991
33225,10443,37197
33172,10444,36999
33096,10459,36996
33036,10420,36900
32976,10431,36708
32996,10383,37012
33069,10382,36935
33128,10359,36663
33156,10403,37169
33180,10412,37025
33156,10409,37064
33072,10431,37007
32988,10445,37144
32968,10423,36974
32964,10445,36725
33020,10430,37119
33072,10359,36983
33144,10395,36692
33184,10372,37071
33162,10402,36893
33156,10408,37025
33104,10479,36956
33052,10463,37095
33008,10422,36994
32992,10439,36948
32996,10381,36877
33084,10368,36946
33152,10391,36822
33168,10365,36940
33184,10404,36999
33189,10407,36886
33124,10462,36910
33064,10428,36967
33016,10461,36743
33024,10415,36503
33012,10422,36948
33100,10356,36770
33152,10441,36831
33196,10375,36775
33233,10375,36948
33197,10421,36788
33156,10425,36400
33085,10438,36797
33066,10414,36671
33052,10428,36359
33060,10485,36788
33109,10365,36685
33160,10356,36628
33208,10376,36709
33228,10370,36639
33216,10436,36591
33144,10513,36719
33072,10439,36574
33053,10419,36612
33086,10488,36558
33136,10404,36583
33208,10418,36562
33249,10366,36564
33265,10365,36564
33276,10380,36561
33296,10403,36516
33260,10440,36455
33177,10471,36448
33108,10416,36440
33072,10438,36333
33092,10371,36135
33148,10375,36617
33196,10352,36453
33236,10382,36415
33232,10365,36312
33192,10408,36247
33156,10479,36599
33112,10446,36383
33060,10500,36076
33040,10425,36495
33040,10370,36351
33108,10380,36095
33124,10346,36559
33156,10379,36436
33138,10413,36524
33140,10403,36424
33072,10468,36375
32989,10421,36279
32944,10456,36452
32946,10420,36500
32952,10371,36500
33032,10391,36383
33056,10367,36445
33068,10370,36143
33092,10426,36471
33112,10409,36420
33046,10414,36453
32944,10446,36081
32917,10414,36486
32909,10404,36567
32936,10408,36538
32980,10359,36342
33024,10349,36439
33044,10401,36087
33040,10372,36404
33017,10395,36535
32970,10452,36564
32888,10437,36423
32828,10404,36263
32824,10459,36279
32864,10397,36377
32936,10371,36395
33016,10343,36436
33049,10379,36326
33096,10361,36487
33068,10399,36496
32976,10450,36282
32908,10421,36359
32877,10404,36059
32844,10436,36292
32860,10393,36372
32888,10344,36511
32906,10370,36312
32928,10375,36400
32904,10355,36388
32896,10446,36415
32828,10431,36052
32729,10411,36344
32680,10429,36525
32648,10400,36397
32670,10380,36072
32748,10390,36501
32788,10359,36404
32800,10413,36359
32816,10371,36417
32784,10399,36446
32748,10449,36359
32692,10453,36388
32676,10404,36457
32649,10447,36141
32644,10375,36441
32684,10339,36589
32744,10383,36308
32761,10368,36468
32740,10354,36212
32732,10425,36500
32677,10420,36543
32648,10449,36469
32592,10432,36295
32572,10397,36540
32591,10388,36489
32672,10335,36484
32708,10359,36420
32717,10348,36607
32732,10375,36332
32702,10389,36503
32612,10447,36283
32552,10404,36545
32496,10433,36499
32497,10397,36375
32528,10401,36503
32580,10347,36481
32596,10339,36425
32630,10383,36503
32628,10368,36576
32624,10441,36453
32580,10419,36193
32520,10404,36487
32460,10425,36609
32448,10391,36337
32496,10388,36116
32584,10338,36605
32640,10359,36487
32656,10343,36444
32676,10366,36335
32672,10388,36143
32596,10432,36613
32544,10404,36460
32512,10428,36407
32496,10394,36600
32548,10369,36413
32640,10334,36103
32644,10378,36524
32680,10349,36399
32696,10393,36129
32676,10398,36491
32616,10405,36317
32560,10420,36445
32502,10395,36504
32525,10417,36412
32548,10396,36359
32609,10345,36573
32660,10332,36311
32685,10342,36397
32726,10374,36431
32724,10406,36108
32680,10406,36408
32624,10419,36447
32582,10389,36420
32580,10428,36073
32644,10376,36375
32702,10327,36359
32824,10368,36420
32836,10355,36175
32832,10345,36425
32800,10413,36484
32724,10405,36385
32676,10421,36452
32668,10396,36317
32692,10410,36377
32752,10377,36155
32828,10346,36326
32852,10330,36526
32852,10391,36272
32876,10359,36380
32876,10381,36023
32825,10407,36172
32732,10427,36296
32680,10417,36399
32644,10380,36492
32688,10409,36281
32744,10345,36356
32789,10332,36197
32796,10449,36422
32813,10365,36189
32789,10384,36359
32724,10404,36279
32657,10439,36408
32620,10401,36447
32590,10380,36177
32589,10383,36317
32660,10334,36335
32704,10329,36236
32702,10358,36447
32692,10370,36372
32642,10383,36263
32596,10422,36308
32528,10395,36366
32464,10408,36231
32434,10390,36310
32441,10340,36325
32497,10368,35977
32516,10352,36349
32552,10385,36176
32562,10369,36333
32544,10383,36245
32468,10409,36453
32413,10440,36296
32404,10415,36215
32380,10455,36433
32436,10357,36151
32504,10371,36101
32540,10355,36325
32560,10341,36429
32592,10367,36204
32604,10378,36303
32556,10444,36308
32488,10405,36308
32492,10384,36198
32462,10405,36308
32497,10357,36439
32558,10431,36204
32588,10341,36260
32593,10337,36311
32602,10446,36231
32558,10389,36402
32538,10397,36197
32464,10407,36288
32424,10378,36293
32444,10397,36199
32492,10339,36271
32564,10370,36384
32580,10343,36417
32612,10332,36201
32660,10375,36270
32636,10391,36304
32548,10398,36012
32488,10420,36380
32464,10385,36140
32456,10453,36297
32480,10362,35988
32572,10351,36260
32620,10321,36312
32652,10369,36229
32672,10369,36285
32660,10375,35924
32624,10422,36326
32593,10413,36399
32560,10382,36223
32540,10396,35913
32612,10338,36345
32708,10351,36135
32732,10354,36303
32748,10329,35930
32768,10393,36205
32748,10407,36222
32680,10402,36353
32614,10384,36414
32577,10379,36311
32600,10415,36144
32656,10356,36243
32720,10348,36308
32758,10319,35949
32808,10369,36292
32820,10349,36417
32780,10374,36188
32696,10432,36304
32620,10401,36300
32544,10378,36166
32528,10423,36253
32572,10344,36351
32648,10316,36286
32673,10343,36095
32672,10331,36343
32684,10380,36284
32704,10410,36195
32680,10391,35910
32616,10422,36404
32632,10391,36260
32664,10364,36293
32716,10334,36293
32781,10362,35911
32828,10333,36290
32904,10325,36193
32960,10375,36250
33004,10404,36284
32940,10389,36165
32916,10436,36284
32917,10399,36417
32896,10371,36190
32908,10382,36261
32984,10349,36068
32984,10427,36317
33036,10337,36282
33080,10331,36252
33080,10394,35925
33032,10385,36308
33000,10404,36125
33017,10377,36285
33040,10419,36213
33092,10353,36197
33160,10308,36291
33199,10332,36276
33176,10321,36285
33164,10380,36232
33113,10397,36272
33084,10388,36330
33048,10403,36231
32996,10388,36308
33000,10365,35985
33016,10348,36302
33092,10318,36416
33156,10337,36439
33176,10321,36173
33184,10358,36277
33232,10369,36315
33196,10433,36293
33166,10392,36469
33124,10365,36199
33068,10403,36359
33032,10356,36231
33092,10308,36492
33188,10340,36327
33184,10334,36373
33228,10350,36367
33260,10381,36335
33216,10383,36423
33120,10374,36520
33076,10411,36457
33096,10367,36386
33148,10318,36449
33228,10324,36473
33296,10311,36589
33312,10317,36497
33276,10341,36492
33224,10373,36513
33176,10436,36521
33140,10399,36496
33088,10378,36484
33052,10356,36680
33092,10365,36536
33080,10314,36294
33070,10325,36510
33000,10319,36575
32928,10369,36570
32770,10391,36575
32544,10379,36609
32356,10405,36256
32152,10396,36681
31980,10357,36602
31873,10350,36610
31884,10315,36561
31944,10361,36567
32020,10323,36412
32140,10353,36773
32316,10370,36580
32545,10412,36345
32924,10374,36784
33456,10403,36644
34232,10364,36593
35168,10350,36644
36060,10309,36676
36440,10356,36695
36668,10326,36513
37192,10380,36667
37828,10413,36584
38160,10396,36789
38348,10422,36649
38780,10472,36557
39248,10375,36456
39456,10371,36596
39276,10318,36572
38672,10348,36494
38040,10328,36543
37680,10391,36573
37064,10398,36369
36044,10497,36479
35124,10386,36469
34472,10367,36449
33984,10399,36413
33536,10342,36333
33240,10344,36525
32949,10308,36398
32604,10357,36332
32325,10343,36519
32092,10364,36299
31808,10410,36005
