ECG,EDA,RR
32798,60644,24452
32852,60701,24629
33228,60672,24706
33468,60668,24798
33462,60676,24828
33320,60679,24857
33210,60706,24935
32788,60743,24965
32481,60744,24956
32312,60711,25053
32680,60760,25071
33056,60748,25125
33472,60726,25028
33676,60709,24791
33380,60679,24775
33089,60730,25016
32716,60758,25119
32576,60784,25185
32469,60807,25225
32588,60804,25240
32640,60739,25121
32892,60776,25249
33212,60761,25298
33300,60679,25049
33312,60760,25346
33342,60764,25439
33224,60744,25121
32944,60836,25359
32724,60772,25430
32578,60844,25419
32684,60769,25398
32888,60829,25345
33172,60804,25479
33324,60792,25522
33508,60800,25155
33688,60821,25377
33708,60824,25520
33432,60824,25474
32932,60872,25325
32560,60836,25484
32504,60884,25521
32736,60870,25625
33037,60832,25400
33500,60839,25370
33788,60837,25544
33612,60823,25577
33304,60867,25636
32896,60903,25261
32440,60924,25503
32476,60912,25597
32756,60857,25637
33052,60900,25588
33352,60836,25400
33296,60860,25614
33120,60846,25657
33196,60877,25659
33304,60836,25607
33232,60925,25414
32960,60956,25601
32801,60901,25700
32736,60956,25314
32824,60935,25628
33048,60865,25611
33412,60900,25313
33530,60828,25444
33673,60911,25588
33440,60935,25607
32928,60983,25695
32648,60991,25512
32592,60966,25364
32724,60988,25581
32864,60901,25568
32976,60964,25636
33268,60876,25589
33373,60935,25305
33404,60935,25514
33412,60964,25565
33348,60998,25576
32896,61031,25569
32556,60952,25665
32825,61012,25540
33052,61004,25244
33224,60965,25400
33316,60957,25460
33172,60951,25378
33240,60965,25437
33305,60980,25388
33048,61028,25520
32670,61029,25531
32704,61044,25540
32877,61039,25604
32984,61008,25569
33145,60964,25567
33272,60983,25630
33557,60967,25607
33508,60925,25649
33280,60999,25583
32913,60988,25513
32588,61055,25225
32536,61061,25211
32676,61055,25232
32868,61022,25350
33158,60964,25504
33260,60991,25536
33196,60904,25580
33168,60988,25473
33132,60935,25169
33020,61046,25268
32880,61020,25280
32760,61060,25424
32640,61063,25349
32856,61036,25249
33168,61007,25220
33616,60996,25146
33510,60996,25094
33276,60988,25095
33158,60935,25116
32752,61052,25092
32500,61031,25224
32405,61055,25375
32564,61063,25366
32972,60957,25366
33384,61012,25385
33673,60991,25378
33492,60957,25357
33084,60998,25360
32900,61012,25417
32728,61044,25378
32536,61055,25428
32788,61063,25337
32924,61055,25220
33016,61039,25054
33180,60935,25157
33184,60988,25328
33316,60908,25318
33428,60993,25338
33612,60981,25364
33268,61052,25309
32764,61063,25306
32548,61058,25272
32532,61049,25294
32829,61044,25275
32972,61004,25266
33028,60996,25301
32924,60997,25247
32988,60990,25211
33008,61004,25164
32750,61029,24872
32580,61024,24972
32568,61040,25134
32640,61015,25173
32816,61031,25175
33112,61015,25073
33492,60992,24781
33360,60983,24870
33020,60996,25005
32572,61007,25046
32600,61037,25010
32600,61052,24978
32572,61048,24951
32704,61045,24999
32897,61025,24936
32925,60992,24599
32800,60973,24649
32972,60983,24748
32900,60909,24656
32572,60996,24617
32360,61020,24648
32260,61000,24662
32500,61039,24662
33140,61037,24726
33284,61017,24724
32836,60985,24753
32580,60972,24708
32496,60957,24688
32440,60935,24676
32656,60991,24662
32580,61009,24648
32441,61028,24636
32464,61023,24660
32608,61010,24685
32720,60996,24693
32686,60980,24577
32815,60935,24263
33060,60935,24272
33136,60965,24348
32936,60975,24410
32741,61000,24445
32508,61010,24526
32424,61006,24494
32668,60991,24496
32868,60989,24479
33000,60913,24540
33265,60912,24508
33500,60856,24535
33344,60928,24172
33292,60948,24296
33124,60972,24374
32724,60935,24452
32452,60996,24444
32378,60990,24448
32424,60959,24476
32836,60911,24501
33308,60848,24489
33656,60917,24420
33816,60924,24424
33656,60852,24412
33132,60972,24108
32260,60980,24230
32128,60975,24308
32332,60959,24396
32736,60916,24372
33208,60919,24398
33324,60892,24361
33280,60893,24428
33304,60908,24404
33265,60909,24372
32864,60935,24415
32668,60959,24362
32500,60966,24049
32560,60935,24084
32760,60935,24181
33044,60895,24319
33372,60852,24356
33316,60856,24321
33204,60847,24068
33271,60868,24136
33108,60917,24302
32528,60927,24316
32276,60928,24344
32408,60935,24377
32476,60829,24340
32768,60870,24418
32832,60788,24311
32888,60849,23998
32792,60850,24037
32630,60868,24046
32061,60868,24269
31716,60917,24292
32144,60908,24312
32972,60816,24310
33276,60877,24317
33444,60848,24276
33849,60769,24284
34400,60829,24320
35508,60847,24316
37352,60849,24318
38759,60868,24374
39580,60908,24373
40056,60902,24366
40152,60908,24385
40044,60832,24395
40108,60840,24060
39892,60826,24234
39596,60807,24321
38776,60807,24354
37512,60828,24321
36472,60852,24372
35456,60871,24376
34900,60870,24303
34572,60853,24300
34196,60837,24021
34132,60800,24123
34328,60776,24193
34032,60760,24193
33404,60777,24274
32796,60783,24290
32404,60807,24273
32028,60833,24313
31713,60799,24320
31640,60740,23959
31500,60799,24045
31626,60744,24060
31692,60750,24136
31860,60740,24218
31840,60736,24213
31788,60744,24280
31606,60791,24290
31420,60801,24228
31220,60777,24237
31116,60804,24244
31220,60775,24292
31616,60729,24297
31833,60711,24363
31860,60679,23969
31520,60698,23941
31304,60732,24025
31072,60679,24033
30772,60766,23957
30820,60768,24016
30916,60757,24113
31072,60725,24172
31204,60656,24179
31550,60679,24178
31880,60669,24182
32152,60616,24175
31889,60679,24119
31424,60698,24023
31476,60727,23895
31654,60719,23869
31585,60713,24146
31404,60711,24152
31108,60597,24153
31260,60646,24104
31585,60628,24105
31724,60645,24088
31702,60636,24095
31560,60672,24071
31437,60692,24074
31365,60696,24085
31212,60632,24079
31108,60672,24036
31348,60645,24024
31860,60533,24073
32217,60600,24055
32120,60575,24024
31856,60616,24041
31648,60647,24118
31734,60653,23744
31740,60624,23734
31576,60655,23740
31212,60639,24015
31172,60601,24057
31385,60580,24094
31616,60575,24086
31852,60500,24082
31965,60583,24094
31712,60612,24046
31380,60636,23987
31152,60597,24012
31396,60614,23972
31752,60592,23914
31890,60572,23766
31884,60493,23725
31844,60533,23748
32057,60541,23734
32028,60456,23772
31784,60561,23744
31320,60592,24063
31292,60605,24090
31352,60581,24065
31456,60551,24044
31836,60520,24089
32088,60508,24086
32328,60493,24076
32380,60488,24119
32192,60503,24100
31880,60527,24111
31460,60540,24152
31392,60541,24144
31676,60464,24196
32020,60519,24149
32096,60501,24172
31964,60388,24255
31694,60455,24228
31570,60456,24292
31724,60456,23932
31581,60476,23984
31320,60509,23972
31324,60496,24085
31572,60492,24200
31924,60423,24281
32156,60443,24284
32252,60421,24293
32100,60405,24341
31948,60378,24372
31952,60421,24340
31752,60437,24420
31692,60458,24456
31776,60385,24396
31648,60423,24375
31793,60423,24371
32060,60392,24306
32240,60372,24263
32256,60316,24231
32132,60356,24356
32217,60375,24439
32092,60392,24414
31909,60413,24431
31789,60356,24444
31708,60412,24461
31544,60387,24469
31684,60358,24399
32032,60285,24306
32260,60312,24329
32464,60316,24626
32660,60324,24572
32412,60287,24578
31993,60377,24613
31872,60370,24635
31952,60364,24640
32136,60332,24702
32652,60295,24737
33078,60236,24703
33264,60278,24650
33024,60252,24650
32576,60287,24669
32204,60304,24681
31840,60320,24417
31752,60324,24485
31888,60308,24588
32160,60295,24756
32504,60266,24804
32917,60242,24880
33260,60222,24518
33312,60237,24669
33352,60231,24841
33208,60228,24898
32660,60268,24917
32230,60276,24975
32004,60249,24929
32272,60224,24970
32652,60135,24611
33028,60196,24854
33189,60167,24911
33220,60167,24936
33160,60167,24948
32860,60199,24980
32741,60200,25036
32900,60220,25042
32924,60213,25038
32800,60133,25041
32864,60157,25112
33232,60134,25138
33380,60131,25034
32904,60124,24840
32804,60124,24933
32816,60148,25044
32556,60167,25092
32164,60167,25119
32216,60152,25140
32488,60150,25144
32740,60036,25172
33164,60079,25181
33368,60039,25176
33252,60071,25209
33141,60071,25225
33191,60039,25282
33224,60121,25277
32952,60117,25294
32464,60100,25319
32248,60087,25356
32380,60061,25381
32728,60020,25416
33056,60012,25401
33120,60020,25487
33336,59968,25398
33116,60039,25507
32720,60060,25542
32320,60060,25595
32444,60057,25525
32813,60024,25505
33306,59996,25517
33636,59908,25524
33636,59956,25556
33324,59972,25567
33164,59895,25589
33000,59985,25364
32816,60000,25421
32660,59972,25472
32509,59997,25495
32768,59996,25440
33004,59911,25551
33128,59911,25652
33456,59879,25742
33700,59901,25806
33628,59878,25822
33240,59943,25856
32572,59941,25856
32369,59935,25594
32440,59945,25794
32516,59933,25888
32900,59893,25943
33142,59793,25962
33196,59853,25972
33185,59865,26066
33248,59848,25972
33280,59864,25991
32944,59833,25756
32644,59880,25948
32696,59879,26040
32628,59869,26042
32680,59840,26093
32980,59796,26100
33294,59783,25801
33452,59783,25829
33591,59776,25828
33372,59823,25832
32932,59844,25870
32557,59752,26012
32584,59813,26135
32824,59812,26165
33320,59780,26207
33424,59751,26276
33745,59720,25959
33624,59740,26208
33448,59735,26248
33192,59751,26299
32870,59714,26300
32476,59773,26414
32372,59769,26304
32656,59748,26044
33156,59719,26276
33368,59596,26374
33540,59655,26428
33620,59655,26441
33184,59655,26471
32777,59701,26476
32532,59712,26486
32404,59636,26494
32492,59704,26500
32672,59613,26567
33008,59645,26505
33376,59600,26590
33565,59584,26513
33556,59600,26385
33404,59606,26415
33157,59556,26430
32652,59642,26525
32544,59562,26596
32656,59628,26636
32684,59585,26704
32848,59560,26338
33204,59556,26630
33373,59551,26661
33364,59527,26729
33328,59527,26632
33100,59520,26380
32660,59564,26439
32290,59577,26578
32404,59557,26711
32696,59559,26739
33085,59511,26804
33534,59423,26415
33732,59460,26653
33840,59479,26766
33412,59484,26802
32900,59496,26461
32468,59524,26588
32133,59518,26799
32176,59503,26853
32512,59485,26770
32701,59453,26572
32885,59399,26802
32980,59399,26828
32820,59399,26540
32840,59396,26840
32806,59399,26855
32484,59446,26842
32388,59399,26769
32468,59433,26862
32534,59404,26883
32708,59380,26579
32972,59348,26868
33272,59327,26896
33285,59324,26946
33116,59328,26924
32968,59367,26983
32364,59372,26964
32164,59380,26693
32452,59367,26945
32720,59297,26960
32918,59313,27055
33008,59271,26797
33092,59271,26965
33284,59268,27040
33360,59271,26996
33084,59280,26863
32412,59271,27007
32252,59303,27040
32484,59297,27077
32617,59271,26736
32673,59236,26999
32948,59125,27043
33336,59181,27068
33484,59189,27074
33392,59197,27172
33028,59215,27186
32528,59188,27058
32464,59233,26893
32600,59142,27108
32728,59197,27133
32816,59167,27193
33125,59095,26982
33401,59119,27165
33328,59111,27180
33149,59116,27085
32885,59143,27180
32625,59164,27292
32492,59087,26989
32576,59143,27203
32660,59124,27276
33072,59076,27076
33496,59054,27285
33557,59047,27352
33252,59047,26991
32965,59049,27284
32884,58999,27305
32460,59084,27036
32461,59079,27328
32516,59007,27385
32620,59060,27065
32988,59008,27371
33240,58990,27492
33360,58973,27143
33165,58968,27351
32932,58945,27481
32764,58996,27432
32781,59012,27284
32757,59005,27492
32512,58999,27574
32516,58991,27208
32740,58949,27310
33096,58912,27486
33117,58910,27549
33164,58908,27532
33028,58884,27565
32692,58925,27609
32276,58935,27575
32224,58933,27412
32428,58908,27565
32604,58887,27671
32821,58815,27764
32897,58861,27430
33036,58821,27687
33496,58781,27728
33620,58827,27804
33380,58853,27594
33036,58875,27722
32516,58868,27778
32301,58863,27788
32396,58851,27684
32936,58815,27660
33415,58772,27783
33380,58727,27892
33104,58751,27520
32958,58676,27801
32844,58781,27839
32538,58756,27869
32640,58788,27941
32829,58705,27641
32952,58773,27889
33040,58733,27916
32996,58662,27596
33181,58676,27689
33336,58672,27764
33308,58682,27924
33216,58711,27942
32929,58716,27997
32609,58721,27738
32388,58668,27768
32705,58695,27876
33072,58652,27972
33460,58620,27995
33724,58604,27997
33508,58607,28044
33236,58615,28053
32736,58554,27965
32369,58647,27948
32440,58604,28017
32652,58631,28064
33012,58617,28007
33252,58583,27750
33290,58503,27847
33520,58529,28031
33480,58503,28081
33116,58535,28147
32828,58565,27774
32816,58567,27913
32820,58567,28039
33028,58557,28085
33244,58535,28089
33240,58503,28189
33472,58468,27821
32996,58457,28000
32744,58460,28108
32944,58417,28124
32912,58464,28140
32592,58480,28235
32344,58488,28129
32237,58468,27951
32168,58399,28113
32644,58428,28180
33108,58406,28198
33140,58375,28193
32656,58375,28269
32120,58375,27996
32357,58400,28205
32496,58364,28216
32660,58424,28229
32868,58407,28297
33416,58397,27950
34109,58364,28167
35180,58341,28260
36977,58308,28287
38916,58320,28372
40484,58317,28391
41184,58333,28306
40956,58356,28005
40108,58356,28097
39532,58341,28167
39232,58315,28244
39104,58296,28277
38864,58197,28357
38204,58244,28376
37152,58233,28396
36248,58228,28372
35576,58244,28383
34992,58276,28372
34344,58256,28453
33928,58245,28109
33600,58172,28388
33568,58201,28416
33792,58096,28460
33460,58151,28460
32932,58141,28424
32276,58092,28316
32049,58164,28279
31840,58151,28384
31648,58196,28376
31584,58172,28391
31505,58119,28409
31528,58119,28381
31568,58020,28264
31684,58079,28441
31808,58044,28472
32020,58079,28455
31856,58084,28544
31476,58106,28455
31066,58116,28240
30980,58020,28380
31188,58068,28428
31296,58044,28480
31477,58021,28466
31600,57991,28475
31576,58004,28493
31524,57998,28489
31385,58016,28474
31132,58036,28431
30956,58040,28437
31016,58021,28484
31048,58006,28530
31260,57949,28508
31556,57863,28428
31613,57927,28410
31656,57924,28428
31672,57924,28414
31456,57944,28382
31121,57956,28436
31068,57916,28453
31084,57940,28396
31204,57943,28066
31488,57887,28244
31845,57863,28368
32016,57860,28430
31992,57844,28340
31964,57848,28076
31920,57860,28273
31556,57884,28183
31224,57895,28199
31194,57800,28308
31278,57856,28365
31472,57829,28368
31848,57735,28378
32056,57773,28382
32052,57765,28438
31936,57780,28425
31752,57783,28445
31456,57810,28430
31260,57814,28447
31328,57727,28478
31432,57784,28469
31704,57767,28512
32060,57725,28564
32260,57696,28549
32220,57709,28480
31864,57696,28407
31656,57716,28444
31329,57734,28476
31156,57700,28588
31244,57735,28676
31432,57709,28708
31644,57676,28740
32032,57607,28764
32276,57616,28815
32192,57623,28613
32028,57639,28824
31796,57640,28941
31477,57652,28980
31328,57616,29012
31392,57658,29060
31644,57646,29113
31856,57573,29204
32080,57572,29246
32196,57511,29377
32020,57561,29062
31964,57550,29305
32020,57572,29460
31728,57586,29589
31458,57580,29692
31408,57597,29820
31584,57568,29831
31768,57543,29645
32036,57506,29894
32276,57479,30178
32316,57479,30296
32292,57479,30422
32216,57500,30524
32004,57526,30373
31716,57524,30629
31596,57520,30932
31544,57494,31148
31868,57471,31320
32325,57438,31517
32500,57415,31608
32408,57415,31835
32380,57340,32130
32388,57428,32360
32184,57415,32586
31932,57452,32798
31844,57407,32836
31876,57436,33240
31932,57401,33593
32248,57303,33900
32412,57348,34124
32416,57341,34404
32344,57274,34808
32309,57351,35111
32156,57375,35466
32017,57372,35588
31884,57373,36005
31948,57325,36414
32172,57316,36772
32592,57223,37116
32822,57263,37476
32804,57197,37920
32608,57256,38236
32412,57256,38423
32056,57309,38919
31788,57308,39300
31756,57311,39671
31876,57282,40189
32297,57188,40288
32892,57208,40676
33188,57127,41068
33016,57196,41372
32760,57120,41747
32576,57198,42192
32224,57172,42424
32056,57223,42631
32216,57188,42988
32373,57204,43300
32492,57191,43564
32937,57141,43879
33337,57125,44237
33452,57093,44513
33389,57127,44760
33136,57151,44980
32664,57095,45284
32344,57161,45570
32296,57095,45853
32437,57135,46040
32684,57085,46327
33112,57076,46588
33376,57055,46840
33360,57044,47092
33237,57060,47335
33373,57063,47552
33248,57080,47807
32848,57024,48032
32700,57069,48284
32617,57069,48488
32776,57029,48707
33189,56928,48958
33376,56986,49159
33456,56966,49372
33364,56966,49593
33196,56984,49820
32816,56940,50016
32477,57012,50172
32552,56959,50356
32873,56991,50615
33280,56953,50804
33568,56932,50997
33692,56912,51201
33592,56839,51377
33312,56901,51584
33120,56925,51757
32764,56941,51847
32556,56924,52121
32656,56941,52276
32756,56927,52476
32896,56881,52621
33190,56855,52724
33432,56836,52916
33572,56828,53145
33472,56830,53286
33310,56839,53485
33104,56871,53588
33008,56873,53783
32996,56864,53943
33112,56854,54100
33172,56820,54256
33398,56788,54421
33624,56762,54557
33612,56724,54588
33520,56756,54836
33409,56768,54975
33164,56792,55107
33036,56800,55237
33000,56796,55333
33048,56788,55468
33144,56763,55588
33556,56711,55584
33880,56702,55824
33940,56684,55951
33838,56703,56044
33652,56708,56128
33424,56729,56220
33360,56736,56356
33632,56733,56455
33980,56704,56508
33996,56668,56494
33948,56649,56500
33864,56628,56716
33884,56634,56775
33670,56624,56800
33372,56616,56815
33173,56648,56853
32932,56660,56855
32920,56636,56852
33056,56640,56863
33133,56612,56880
33580,56536,56836
33988,56568,56877
33932,56541,56726
33733,56556,56642
33584,56568,56708
33284,56583,56640
33120,56596,56558
33196,56596,56564
33528,56579,56463
33896,56543,56327
34248,56512,56216
34352,56468,56199
34085,56488,56094
