ECG,EDA,RR
33268,65535,21346
33316,65535,21287
33236,65535,21340
32900,65535,21103
32360,65535,21151
31960,65535,21276
32045,65535,21245
32284,65535,21292
32638,65535,21360
33096,65535,21420
33281,65535,21364
33232,65535,21356
33060,65535,21336
32648,65535,21725
32304,65535,21388
32192,65535,21465
32272,65535,21580
32392,65535,21583
32496,65535,21532
32608,65535,21580
32710,65535,21663
32688,65535,21764
32656,65535,21890
32452,65535,21902
32096,65535,21952
32068,65535,21958
32176,65535,21984
32288,65535,22004
32481,65535,22105
32764,65535,22129
32954,65535,22148
32902,65535,22170
32752,65535,22181
32501,65535,22206
32133,65535,22280
32016,65535,22220
32165,65535,22285
32285,65535,21941
32516,65535,22070
32788,65535,22135
32892,65535,22300
32852,65535,22314
32744,65535,22409
32528,65535,22409
32260,65535,22449
32189,65535,22468
32273,65535,22509
32405,65535,22577
32661,65535,22556
32868,65535,22582
32976,65535,22612
32896,65535,22677
32820,65535,22702
32597,65535,22784
32361,65535,22757
32324,65535,22746
32388,65535,22788
32526,65535,22918
32769,65535,22708
33012,65535,22783
33108,65535,22913
33048,65535,22965
32944,65535,23052
32777,65535,23114
32536,65535,23148
32460,65535,23140
32528,65535,23224
32608,65535,22965
32868,65535,23173
33118,65535,23329
33205,65535,23366
33148,65535,23421
33032,65535,23468
32753,65535,23557
32485,65535,23668
32421,65535,23673
32484,65535,23424
32580,65535,23551
32792,65535,23577
32988,65535,23730
33120,65535,23835
33166,65535,24013
33124,65535,23988
32888,65535,24166
32588,65535,24254
32424,65535,24310
32388,65535,24388
32492,65535,24449
32749,65535,24532
32976,65535,24633
33040,65535,24748
33044,65535,24799
32950,65535,24906
32688,65535,25015
32360,65535,25066
32200,65535,25142
32285,65535,25305
32500,65535,25343
32796,65535,25186
33000,65535,25320
33056,65535,25540
32940,65535,25713
32764,65535,25884
32448,65535,25967
32263,65535,26205
32228,65535,26324
32180,65535,26461
32068,65535,26597
32061,65535,26759
32157,65535,26977
32156,65535,27128
32036,65535,27288
32092,65535,27481
32120,65535,27691
32241,65535,27929
32660,65535,28121
33045,65535,28357
33313,65535,28532
33832,65535,28736
35092,65535,28988
36929,65535,29252
38628,65535,29472
40068,65535,29728
41088,65535,30017
41488,65535,30329
41176,65535,30524
40740,65535,30831
40312,65535,31111
40056,65535,31365
39608,65535,31644
38684,65535,31922
37629,65535,32220
36494,65535,32408
35438,65535,32708
34636,65535,32972
34020,65535,33404
33508,65535,33684
33240,65535,34004
33212,65535,34300
33180,65535,34586
32900,65535,34891
32461,65535,35184
31981,65535,35487
31436,65535,35785
30836,65535,36086
30593,65535,36380
30666,65535,36717
30784,65535,37060
31116,65535,37340
31504,65535,37615
31552,65535,37916
31444,65535,38204
31140,65535,38542
30852,65535,38812
30736,65535,39129
30780,65535,39416
30896,65535,39791
31148,65535,40078
31416,65535,40340
31536,65535,40332
31660,65535,40821
31856,65535,41175
31754,65535,41412
31277,65535,41622
30760,65535,41821
30456,65535,42167
30496,65535,42448
30788,65535,42777
31162,65535,43012
31477,65535,43361
31590,65535,43640
31528,65535,43820
31521,65535,44089
31408,65535,44388
31144,65535,44661
31016,65535,44988
30981,65535,45142
31092,65535,45284
31368,65535,45544
31760,65535,45775
32072,65535,46015
32100,65535,46200
32050,65535,46445
31832,65535,46727
31384,65535,46924
31296,65535,47152
31340,65535,47381
31516,65535,47570
31636,65535,47677
32052,65535,47918
32270,65535,48196
32212,65535,48380
32128,65535,48468
31802,65535,48592
31436,65535,48804
31120,65535,48983
31120,65535,49172
31333,65535,49381
31660,65535,49564
32036,65535,49700
32156,65535,49892
32100,65535,50140
32068,65535,50324
31920,65535,50439
31692,65535,50588
31716,65535,50833
31780,65535,50983
31908,65535,51141
32084,65535,51304
32278,65535,51473
32300,65535,51653
32136,65535,51804
32044,65535,52037
31924,65535,52212
31796,65535,52376
31680,65535,52524
31628,65535,52644
31896,65535,52812
32116,65535,52988
32124,65535,53157
32060,65535,53324
31956,65535,53468
31798,65535,53634
31644,65535,53784
31400,65535,53940
31162,65535,54100
31164,65535,54244
31277,65535,54388
31620,65535,54535
32076,65535,54672
32224,65535,54824
32236,65535,54956
31984,65535,55096
31552,65535,55236
31400,65535,55356
31456,65535,55440
31576,65535,55580
31664,65535,55716
31712,65535,55888
31781,65535,56007
31817,65535,56121
31756,65535,56252
31774,65535,56367
31592,65535,56484
31408,65535,56608
31358,65535,56705
31296,65535,56828
31276,65535,56948
31497,65535,57029
31800,65535,57141
32049,65535,57223
32092,65535,57316
32072,65535,57460
31936,65535,57556
31709,65535,57656
31596,65535,57752
31776,65535,57862
31964,65535,57964
32100,65535,58053
32296,65535,58116
32288,65535,58197
32296,65535,58276
32388,65535,58352
32308,65535,58412
32020,65535,58554
32136,65535,58640
32340,65535,58729
32520,65535,58804
32925,65535,58876
33380,65535,58911
33592,65535,58940
33724,65535,59100
33452,65535,59156
33048,65535,59229
32880,65535,59285
32856,65535,59349
32788,65535,59432
32994,65535,59492
33409,65535,59527
33788,65535,59559
34152,65535,59574
34492,65535,59733
34552,65535,59792
34280,65535,59832
33880,65535,59888
33840,65535,59975
33901,65535,60028
33796,65535,60088
33992,65535,60140
34228,65535,60165
34488,65535,60188
34604,65535,60164
34596,65535,60316
34208,65535,60376
33948,65535,60412
33880,65535,60460
33760,65535,60538
33636,65535,60581
33776,65535,60580
34116,65535,60620
34264,65535,60712
34392,65535,60754
34296,65535,60768
34040,65535,60756
33848,65535,60879
33725,65535,60933
33732,65535,60972
34012,65535,60992
34552,65535,61005
34880,65535,61073
34813,65535,61124
34712,65535,61127
34544,65535,61152
34080,65535,61157
33680,65535,61132
33664,65535,61225
34004,65535,61256
34264,65535,61264
34324,65535,61286
34196,65535,61319
34208,65535,61360
34332,65535,61368
34448,65535,61404
34184,65535,61429
33884,65535,61442
33848,65535,61392
33916,65535,61431
34268,65535,61423
34472,65535,61432
34596,65535,61421
34756,65535,61575
34776,65535,61597
34520,65535,61612
34088,65535,61652
33920,65535,61672
34024,65535,61700
34144,65535,61720
34356,65535,61735
34624,65535,61656
34644,65535,61676
34572,65535,61734
34453,65535,61757
34360,65535,61774
34324,65535,61784
34166,65535,61808
34160,65535,61959
34244,65535,61976
34185,65535,62020
34180,65535,62040
34404,65535,62061
34636,65535,62086
34649,65535,62116
34672,65535,62128
34488,65535,62039
34196,65535,62172
33912,65535,62201
33838,65535,62215
33904,65535,62236
34220,65535,62255
34460,65535,62288
34496,65535,62305
34484,65535,62335
34408,65535,62342
34116,65535,62343
33789,65535,62340
33728,65535,62361
33840,65535,62388
34029,65535,62404
34368,65535,62408
34632,65535,62424
34641,65535,62449
34452,65535,62440
34196,65535,62444
33812,65535,62446
33480,65535,62452
33432,65535,62504
33644,65535,62529
33868,65535,62528
34156,65535,62492
34332,65535,62500
34416,65535,62501
34312,65535,62488
34292,65535,62501
34044,65535,62471
33692,65535,62494
33468,65535,62512
33529,65535,62520
33688,65535,62508
34120,65535,62361
34392,65535,62492
34412,65535,62381
34309,65535,62400
34050,65535,62356
33672,65535,62471
33400,65535,62471
33252,65535,62466
33256,65535,62464
33422,65535,62452
33680,65535,62452
33920,65535,62420
33985,65535,62400
33860,65535,62392
33697,65535,62360
33340,65535,62329
33036,65535,62316
33030,65535,62343
33172,65535,62300
33304,65535,62215
33548,65535,62120
33865,65535,62068
34006,65535,62125
33944,65535,62119
33653,65535,62072
33340,65535,62006
33128,65535,62004
32974,65535,61959
32904,65535,61908
32944,65535,61856
33188,65535,61844
33516,65535,61794
33608,65535,61726
33580,65535,61701
33592,65535,61656
33364,65535,61616
33069,65535,61564
32972,65535,61526
32932,65535,61468
32952,65535,61416
33228,65535,61372
33440,65535,61348
33528,65535,61285
33656,65535,61236
33552,65535,61189
33092,65535,61152
32744,65535,61132
32752,65535,61076
32872,65535,61024
32952,65535,60980
33240,65535,60933
33524,65535,60864
33616,65535,60836
33608,65535,60768
33468,65535,60716
32880,65535,60652
32520,65535,60550
32540,65535,60512
32648,65535,60445
32817,65535,60413
33100,65535,60390
33288,65535,60316
33436,65535,60232
33420,65535,60172
33292,65535,60226
33016,65535,60204
32720,65535,60152
32672,65535,60088
32748,65535,60037
32780,65535,60005
33052,65535,59972
33245,65535,59911
33340,65535,59856
33431,65535,59743
33488,65535,59772
33112,65535,59733
32612,65535,59671
32572,65535,59618
32644,65535,59588
32788,65535,59552
33040,65535,59517
33240,65535,59479
33220,65535,59412
33256,65535,59383
33240,65535,59340
32932,65535,59296
32590,65535,59270
32580,65535,59220
32720,65535,59176
32981,65535,59128
33312,65535,59096
33476,65535,59068
33500,65535,59044
33380,65535,59008
33176,65535,58940
32813,65535,58924
32538,65535,58887
32501,65535,58824
32540,65535,58792
32612,65535,58759
32796,65535,58724
33088,65535,58708
33152,65535,58668
33072,65535,58644
32992,65535,58588
32752,65535,58560
32432,65535,58529
32304,65535,58503
32416,65535,58479
32552,65535,58452
32820,65535,58439
33092,65535,58397
33212,65535,58361
33168,65535,58332
33021,65535,58292
32852,65535,58224
32532,65535,58189
32378,65535,58164
32360,65535,58140
32473,65535,58188
32748,65535,58156
33116,65535,58117
33174,65535,58093
33052,65535,58096
32888,65535,57988
32640,65535,57968
32348,65535,57933
32284,65535,57913
32365,65535,57903
32480,65535,57919
32704,65535,57892
32936,65535,57863
33008,65535,57847
32980,65535,57825
32816,65535,57804
32568,65535,57761
32292,65535,57767
32276,65535,57732
32280,65535,57716
32308,65535,57670
32528,65535,57660
32696,65535,57652
32744,65535,57597
32680,65535,57536
32592,65535,57516
32412,65535,57532
32245,65535,57528
32170,65535,57495
32204,65535,57476
32328,65535,57441
32597,65535,57422
33000,65535,57400
33124,65535,57364
32980,65535,57348
32805,65535,57327
32588,65535,57268
32284,65535,57284
32220,65535,57276
32300,65535,57252
32438,65535,57224
32752,65535,57212
33072,65535,57193
33068,65535,57177
32984,65535,57149
32888,65535,57127
32620,65535,57092
32252,65535,57084
32156,65535,57072
32204,65535,57028
32337,65535,57024
32632,65535,57020
33040,65535,57009
33096,65535,56993
32820,65535,56957
32613,65535,56935
32380,65535,56914
32084,65535,56892
32001,65535,56865
32048,65535,56839
32192,65535,56823
32368,65535,56773
32608,65535,56756
32784,65535,56773
32788,65535,56750
32605,65535,56736
32300,65535,56711
31956,65535,56692
31896,65535,56666
32088,65535,56660
32272,65535,56634
32480,65535,56608
32700,65535,56583
32748,65535,56571
32647,65535,56541
32537,65535,56519
32372,65535,56501
32213,65535,56468
32184,65535,56440
32172,65535,56421
32268,65535,56397
32473,65535,56391
32660,65535,56359
32636,65535,56327
32408,65535,56308
32109,65535,56292
31640,65535,56261
31304,65535,56245
31234,65535,56221
31364,65535,56188
31816,65535,56160
32540,65535,56148
33118,65535,56104
33432,65535,56064
33560,65535,56057
33836,65535,56044
34528,65535,56024
36136,65535,56000
37996,65535,55967
39676,65535,55940
40676,65535,55932
40620,65535,55916
39884,65535,55880
38660,65535,55871
37404,65535,55860
36629,65535,55815
35953,65535,55800
35197,65535,55756
34824,65535,55739
34652,65535,55711
34456,65535,55661
34452,65535,55620
34456,65535,55584
34304,65535,55559
34057,65535,55517
33748,65535,55460
33021,65535,55412
32148,65535,55381
31652,65535,55344
31502,65535,55272
31508,65535,55277
31628,65535,55241
31692,65535,55208
31696,65535,55172
31612,65535,55152
31444,65535,55116
31074,65535,55092
30708,65535,55062
30664,65535,55032
30736,65535,55037
30800,65535,54991
30952,65535,54967
31268,65535,54943
31405,65535,54919
31290,65535,54900
31034,65535,54884
30732,65535,54853
30478,65535,54828
30396,65535,54791
30516,65535,54772
30657,65535,54744
30972,65535,54704
31212,65535,54672
31304,65535,54629
31249,65535,54549
31200,65535,54535
31085,65535,54503
30864,65535,54464
30760,65535,54425
30830,65535,54404
30900,65535,54356
31112,65535,54301
31420,65535,54263
31468,65535,54212
31380,65535,54151
31353,65535,54088
31148,65535,54036
30836,65535,53981
30748,65535,53932
30865,65535,53873
30968,65535,53825
31109,65535,53754
31269,65535,53696
31344,65535,53639
31340,65535,53556
31256,65535,53511
31030,65535,53444
30768,65535,53380
30672,65535,53308
30784,65535,53277
30932,65535,53216
31308,65535,53149
31641,65535,53102
31676,65535,53048
31568,65535,52999
31412,65535,52948
31153,65535,52920
30888,65535,52904
30848,65535,52871
30968,65535,52838
30988,65535,52764
31193,65535,52708
31492,65535,52680
31652,65535,52652
31722,65535,52628
31693,65535,52600
31472,65535,52568
31204,65535,52591
31132,65535,52559
31092,65535,52509
31024,65535,52436
31080,65535,52417
31352,65535,52384
31476,65535,52367
31408,65535,52336
31324,65535,52324
31036,65535,52297
30744,65535,52277
30740,65535,52273
30862,65535,52208
30964,65535,52254
31184,65535,52260
31376,65535,52204
31404,65535,52180
31304,65535,52204
31205,65535,52168
30956,65535,52103
30672,65535,52064
30600,65535,52052
30696,65535,52016
30804,65535,51972
31004,65535,52008
31300,65535,52016
31358,65535,52004
31204,65535,51964
31048,65535,51961
30796,65535,51948
30528,65535,51884
30432,65535,51846
30500,65535,51821
30568,65535,51776
30764,65535,51766
31076,65535,51747
31156,65535,51712
31144,65535,51628
31048,65535,51708
30820,65535,51688
30528,65535,51653
30500,65535,51653
30558,65535,51680
30632,65535,51624
30892,65535,51564
31200,65535,51556
31396,65535,51526
31462,65535,51532
31416,65535,51556
31170,65535,51558
30812,65535,51528
30828,65535,51534
31044,65535,51514
31304,65535,51479
31648,65535,51485
31937,65535,51448
32160,65535,51428
32254,65535,51353
32192,65535,51364
31932,65535,51343
31660,65535,51324
31676,65535,51322
31788,65535,51301
32112,65535,51273
32552,65535,51240
32716,65535,51239
32720,65535,51268
32660,65535,51308
32484,65535,51300
32324,65535,51286
32224,65535,51279
32312,65535,51255
32480,65535,51239
32692,65535,51229
32984,65535,51207
33228,65535,51207
33236,65535,51204
33205,65535,51192
33088,65535,51175
32804,65535,51125
32498,65535,51151
32341,65535,51108
32321,65535,51044
32476,65535,51060
32868,65535,51053
33244,65535,51036
33324,65535,51024
33166,65535,51023
33032,65535,51001
32748,65535,50972
32596,65535,50988
32620,65535,50917
32668,65535,50904
32756,65535,50913
32992,65535,50884
33356,65535,50949
33492,65535,50948
33420,65535,50884
33316,65535,50823
33052,65535,50813
32793,65535,50816
32732,65535,50801
32744,65535,50786
32920,65535,50732
33252,65535,50708
33540,65535,50671
33600,65535,50663
33484,65535,50685
33412,65535,50671
33100,65535,50677
32832,65535,50612
32772,65535,50621
32864,65535,50596
33000,65535,50585
33324,65535,50559
33628,65535,50495
33680,65535,50439
33708,65535,50421
33576,65535,50420
33272,65535,50396
33036,65535,50372
33016,65535,50375
33085,65535,50332
33232,65535,50286
33508,65535,50247
33737,65535,50176
33772,65535,50065
33708,65535,50055
33604,65535,50056
33320,65535,50037
33080,65535,49988
33052,65535,49949
33108,65535,49918
33228,65535,49872
33500,65535,49860
33800,65535,49848
33864,65535,49857
33796,65535,49844
33676,65535,49708
33384,65535,49661
33136,65535,49608
33044,65535,49575
33084,65535,49540
33204,65535,49476
33472,65535,49448
33720,65535,49396
33742,65535,49357
33672,65535,49336
33561,65535,49316
33340,65535,49276
33108,65535,49221
33008,65535,49189
33100,65535,49172
33189,65535,49088
33372,65535,49060
33568,65535,49005
33596,65535,48974
33548,65535,48956
33428,65535,48903
33128,65535,48868
32796,65535,48861
32738,65535,48833
32800,65535,48892
32900,65535,48861
33088,65535,48807
33436,65535,48772
33470,65535,48704
33332,65535,48500
33148,65535,48568
32868,65535,48593
32656,65535,48568
32616,65535,48452
32616,65535,48336
32704,65535,48297
32988,65535,48260
33268,65535,48284
33266,65535,48284
33188,65535,48144
33101,65535,48071
32844,65535,47985
32628,65535,47924
32544,65535,47894
32560,65535,47862
32648,65535,47781
32940,65535,47676
33276,65535,47703
33352,65535,47687
33245,65535,47652
33040,65535,47623
32756,65535,47412
32556,65535,47388
32492,65535,47344
32572,65535,47188
32620,65535,47320
32764,65535,47136
32906,65535,47084
32976,65535,47038
32976,65535,46964
32928,65535,46888
32672,65535,46836
32460,65535,46764
32468,65535,46700
32592,65535,46616
32756,65535,46520
33056,65535,46636
33284,65535,46599
33324,65535,46544
33216,65535,46332
33080,65535,46277
32764,65535,46220
32517,65535,46140
32568,65535,46105
32724,65535,46045
32884,65535,45972
33145,65535,45845
33348,65535,45959
33320,65535,45885
33168,65535,45685
33036,65535,45637
32776,65535,45528
32488,65535,45693
32424,65535,45533
32448,65535,45380
32565,65535,45332
32824,65535,45276
33080,65535,45200
33082,65535,45152
32992,65535,45092
32912,65535,45025
32692,65535,44959
32444,65535,44959
32432,65535,44901
32492,65535,44869
32608,65535,44756
32900,65535,44840
33084,65535,44828
33116,65535,44660
33068,65535,44605
32940,65535,44500
32660,65535,44420
32424,65535,44408
32392,65535,44551
32496,65535,44300
32669,65535,44345
32984,65535,44252
33236,65535,44184
33256,65535,44140
33104,65535,44044
32956,65535,44263
32672,65535,44140
32448,65535,43964
32380,65535,43911
32432,65535,43884
32540,65535,43909
32816,65535,43804
33052,65535,43722
33116,65535,43920
33033,65535,43911
32932,65535,43868
32660,65535,43721
32408,65535,43653
32346,65535,43536
32406,65535,43550
32568,65535,43495
32836,65535,43460
33042,65535,43441
33020,65535,43472
32964,65535,43525
