ECG,EDA,RR
32904,56631,30521
33088,56583,30532
33286,56568,30528
33236,56572,30548
33150,56559,30560
33108,56569,30598
32948,56583,30304
32696,56596,30330
32608,56607,30529
32712,56544,30639
32796,56583,30636
33020,56551,30655
33312,56520,30682
33392,56516,30656
33352,56512,30645
33292,56529,30477
33108,56484,30644
32828,56496,30677
32736,56560,30750
32820,56551,30753
32953,56541,30765
33157,56452,30780
33436,56423,30776
33572,56477,30799
33496,56485,30905
33368,56481,30677
33096,56511,30680
32797,56528,30828
32720,56517,30781
32792,56519,30882
32936,56508,30932
33132,56484,30943
33400,56412,30951
33492,56437,31030
33456,56447,31020
33296,56451,30829
33081,56476,30916
32797,56492,31005
32684,56436,31100
32716,56415,31120
32788,56468,31105
32988,56439,31227
33256,56413,31169
33392,56413,31089
33412,56407,31005
33364,56421,31208
33133,56455,31268
32832,56441,31287
32671,56424,31310
32672,56439,31396
32724,56439,31380
32921,56402,31292
33180,56384,31148
33286,56372,31306
33220,56379,31434
33160,56383,31429
32956,56356,31521
32700,56417,31226
32584,56423,31469
32636,56412,31530
32752,56399,31535
32996,56358,31660
33242,56327,31677
33312,56327,31703
33256,56327,31555
33164,56292,31479
32960,56359,31661
32664,56391,31700
32572,56311,31717
32652,56302,31713
32752,56327,31804
32984,56340,31858
33265,56308,31746
33344,56308,31617
33270,56309,31702
33156,56308,31748
32952,56327,31864
32625,56327,31864
32554,56327,31897
32709,56305,31900
32848,56263,32006
33004,56236,31872
33160,56236,31904
33216,56228,31730
33105,56264,31966
33117,56271,32024
32928,56301,32083
32632,56317,32064
32517,56248,32058
32544,56297,32081
32668,56311,32042
32900,56260,32063
33188,56246,32063
33284,56236,32095
33189,56244,32101
33040,56245,32120
32788,56272,32117
32508,56283,32114
32408,56276,32228
32516,56290,31965
32696,56264,32184
32888,56236,32183
33120,56208,32194
33212,56197,32285
33084,56185,31984
32941,56150,32188
32728,56250,32231
32452,56263,32278
32372,56268,32293
32432,56248,32301
32545,56234,32327
32774,56199,32430
33068,56188,32398
33200,56182,32377
33120,56191,32309
32980,56188,32238
32736,56223,32324
32524,56238,32372
32472,56236,32493
32508,56227,32532
32596,56208,32556
32800,56168,32557
33076,56156,32624
33172,56153,32539
33128,56148,32532
33048,56150,32664
32872,56184,32712
32592,56199,32775
32460,56214,32795
32452,56192,32853
32540,56174,32953
32741,56159,32703
33005,56129,32893
33178,56105,32986
33217,56132,33060
33172,56136,33084
32925,56163,32969
32665,56186,33142
32516,56183,33173
32556,56164,33105
32676,56141,33194
32904,56092,33309
33192,56071,33333
33316,56044,33477
33301,56038,33297
33200,56060,33333
32981,56049,33453
32708,56119,33524
32605,56088,33585
32620,56120,33616
32724,56128,33702
32944,56100,33780
33162,56068,33842
33248,56071,33878
33160,56071,33767
33044,56071,33705
32861,56100,33842
32620,56132,33954
32548,56100,33988
32628,56103,34044
32696,56109,34132
32889,56065,34063
33196,56052,34099
33338,56039,33968
33340,55980,34081
33236,56053,34268
32972,56071,34300
32676,56097,34332
32580,56100,34420
32657,56084,34366
32828,56000,34424
32988,55989,34498
33236,55972,34589
33304,56010,34381
33184,55943,34463
33020,55967,34569
32820,55988,34645
32596,56005,34663
32568,56007,34762
32700,55996,34738
32832,56022,34744
33024,56021,34685
33264,55994,34845
33349,55988,34836
33204,55989,34908
33104,55960,34913
32904,56004,34905
32620,56059,34925
32632,56045,34964
32729,56028,35005
32804,56023,35017
32972,55990,35034
33181,55975,35064
33124,55968,35084
33012,55968,35103
32865,55980,35220
32628,55999,35119
32444,56016,35100
32388,56012,35100
32480,56017,35006
32644,56000,34968
32980,55972,35017
33204,55940,35017
33208,55943,34997
33201,55868,34991
33084,55924,35013
32944,55983,35228
32700,55999,35318
32680,56005,35217
32908,55988,35207
33189,55980,35186
33360,55912,35176
33672,55857,35172
33668,55916,35136
33468,55912,35129
33184,55928,35060
32872,55943,34961
32608,55975,35012
32388,55974,34897
32476,55965,34919
32640,55943,34844
32900,55927,34689
33200,55888,34689
33376,55892,34624
33428,55880,34623
33832,55911,34417
33988,55935,34438
33336,55959,34396
32492,55890,34337
32076,55860,34242
32064,55865,34140
32286,55852,34047
32752,55860,33952
33102,55844,33853
33232,55878,33742
33164,55879,33644
32996,55904,33525
32800,55925,33416
32652,55917,33303
32588,55904,33172
32700,55896,33053
32864,55875,32945
33168,55847,32849
33364,55838,32714
33362,55845,32518
33480,55852,32465
33392,55872,32256
32876,55895,32262
32484,55892,32176
32512,55876,32057
32549,55815,31975
32904,55785,31892
33249,55788,31785
33536,55776,31692
33720,55813,31628
33760,55815,31429
33480,55852,31154
32840,55876,31118
32480,55872,30990
32536,55868,31025
32804,55840,30948
33074,55815,30845
33276,55796,30727
33040,55780,30703
32804,55768,30254
32792,55738,30277
32470,55772,30249
32037,55855,30101
31992,55855,29922
32649,55849,29900
33436,55815,29734
33824,55803,29604
34016,55795,29577
34180,55772,29456
34476,55776,29354
35088,55802,29076
36344,55815,28948
37788,55836,28876
39192,55837,28838
40140,55824,28729
40336,55815,28598
40048,55789,28487
39460,55775,28380
38724,55770,28223
37840,55776,28133
37008,55728,27999
36192,55794,27900
35548,55815,27764
35353,55808,27620
35288,55803,27572
35140,55789,27381
34925,55763,27217
34960,55742,27077
34856,55660,26993
34580,55684,26881
34124,55744,26878
33560,55764,26764
32544,55777,26524
31917,55783,26419
31964,55762,26301
32032,55692,26159
32304,55663,26124
32586,55687,25958
32564,55700,25804
32372,55687,25716
32180,55714,25573
31804,55730,25500
31428,55742,25328
31373,55748,25230
31413,55736,25095
31580,55739,24947
31952,55687,24748
32288,55687,24571
32260,55671,24620
32272,55664,24616
32344,55652,24527
32064,55639,24342
31640,55687,24229
31448,55718,24101
31476,55712,23888
31448,55692,23745
31744,55671,23628
32072,55653,23582
32110,55640,23434
32144,55652,23236
32205,55640,23351
32072,55662,23348
31748,55687,23198
31509,55686,23126
31473,55684,23036
31640,55654,23012
32008,55631,22939
32428,55608,22750
32669,55607,22629
32600,55608,22585
32320,55612,22567
31876,55644,22468
31524,55655,22388
31512,55662,22160
31636,55641,21900
32012,55552,21906
32580,55602,21767
32992,55572,21712
33108,55579,21688
33012,55568,21636
32429,55559,21660
31576,55608,21556
31241,55628,21492
31268,55621,21415
31472,55616,21365
31864,55556,21276
32308,55495,21236
32572,55543,21182
32532,55540,21085
32296,55528,21029
32044,55551,20980
31788,55572,20891
31550,55592,20824
31440,55584,20772
31601,55581,20719
31704,55559,20660
31916,55529,20664
32192,55516,20621
32346,55471,20488
32272,55502,20160
32124,55512,20101
31876,55540,20120
31628,55559,20060
31536,55548,19991
31540,55543,20036
31668,55520,20153
31948,55495,20140
32192,55431,20092
32358,55465,19806
32412,55483,19996
32372,55416,20029
32044,55496,20006
31580,55440,19977
31201,55472,20009
31318,55431,19949
31536,55444,19997
31816,55455,19641
32184,55431,19728
32316,55431,19782
32064,55428,19858
31836,55431,19896
31568,55461,19861
31393,55475,19836
31484,55468,19884
31624,55461,19597
31716,55445,19740
31928,55429,19827
32276,55335,19836
32172,55356,19840
32016,55340,19804
31973,55324,19533
31772,55359,19567
31440,55388,19508
31344,55431,19768
31384,55364,19532
31316,55413,19589
31588,55364,19696
31992,55344,19777
32213,55348,19770
32276,55356,19800
32084,55356,19797
31669,55396,19536
31384,55400,19679
31325,55392,19813
31448,55372,19853
31704,55363,19888
31944,55340,19644
32236,55303,19870
32344,55303,19681
32401,55303,19685
32404,55332,19675
32236,55348,19884
31988,55367,20002
31912,55364,19989
32064,55355,20076
32064,55296,19997
32320,55248,20061
32744,55293,20162
32876,55292,19872
33020,55281,20041
33060,55292,20162
32660,55316,20218
31951,55325,20285
31796,55335,20253
32044,55324,20047
32288,55303,20045
32496,55271,20109
32737,55261,20205
32840,55260,20377
32808,55222,20410
32664,55264,20478
32368,55296,20598
32124,55229,20652
32308,55260,20675
32540,55272,20657
32574,55272,20664
32760,55241,20780
32892,55223,20708
32752,55189,20532
32736,55192,20678
32608,55225,20792
32340,55248,20876
32072,55268,20872
32080,55237,20679
32204,55197,20869
32292,55237,20967
32628,55204,20989
33033,55192,21052
33124,55185,21080
33214,55175,21103
33140,55193,21129
32784,55236,21141
32284,55240,21191
32069,55224,21214
32064,55222,21262
32344,55207,21351
32680,55175,21311
33128,55159,21336
33169,55156,21433
33088,55159,21437
32900,55172,21468
32544,55189,21477
32316,55175,21385
32304,55175,21428
32264,55196,21503
32268,55191,21462
32424,55167,21413
32752,55143,21279
32957,55124,21317
32993,55137,21549
32926,55109,21572
32644,55143,21597
32356,55152,21635
32356,55185,21612
32580,55175,21616
32709,55152,21653
32908,55132,21735
33108,55110,21363
33221,55119,21564
33068,55110,21596
33092,55132,21631
32848,55157,21680
32552,55167,21660
32360,55156,21743
32468,55157,21424
32528,55141,21571
32720,55108,21666
33056,55092,21724
33078,55096,21787
33000,55096,21468
32932,55107,21516
32816,55124,21633
32500,55140,21685
32412,55148,21741
32536,55141,21715
32700,55125,21735
32952,55110,21813
33252,55076,21748
33356,55068,21801
33252,55079,21825
33046,55073,21826
32916,55105,21705
32814,55124,21710
32822,55128,21700
32776,55116,21704
32732,55094,21725
32866,55076,21691
33156,55068,21463
33244,55047,21482
33248,55069,21565
33164,55069,21607
32964,55084,21746
32668,55110,21775
32684,55109,21795
32644,55097,21781
32612,55101,21521
32928,55047,21517
33245,55047,21685
33496,55039,21798
33500,55044,21848
33484,55047,21896
33364,55077,21935
33093,55094,21892
32645,55096,21855
32641,55081,21879
32630,55083,21658
32856,55036,21764
33260,55027,21923
33624,55012,21928
33408,55015,21985
32980,55028,21990
32576,55056,22010
32364,55047,21836
32528,55008,21992
33040,55047,21987
33236,55047,22112
33428,55023,21988
33536,55000,21740
33212,55005,21744
32908,55005,21782
32916,55021,21759
32784,55037,21828
32524,55063,21893
32448,55036,21963
32504,55004,21935
32616,55036,21948
32996,54948,21920
33356,54919,21947
33432,54941,21982
33332,54933,21876
33132,54988,21573
33056,55023,21570
32921,54975,21607
32801,55028,21751
32892,55024,21723
32916,54961,21706
32928,54996,21441
33082,54964,21434
33128,54956,21436
32996,54964,21430
32860,54973,21474
32600,55004,21479
32396,55015,21540
32620,55029,21581
32752,55013,21542
32644,55000,21553
32720,54968,21315
32920,54949,21449
33129,54950,21466
33328,54951,21497
33272,54967,21151
32924,54976,21137
32548,55014,21233
32456,55015,21295
32412,55000,21345
32496,54975,21365
32869,54959,21370
33342,54941,21337
33481,54919,21374
33428,54872,21056
33236,54948,21205
32888,54973,21241
32384,54994,21250
32125,54989,21312
32225,54976,21016
32396,54968,21153
32776,54951,21164
33488,54913,21208
33820,54919,21167
33720,54932,21175
33472,54927,21144
32985,54956,21142
32092,54980,20850
32020,54988,21066
32464,54964,21087
32844,54965,21119
32948,54935,21036
32952,54903,20779
32885,54911,20860
32837,54908,20962
32797,54919,20936
32668,54953,20978
32436,54972,20932
32396,54960,21002
32557,54940,20696
32948,54943,20862
33124,54916,20879
33012,54892,20846
32925,54884,20719
32996,54828,20816
33016,54916,20839
32936,54933,20729
32740,54948,20564
32764,54955,20660
32852,54927,20678
32860,54885,20700
32888,54900,20366
32996,54880,20524
33240,54879,20572
33277,54881,20610
33056,54885,20572
32656,54911,20548
32280,54937,20522
32188,54940,20460
32352,54932,20212
32720,54919,20301
33172,54849,20362
33428,54860,20372
33116,54865,20348
32576,54877,20069
32406,54876,20050
32228,54913,20165
32229,54919,20182
32196,54919,20217
32269,54884,20153
32284,54853,20129
32480,54871,19898
32655,54791,19983
32689,54844,19877
32704,54867,19999
32588,54871,20000
32336,54892,19958
32157,54909,19975
32176,54919,19903
32316,54917,19624
32456,54888,19764
32524,54868,19855
32844,54840,19905
33004,54791,19520
32885,54840,19763
32712,54848,19761
32600,54887,19768
32324,54900,19739
32356,54911,19736
32684,54896,19717
33073,54823,19668
33216,54860,19491
33248,54855,19623
33104,54832,19642
33056,54845,19609
32876,54855,19409
32604,54877,19562
32352,54886,19599
32388,54900,19626
32796,54892,19332
32824,54855,19385
32782,54789,19471
32879,54828,19543
32944,54817,19479
33280,54839,19271
33104,54836,19376
32741,54856,19463
32496,54872,19412
32712,54876,19489
32949,54876,19124
32952,54855,19300
32956,54828,19352
32904,54813,19346
32865,54816,19177
32908,54752,19300
32848,54775,19268
32810,54841,19279
32704,54870,19285
32728,54866,19276
32688,54863,19344
32416,54857,19247
32477,54831,19110
32773,54815,19227
33040,54791,19220
33212,54807,19246
33164,54815,18990
32925,54836,18992
32676,54857,19200
32516,54863,19208
32511,54860,19176
32568,54844,19202
32713,54812,19236
32980,54791,19222
32898,54791,19215
32586,54791,18968
32496,54813,18974
32264,54832,19152
31776,54791,19234
31728,54781,19232
31792,54857,19266
32224,54844,19274
32960,54823,19109
33728,54789,19281
33884,54788,19308
33764,54791,19351
33804,54820,19348
34032,54791,19342
34896,54878,19346
36852,54832,19452
38748,54821,19138
40504,54836,19146
41344,54816,19197
41668,54812,19301
41252,54808,19353
40412,54809,19429
39752,54820,19412
39064,54848,19412
37812,54869,19124
36612,54871,19240
35936,54855,19383
35476,54791,19374
35216,54823,19402
35144,54780,19428
34917,54776,19110
34460,54791,19349
33944,54791,19388
33336,54818,19108
32680,54847,19319
32140,54844,19284
31908,54841,19300
31820,54829,19373
31940,54791,19298
32216,54749,19092
32308,54719,19225
32256,54773,19276
32096,54788,19309
31772,54812,19391
31416,54836,19056
31069,54828,19124
30764,54836,19308
30664,54828,19301
30868,54784,19330
31288,54771,19445
31489,54775,19103
31432,54765,19228
31450,54768,19395
31328,54791,19437
31061,54824,19220
31184,54823,19206
31156,54821,19325
31176,54805,19382
31460,54773,19470
31948,54770,19368
32288,54759,19122
32100,54757,19172
32068,54764,19335
31624,54757,19357
30956,54804,19400
30880,54815,19384
30998,54805,19355
31064,54772,19414
31328,54775,19384
31816,54736,19324
32033,54724,19412
31980,54730,19335
31896,54685,19365
31524,54773,19381
31196,54788,19270
31228,54791,19296
31328,54780,19269
31516,54781,19273
31936,54679,19265
32132,54663,19176
31964,54712,19163
31560,54732,19158
31616,54728,19079
31644,54750,18992
31412,54761,18951
31284,54725,18977
31260,54725,18942
31432,54717,19064
31728,54676,19076
31988,54702,19053
32228,54702,19063
32344,54706,19037
32124,54710,19032
31941,54728,18954
31777,54752,18919
31628,54773,18776
31532,54685,19036
31464,54711,19069
31585,54708,18985
31776,54687,19021
32032,54687,18976
32108,54668,19004
32024,54700,18983
31660,54723,18968
31264,54745,19007
31252,54732,18967
31368,54736,18941
31505,54724,18944
31696,54700,18736
32052,54633,18818
32061,54646,18820
32072,54660,18829
32120,54676,18929
31908,54692,18991
31616,54692,19012
31280,54716,19015
31357,54716,19105
31624,54676,19074
31724,54678,19089
31920,54653,19103
31904,54640,19132
31812,54596,19196
31756,54600,19247
31606,54700,19177
31264,54712,18941
31385,54717,18949
31532,54651,18957
31496,54648,19011
31584,54628,19176
31620,54607,18985
31844,54647,19128
32156,54645,19159
32288,54648,19244
32076,54676,19252
31496,54708,19270
31092,54708,19284
31088,54708,19268
31100,54684,19364
31332,54628,19277
31844,54645,19310
32240,54591,19377
32360,54583,19350
32464,54645,19350
32169,54684,19329
31588,54625,19420
31356,54689,19321
31400,54695,19316
31558,54669,19115
31828,54648,19080
32172,54633,19103
32316,54621,19186
32393,54631,19309
32464,54639,19305
32300,54663,19344
31980,54679,19355
31896,54676,19328
32176,54684,19349
32332,54658,19434
32604,54585,19349
33048,54617,19116
33173,54608,19128
33112,54608,19145
32888,54612,19201
32660,54653,19377
32324,54679,19357
32232,54631,19437
32444,54599,19414
32717,54657,19470
32988,54625,19444
33388,54609,19449
33720,54599,19331
33648,54600,19328
33412,54604,19494
33217,54644,19510
32824,54657,19517
32712,54663,19568
32872,54660,19653
32588,54645,19720
32700,54596,19432
32880,54597,19445
33113,54586,19462
33248,54588,19697
33136,54599,19703
32912,54624,19796
32716,54612,19820
32494,54585,19740
32641,54637,19588
32872,54629,19755
33088,54613,19857
33325,54587,19876
33257,54588,19925
33120,54588,19927
33072,54584,20009
33024,54612,20064
32820,54640,20053
32732,54624,20076
32680,54629,19811
32656,54615,19951
32844,54594,20095
33188,54565,20165
33328,54564,20220
33096,54564,20220
32982,54575,20265
32832,54599,20092
32776,54639,20219
32857,54631,20310
32868,54636,20337
32776,54620,20390
32788,54580,20442
33232,54501,20238
33404,54552,20490
33272,54564,20558
33112,54572,20572
32968,54535,20654
32680,54599,20745
32496,54620,20772
32592,54620,20622
32778,54565,20532
33176,54580,20740
33580,54567,20810
33664,54556,20829
33396,54556,20720
33225,54566,20901
32936,54556,21014
32670,54572,20999
32673,54596,20786
32748,54552,20973
32852,54573,21105
33084,54543,21129
33424,54535,21235
33593,54492,21293
33564,54502,21063
33376,54519,21112
33176,54589,21274
32960,54552,21414
32868,54556,21477
32860,54612,21589
32780,54623,21605
32908,54568,21661
33232,54567,21749
33380,54552,21749
33364,54552,21643
33353,54564,21868
