ECG,EDA,RR
30288,65535,19676
30132,65535,19707
30205,65535,19784
30408,65535,19702
30791,65535,19678
31044,65535,19537
31200,65535,19398
31224,65535,19430
31028,65535,19714
30616,65535,19698
30456,65535,19680
30558,65535,19673
30644,65535,19521
30832,65535,19484
31156,65535,19453
31333,65535,19365
31401,65535,19606
31452,65535,19556
31328,65535,19428
30912,65535,19387
30836,65535,19373
30796,65535,19308
30672,65535,19611
30680,65535,19664
31020,65535,19305
31182,65535,19557
31192,65535,19559
31048,65535,19530
30940,65535,19288
30728,65535,19238
30628,65535,19258
30792,65535,19259
30976,65535,19545
31144,65535,19580
31296,65535,19518
31468,65535,19568
31508,65535,19416
31340,65535,19283
31116,65535,19536
31113,65535,19550
31212,65535,19597
30976,65535,19567
30760,65535,19561
30676,65535,19474
30784,65535,19645
31088,65535,19690
31204,65535,19663
31168,65535,19688
31065,65535,19538
30772,65535,19472
30776,65535,19822
31052,65535,19828
31261,65535,19824
31300,65535,19576
31368,65535,19935
31240,65535,19938
31208,65535,19944
31064,65535,19960
30968,65535,19989
30784,65535,19804
30756,65535,19778
30912,65535,19808
30896,65535,19879
30852,65535,19925
31136,65535,20210
31424,65535,20300
31564,65535,20308
31460,65535,20300
31220,65535,20329
31132,65535,20386
31132,65535,20413
31008,65535,20388
31076,65535,20434
31144,65535,20448
31396,65535,20444
31508,65535,20474
31392,65535,20516
31396,65535,20434
31464,65535,20570
31340,65535,20514
31212,65535,20357
31124,65535,20772
30892,65535,20721
30989,65535,20710
31256,65535,20723
31564,65535,20625
31832,65535,20582
31828,65535,20575
31676,65535,20938
31488,65535,20983
31365,65535,20980
31548,65535,20988
31829,65535,21015
31808,65535,20906
31844,65535,21092
32052,65535,21207
31832,65535,21231
31572,65535,21218
31588,65535,21280
31560,65535,21305
31452,65535,21368
31488,65535,21414
31724,65535,21448
32068,65535,21523
32568,65535,21548
32920,65535,21588
32872,65535,21612
32768,65535,21476
32540,65535,21479
32100,65535,21481
31800,65535,21592
31960,65535,21968
32200,65535,21967
32468,65535,21976
32732,65535,22020
32966,65535,22100
33040,65535,22084
33212,65535,21952
33044,65535,22164
32592,65535,22199
32286,65535,22271
32324,65535,22261
32468,65535,22254
32716,65535,22245
33264,65535,22177
33568,65535,22444
33516,65535,22447
33288,65535,22444
33072,65535,22469
32764,65535,22325
32528,65535,22278
32577,65535,22250
32749,65535,22266
32996,65535,22673
33408,65535,22654
33656,65535,22732
33596,65535,22760
33376,65535,22708
33096,65535,22780
32916,65535,22660
32740,65535,22549
32770,65535,22780
32916,65535,22793
32980,65535,22868
33208,65535,22800
33484,65535,22829
33612,65535,22697
33620,65535,22607
33312,65535,22967
32740,65535,23006
32488,65535,22965
32536,65535,23021
32756,65535,22988
32996,65535,23011
33320,65535,22986
33464,65535,22991
33260,65535,23050
33060,65535,22984
32976,65535,22920
32844,65535,22806
32740,65535,23155
32756,65535,23260
32825,65535,23250
32796,65535,23316
33040,65535,23268
33380,65535,23277
33300,65535,23332
33124,65535,23268
33004,65535,23161
32900,65535,23422
32808,65535,23483
32685,65535,23509
32612,65535,23522
32544,65535,23535
32936,65535,23388
33288,65535,23290
33400,65535,23651
33317,65535,23704
33188,65535,23721
32904,65535,23724
32720,65535,23772
32680,65535,23580
32720,65535,23572
32940,65535,23940
33276,65535,23615
33460,65535,23929
33456,65535,24023
33424,65535,24004
33212,65535,24033
32816,65535,24107
32592,65535,24182
32684,65535,24206
32880,65535,24239
33006,65535,24293
33288,65535,24338
33568,65535,24332
33588,65535,24401
33592,65535,24428
33372,65535,24389
33020,65535,24389
32788,65535,24428
32576,65535,24444
32720,65535,24550
32936,65535,24489
33276,65535,24538
33496,65535,24596
33576,65535,24620
33516,65535,24657
33284,65535,24639
32888,65535,24608
32797,65535,24582
32988,65535,24572
33084,65535,24654
33144,65535,24728
33156,65535,24822
33320,65535,24839
33468,65535,24838
33460,65535,24831
33340,65535,24670
33012,65535,24644
32832,65535,24668
32832,65535,24817
33005,65535,24796
33132,65535,24876
33405,65535,24948
33444,65535,24930
33304,65535,24956
33260,65535,25036
33212,65535,25053
32968,65535,25124
32882,65535,25201
32928,65535,25256
32960,65535,25316
33044,65535,25245
33201,65535,25125
33320,65535,25172
33320,65535,25492
33404,65535,25623
33380,65535,25607
32980,65535,25633
32561,65535,25648
32556,65535,25720
32668,65535,25756
32872,65535,25769
33180,65535,25764
33376,65535,25627
33444,65535,25531
33368,65535,25561
33184,65535,25625
32852,65535,25964
32672,65535,25981
32669,65535,26047
32724,65535,26054
32856,65535,26212
33152,65535,26156
33428,65535,26209
33445,65535,26260
33356,65535,26309
33188,65535,26337
32836,65535,26353
32724,65535,26101
32624,65535,26559
32485,65535,26538
32557,65535,26564
32872,65535,26597
33069,65535,26553
33052,65535,26466
33016,65535,26785
33036,65535,26793
32821,65535,26802
32662,65535,26592
32612,65535,26622
32696,65535,26784
33080,65535,26752
33496,65535,26887
33548,65535,26948
33424,65535,27105
33256,65535,27202
32884,65535,27300
32592,65535,27340
32604,65535,27321
32644,65535,27336
32748,65535,27209
32824,65535,27564
33096,65535,27629
33312,65535,27727
33396,65535,27757
33364,65535,27816
33184,65535,27684
32932,65535,27895
32724,65535,28007
32684,65535,28090
32732,65535,28143
32760,65535,28252
33060,65535,28260
33302,65535,28295
33456,65535,28384
33376,65535,28316
33248,65535,28485
32845,65535,28550
32492,65535,28559
32528,65535,28557
32644,65535,28633
32832,65535,28780
33220,65535,28860
33433,65535,28829
33440,65535,28725
33369,65535,28816
33212,65535,28829
32840,65535,29153
32556,65535,29271
32688,65535,29349
32868,65535,29516
33020,65535,29507
33182,65535,29614
33312,65535,29652
33476,65535,29729
33604,65535,29814
33368,65535,29749
32887,65535,29630
32556,65535,29745
32532,65535,30133
32680,65535,30286
32852,65535,30345
33160,65535,30471
33264,65535,30511
33172,65535,30496
33032,65535,30586
32952,65535,30769
32793,65535,30808
32692,65535,30777
32728,65535,30781
32780,65535,30788
32920,65535,31205
33240,65535,31362
33324,65535,31437
33268,65535,31524
33032,65535,31625
32864,65535,31708
32669,65535,31823
32576,65535,31916
32708,65535,31967
33016,65535,32076
33233,65535,32168
33412,65535,32216
33376,65535,32188
33268,65535,32244
33189,65535,32286
32960,65535,32352
32696,65535,32365
32485,65535,32770
32468,65535,32993
32608,65535,33075
32904,65535,33152
33253,65535,33189
33448,65535,33313
33480,65535,33359
33440,65535,33381
33220,65535,33332
32900,65535,33340
32636,65535,33336
32660,65535,33738
32828,65535,33953
32992,65535,33975
33276,65535,34020
33376,65535,34100
33384,65535,34181
33432,65535,34260
33445,65535,34331
33180,65535,34220
32960,65535,34144
32989,65535,34482
33012,65535,34588
33200,65535,34767
33456,65535,34773
33644,65535,34880
33568,65535,34917
33392,65535,34996
33248,65535,34895
32998,65535,34733
32820,65535,35234
32836,65535,35275
33017,65535,35108
33172,65535,35260
33480,65535,35166
33600,65535,35487
33548,65535,35540
33448,65535,35629
33328,65535,35847
33104,65535,35825
32840,65535,35910
32777,65535,35976
32828,65535,36067
32860,65535,36103
33104,65535,36144
33284,65535,36217
33264,65535,36192
33168,65535,36509
33048,65535,36566
32752,65535,36628
32544,65535,36565
32522,65535,36497
32597,65535,36788
32708,65535,36964
33033,65535,37116
33216,65535,37131
33256,65535,37243
33344,65535,37332
33280,65535,37336
32846,65535,37383
32506,65535,37680
32432,65535,37724
32584,65535,37856
32700,65535,37932
32904,65535,37980
33088,65535,37980
33160,65535,38221
33092,65535,38426
32986,65535,38519
32692,65535,38628
32440,65535,38736
32360,65535,38845
32472,65535,38952
32560,65535,39031
32740,65535,39020
32904,65535,39031
33025,65535,39413
33009,65535,39516
32812,65535,39529
32500,65535,39724
32356,65535,39985
32364,65535,40121
32424,65535,40260
32594,65535,40403
32932,65535,40520
33128,65535,40663
33152,65535,40804
33180,65535,40956
33104,65535,41109
32824,65535,41252
32529,65535,41405
32512,65535,41537
32536,65535,41700
32644,65535,41780
32948,65535,41921
33200,65535,41991
33268,65535,42378
33364,65535,42583
33320,65535,42759
32980,65535,42709
32696,65535,42813
32592,65535,43015
32577,65535,43168
32724,65535,43257
32964,65535,43420
33196,65535,43596
33320,65535,43745
33228,65535,43904
33053,65535,43956
32730,65535,44105
32428,65535,44473
32392,65535,44622
32548,65535,44628
32776,65535,44749
33064,65535,44876
33252,65535,45024
33320,65535,45166
33344,65535,45341
33220,65535,45500
32941,65535,45562
32772,65535,45676
32720,65535,45884
32734,65535,46132
32782,65535,46269
33036,65535,46379
33204,65535,46328
33260,65535,46460
33180,65535,46672
33056,65535,46813
32758,65535,47005
32680,65535,47182
32772,65535,47312
32988,65535,47424
33192,65535,47547
33312,65535,47621
33377,65535,47804
33349,65535,47924
33224,65535,47958
33004,65535,48076
32504,65535,48204
32136,65535,48308
32108,65535,48416
32176,65535,48568
32297,65535,48660
32576,65535,48773
32672,65535,48840
32828,65535,49048
33125,65535,49060
33380,65535,49320
33444,65535,49472
33560,65535,49561
33848,65535,49621
34252,65535,49668
35304,65535,49752
37396,65535,49868
39552,65535,49970
41064,65535,50064
41792,65535,50228
41336,65535,50359
40148,65535,50439
38908,65535,50516
37988,65535,50589
37440,65535,50599
37000,65535,50757
36536,65535,50916
36320,65535,50976
36072,65535,51052
35784,65535,51141
35432,65535,51238
34786,65535,51262
34216,65535,51357
33876,65535,51447
33696,65535,51536
33360,65535,51604
33148,65535,51664
33072,65535,51752
32848,65535,51799
32624,65535,51856
32368,65535,51933
31912,65535,51967
31488,65535,52049
31320,65535,52125
31424,65535,52164
31480,65535,52231
31684,65535,52305
31945,65535,52368
31982,65535,52437
31860,65535,52500
31756,65535,52557
31476,65535,52629
31280,65535,52652
31289,65535,52688
31369,65535,52736
31421,65535,52780
31652,65535,52837
31940,65535,52844
32052,65535,52864
31940,65535,52837
31740,65535,52940
31512,65535,52956
31348,65535,52932
31350,65535,52961
31400,65535,52996
31480,65535,52999
31684,65535,52999
31900,65535,53030
32168,65535,52996
32280,65535,53069
32100,65535,53076
31720,65535,53080
31365,65535,53068
31312,65535,53053
31496,65535,53040
31732,65535,53038
31996,65535,53021
32228,65535,53013
32240,65535,52993
32128,65535,52996
31984,65535,52980
31684,65535,52977
31544,65535,52997
31577,65535,52977
31684,65535,52980
31732,65535,52935
32032,65535,52884
32265,65535,52900
32300,65535,52876
32176,65535,52872
32028,65535,52896
31692,65535,52893
31525,65535,52796
31528,65535,52816
31568,65535,52828
31868,65535,52816
32320,65535,52796
32604,65535,52840
32596,65535,52820
32488,65535,52796
32294,65535,52788
31848,65535,52796
31520,65535,52796
31548,65535,52804
31668,65535,52812
31852,65535,52809
32164,65535,52831
32376,65535,52849
32300,65535,52868
32220,65535,52909
32116,65535,52932
31872,65535,52944
31708,65535,52956
31608,65535,52961
31584,65535,53019
31704,65535,53071
32008,65535,53047
32193,65535,53081
32184,65535,53135
32118,65535,53180
31996,65535,53186
31736,65535,53192
31496,65535,53244
31432,65535,53255
31496,65535,53284
31604,65535,53312
31936,65535,53364
32238,65535,53383
32248,65535,53416
32176,65535,53428
32093,65535,53457
31901,65535,53495
31600,65535,53516
31488,65535,53575
31556,65535,53577
31748,65535,53584
32084,65535,53592
32344,65535,53591
32340,65535,53605
32160,65535,53620
31916,65535,53639
31624,65535,53646
31328,65535,53660
31300,65535,53661
31432,65535,53678
31768,65535,53670
32284,65535,53639
32514,65535,53639
32620,65535,53596
32432,65535,53596
32174,65535,53568
31773,65535,53540
31576,65535,53525
31538,65535,53500
31661,65535,53487
31852,65535,53435
32213,65535,53399
32388,65535,53320
32536,65535,53268
32676,65535,53216
32856,65535,53180
32596,65535,53128
32192,65535,53064
31972,65535,53015
32165,65535,52967
32644,65535,52916
32916,65535,52856
33068,65535,52809
33228,65535,52797
33204,65535,52732
32772,65535,52628
32380,65535,52572
32085,65535,52529
31936,65535,52477
32040,65535,52413
32316,65535,52397
32720,65535,52301
33041,65535,52180
33096,65535,52116
33048,65535,52044
33012,65535,51966
32672,65535,51884
32420,65535,51829
32464,65535,51753
32525,65535,51693
32605,65535,51606
32829,65535,51460
33024,65535,51375
33012,65535,51228
33098,65535,51129
33072,65535,51045
32860,65535,50927
32540,65535,50821
32444,65535,50732
32508,65535,50592
32641,65535,50511
33056,65535,50479
33336,65535,50294
33372,65535,50087
33350,65535,49984
33276,65535,49868
32940,65535,49740
32648,65535,49624
32549,65535,49450
32504,65535,49328
32652,65535,49279
32980,65535,49159
33268,65535,48984
33392,65535,48716
33408,65535,48629
33349,65535,48485
33076,65535,48352
32700,65535,48228
32516,65535,48078
32480,65535,47888
32569,65535,47788
32932,65535,47732
33304,65535,47424
33454,65535,47294
33368,65535,47132
33252,65535,47024
33088,65535,46924
32840,65535,46784
32772,65535,46620
32829,65535,46521
32834,65535,46456
32852,65535,46260
33144,65535,45980
33260,65535,45879
33217,65535,45789
33168,65535,45588
32957,65535,45448
32756,65535,45304
32784,65535,45270
32904,65535,45188
32992,65535,44852
33188,65535,44773
33420,65535,44637
33552,65535,44461
33596,65535,44468
33528,65535,44376
33272,65535,44260
32948,65535,43892
32764,65535,43852
32756,65535,43655
32896,65535,43668
33240,65535,43619
33572,65535,43222
33640,65535,43116
33552,65535,43001
33412,65535,42954
33144,65535,42775
32940,65535,42836
32980,65535,42630
33088,65535,42351
33172,65535,42329
33412,65535,42180
33604,65535,42068
33584,65535,42112
33636,65535,41934
33552,65535,41741
33256,65535,41480
32968,65535,41364
32928,65535,41257
32872,65535,41182
32968,65535,41141
33204,65535,41053
33479,65535,40964
33552,65535,40857
33448,65535,40732
33327,65535,40639
33056,65535,40520
32846,65535,40434
32788,65535,40335
32862,65535,40326
33032,65535,40189
33352,65535,39841
33616,65535,39924
33600,65535,39885
33508,65535,39783
33240,65535,39784
32937,65535,39648
32709,65535,39630
32656,65535,39480
32756,65535,39121
32881,65535,39175
33140,65535,39163
33412,65535,39112
33448,65535,39053
33404,65535,38969
33312,65535,38892
33056,65535,38805
32784,65535,38820
32729,65535,38700
32848,65535,38590
33036,65535,38496
33292,65535,38424
33484,65535,38373
33452,65535,38260
33320,65535,38041
33220,65535,38017
32948,65535,38012
32716,65535,38017
32648,65535,37940
32714,65535,37953
32808,65535,37794
33057,65535,37445
33316,65535,37449
33392,65535,37468
33364,65535,37565
33280,65535,37512
32980,65535,37520
32745,65535,37273
32624,65535,37316
32576,65535,37292
32668,65535,37236
32884,65535,37216
33196,65535,37057
33388,65535,36838
33372,65535,36986
33181,65535,36937
32828,65535,36967
32493,65535,36791
32460,65535,36593
32576,65535,36644
32688,65535,36652
32916,65535,36639
33284,65535,36612
33385,65535,36559
33233,65535,36500
33029,65535,36092
32714,65535,36157
32256,65535,36282
32188,65535,36268
32320,65535,36272
32520,65535,36229
32812,65535,36190
33060,65535,36137
33056,65535,36088
32920,65535,36081
32828,65535,36039
32644,65535,36013
32392,65535,35896
32352,65535,35823
32468,65535,35704
32568,65535,35636
32828,65535,35706
33116,65535,35746
33220,65535,35709
33161,65535,35700
33024,65535,35653
32764,65535,35594
32496,65535,35588
32472,65535,35268
32516,65535,35428
32592,65535,35495
32856,65535,35456
33126,65535,35367
33184,65535,35004
33084,65535,35138
32968,65535,35132
32720,65535,35183
32476,65535,35230
32432,65535,35231
32488,65535,35194
32620,65535,35176
32877,65535,35189
33134,65535,35129
33192,65535,35068
33132,65535,34695
32976,65535,34892
32704,65535,34989
32456,65535,34992
32400,65535,34961
32484,65535,34932
32577,65535,34964
32800,65535,34521
33072,65535,34842
33133,65535,34839
33056,65535,34872
32920,65535,34885
32664,65535,34862
32376,65535,34436
32328,65535,34505
32420,65535,34564
32553,65535,34676
32856,65535,34740
33076,65535,34720
33065,65535,34736
33005,65535,34724
32744,65535,34695
32412,65535,34724
32196,65535,34668
32153,65535,34308
32264,65535,34612
32386,65535,34679
32680,65535,34620
32984,65535,34416
33052,65535,34568
33050,65535,34642
32989,65535,34640
32704,65535,34708
32416,65535,34597
32344,65535,34301
32308,65535,34396
32308,65535,34601
32604,65535,34642
32912,65535,34669
33024,65535,34685
33012,65535,34532
32900,65535,34496
32646,65535,34599
32428,65535,34616
32446,65535,34616
32544,65535,34636
32660,65535,34669
32910,65535,34572
33165,65535,34444
33236,65535,34598
33148,65535,34660
33004,65535,34665
32805,65535,34320
32584,65535,34575
32512,65535,34652
32492,65535,34686
32552,65535,34676
32804,65535,34685
33028,65535,34688
33098,65535,34783
32993,65535,34360
32904,65535,34364
32760,65535,34681
32532,65535,34758
32376,65535,34748
32308,65535,34780
32264,65535,34809
32495,65535,34844
32764,65535,34777
32896,65535,34446
32904,65535,34612
32756,65535,34628
32585,65535,34692
32412,65535,34748
32404,65535,34840
32524,65535,34832
32604,65535,34872
32664,65535,34916
32844,65535,34897
32948,65535,34789
33088,65535,34695
33152,65535,34869
32932,65535,34881
32536,65535,34880
32396,65535,34884
32504,65535,34846
32608,65535,34791
32916,65535,34663
33245,65535,34844
33270,65535,34840
