ECG,EDA,RR
33120,37421,34409
33312,37431,34434
33180,37461,34430
32712,37506,34446
32608,37511,34404
32553,37519,34311
32488,37511,34414
32432,37489,34380
32676,37451,34362
32952,37454,34290
33037,37461,34388
33276,37470,34343
33233,37509,34343
32752,37504,34291
32252,37548,34337
32332,37557,34311
32472,37559,34284
32364,37526,34229
32492,37509,34276
32797,37485,34176
32998,37484,34271
33045,37500,34245
33000,37536,34201
32360,37573,34188
32268,37591,34217
32236,37591,34208
32253,37588,34189
32688,37561,34100
33220,37529,34172
33258,37511,34151
32916,37532,34164
32521,37540,34084
32532,37577,34049
32764,37604,34145
32884,37653,34104
32416,37639,34097
32004,37638,34119
32080,37613,34040
32656,37584,34005
32940,37580,34061
32992,37583,34064
32896,37598,34014
32897,37620,34063
32360,37663,33958
31956,37679,34055
31949,37685,34020
32096,37677,33988
32220,37654,34016
32613,37616,33949
32964,37620,34005
33180,37620,33921
33200,37636,33996
33412,37671,33985
33168,37711,33932
32740,37720,33935
32320,37733,33932
32040,37729,33972
32212,37717,33980
32872,37676,33933
33254,37675,33977
33180,37677,33900
33049,37684,33977
32924,37716,33969
32544,37757,33912
32708,37767,33965
32501,37775,33948
32316,37767,33973
32448,37743,33868
32729,37717,33967
32744,37705,33940
33140,37709,33956
33372,37727,33860
33192,37764,33961
32764,37802,33935
32300,37809,33968
32192,37818,33861
32460,37812,33965
32644,37788,33942
32776,37764,33940
33086,37745,33870
33116,37765,33917
33200,37778,33948
33344,37812,33948
33156,37835,33967
32784,37837,33959
32308,37868,33872
32164,37852,33923
32249,37837,33960
32580,37812,33972
32632,37797,33885
32616,37785,33951
32972,37823,33956
33116,37857,33917
32864,37895,33965
32533,37910,33960
32108,37917,33960
32137,37917,33920
32472,37879,33959
32986,37857,33890
33296,37854,33969
33184,37853,33984
32900,37865,33890
32672,37900,33998
32400,37934,34000
32366,37948,33921
32033,37967,34011
31736,37972,33991
31668,37944,33932
31900,37895,33996
32384,37901,33975
32772,37895,34028
33120,37933,34034
33316,37957,33972
33052,37999,34020
32504,38022,33940
32352,38025,34031
32732,38016,34029
33308,38000,33955
34264,37969,34039
35832,37960,34033
37576,37958,33957
39052,37957,34026
39736,37988,34028
39343,38039,33940
37864,38063,34016
36088,38068,33982
35168,38069,34031
34741,38049,34035
34826,38015,33982
34644,38007,34013
34460,38012,34013
34320,38025,33943
34108,38023,33966
33893,38082,34023
33600,38108,33988
33420,38111,34012
33380,38111,33964
33508,38080,33925
33744,38052,34004
33852,38047,33972
33780,38060,33980
33124,38073,33920
32432,38108,33917
31756,38149,33972
31340,38164,33956
31358,38167,33977
31564,38158,33887
31692,38137,33972
32116,38108,33957
32437,38102,33980
32489,38091,33949
32260,38124,33917
31897,38151,34004
31412,38183,34005
31060,38212,34027
31188,38198,33996
31329,38204,34006
31700,38176,34061
31977,38151,34086
31885,38165,34021
31768,38151,34084
31428,38172,34112
31490,38206,34052
31412,38236,34116
31474,38244,34132
31524,38238,34064
31372,38228,34149
31496,38228,34168
31845,38191,34117
32100,38205,34196
32512,38212,34161
32488,38216,34183
32148,38252,34191
31296,38257,34129
31172,38316,34172
31232,38306,34116
31358,38300,34167
31532,38282,34086
31876,38261,34164
31972,38247,34132
31940,38255,34116
31732,38276,34046
31740,38297,34110
31732,38341,34124
31312,38346,34028
31140,38332,34105
31320,38319,34085
31522,38309,34023
31956,38309,34020
32344,38279,34044
32558,38300,34022
32624,38288,33966
32050,38342,33988
31172,38353,34015
30836,38404,34028
30832,38407,33933
30956,38400,34021
31156,38390,33984
31600,38359,33981
31936,38343,33942
32708,38343,33982
33068,38357,34000
32708,38389,33927
31918,38407,33990
31204,38455,34008
30792,38453,33943
31130,38453,34023
31541,38423,34015
31854,38392,34029
32032,38393,33961
32036,38397,34033
32164,38405,34077
32332,38440,34016
31862,38476,34033
31440,38489,34109
31296,38497,34122
31645,38500,34082
31727,38462,34164
31932,38436,34172
31996,38436,34190
31872,38428,34171
31892,38457,34196
31872,38485,34250
31413,38518,34287
31176,38535,34273
31128,38545,34242
31416,38529,34340
31652,38511,34348
31762,38482,34358
31984,38485,34349
32144,38450,34332
31924,38453,34375
31640,38533,34417
31768,38567,34447
31520,38582,34396
31296,38582,34439
31408,38584,34479
31476,38559,34480
31772,38517,34457
32312,38516,34563
32316,38525,34577
32132,38535,34553
32054,38564,34541
31588,38609,34583
31121,38628,34652
30940,38624,34645
31132,38620,34655
31580,38580,34639
32109,38556,34724
32860,38543,34721
33133,38551,34764
32796,38564,34766
32240,38607,34805
31688,38636,34792
31592,38657,34836
31824,38657,34864
32044,38654,34805
32032,38631,34823
32244,38606,34908
32704,38573,34912
32836,38557,34950
32692,38597,34911
32344,38621,34927
32040,38684,34996
31899,38649,35020
31964,38692,35046
32348,38677,35072
33013,38647,35063
33204,38639,35048
33100,38616,35079
33136,38624,35149
33100,38657,35190
32856,38670,35133
32692,38696,35148
32664,38710,35233
32896,38723,35276
33000,38708,35200
32984,38687,35241
32590,38685,35327
32709,38652,35356
33260,38662,35268
33296,38677,35383
32788,38695,35396
32493,38740,35357
32292,38759,35473
32520,38750,35476
32836,38750,35478
32817,38724,35460
32924,38709,35477
33341,38687,35559
33548,38663,35552
33693,38701,35591
33512,38743,35597
32844,38757,35556
32316,38761,35663
32148,38791,35676
32526,38775,35605
32956,38757,35737
33512,38729,35732
33840,38712,35781
33684,38719,35720
33148,38724,35814
32784,38764,35852
32480,38799,35809
32436,38823,35881
32565,38828,35892
32796,38817,35876
33152,38788,35941
33228,38759,35885
33140,38759,36004
32840,38749,35989
32664,38767,36016
32772,38798,35932
32928,38831,36049
33064,38844,36020
32684,38855,35937
32449,38850,36040
32546,38817,36060
32972,38782,35956
33332,38783,36036
33452,38777,36021
33502,38775,35956
33404,38813,36073
32868,38844,36053
32404,38849,36040
32288,38884,36092
32432,38850,36072
32752,38823,36097
33440,38829,36108
33824,38816,36092
33548,38824,36023
33084,38828,36097
32776,38871,36020
32512,38881,36103
32268,38905,36133
32248,38900,36076
32516,38916,36140
32976,38888,36103
33324,38879,36100
33436,38849,36047
33608,38860,36099
33744,38869,36113
33628,38897,36004
33326,38932,35984
32956,38945,36069
32474,38962,36073
32652,38951,35980
32952,38919,36015
33113,38892,36028
33676,38894,35893
34064,38893,35996
33904,38908,36007
33209,38948,35894
32404,38981,35969
32280,38997,35928
32752,38981,35894
33096,38976,35829
33257,38957,35925
33364,38919,35912
33324,38928,35789
33309,38941,35877
33397,38948,35847
33354,38980,35798
33004,39021,35839
32600,39028,35844
32448,39028,35757
32856,39020,35811
33012,38992,35687
33268,38983,35789
33624,38971,35748
33788,38975,35682
33708,38988,35744
33448,39020,35701
32984,39076,35641
32632,39068,35692
32614,39064,35660
32844,39063,35621
33088,39028,35562
33492,38988,35621
33732,38982,35620
33660,39012,35509
33636,38998,35605
33312,39042,35560
32928,39080,35580
32944,39097,35557
32684,39110,35488
32548,39072,35521
32816,39042,35495
33456,39030,35452
33805,39021,35496
33716,39063,35511
33536,39042,35406
33197,39086,35390
32808,39127,35472
32656,39159,35468
32702,39149,35383
32668,39145,35408
32832,39087,35431
33208,39084,35440
33508,39092,35384
33628,39067,35377
33528,39079,35409
33472,39151,35428
33289,39182,35321
32656,39199,35399
32217,39207,35412
32440,39199,35312
32836,39168,35404
33352,39151,35380
33976,39136,35360
34164,39142,35391
33773,39167,35364
32988,39189,35341
32553,39230,35310
32324,39230,35365
32445,39241,35377
32760,39250,35296
32772,39215,35381
32732,39197,35404
32880,39191,35308
33136,39173,35421
33412,39199,35390
33644,39238,35393
33336,39265,35325
33028,39279,35405
32788,39284,35380
32688,39295,35461
32852,39252,35444
33296,39215,35428
33600,39232,35495
33600,39244,35504
33653,39250,35461
33460,39295,35520
32708,39295,35471
32056,39359,35557
32060,39342,35512
32365,39335,35607
32628,39300,35627
32905,39276,35591
33344,39273,35685
33712,39289,35686
33836,39313,35669
33356,39356,35750
33401,39372,35777
32992,39390,35710
32524,39394,35808
32472,39395,35831
32564,39367,35864
33137,39348,35821
33520,39346,35908
33364,39351,35943
33136,39365,35974
32944,39392,35896
32384,39428,36032
32192,39457,36039
32352,39463,36065
32692,39463,36096
32848,39423,36019
33150,39396,36159
33513,39399,36151
33704,39398,36172
33584,39425,36228
33164,39462,36244
32796,39495,36215
32398,39518,36188
32236,39506,36317
32180,39517,36334
32261,39486,36336
32748,39465,36388
33236,39464,36335
33388,39471,36324
33369,39482,36369
33060,39502,36423
32244,39556,36487
32006,39537,36543
32208,39559,36505
32276,39559,36506
32517,39540,36624
33178,39504,36615
33468,39487,36628
33120,39526,36600
32893,39545,36701
32564,39588,36765
32420,39612,36685
32488,39632,36796
32608,39630,36844
32544,39624,36773
32768,39588,36904
32816,39590,36901
32644,39587,36948
32784,39597,36868
32760,39620,37012
32636,39660,37053
32752,39676,36967
32856,39707,37100
32848,39705,37105
32832,39719,37168
32856,39669,37152
33056,39661,37133
33088,39644,37231
33416,39677,37291
33696,39669,37202
33324,39727,37341
32712,39744,37333
32184,39766,37377
32068,39769,37328
32300,39772,37348
32881,39746,37502
33448,39721,37492
33508,39726,37561
33196,39732,37480
33204,39751,37508
32900,39740,37636
32309,39806,37629
32420,39815,37705
32732,39808,37601
33405,39823,37665
33396,39796,37751
32960,39783,37772
32858,39773,37791
32760,39796,37863
32673,39800,37857
32416,39840,37774
32452,39891,37826
32553,39896,37964
32566,39909,37958
32456,39908,37988
32252,39884,38045
32764,39845,38044
33272,39855,37991
33420,39856,38009
33472,39879,38108
33052,39909,38164
32696,39943,38164
32560,39962,38117
32444,39937,38139
32228,39933,38247
32404,39940,38267
33069,39924,38237
33388,39924,38189
33456,39928,38353
33172,39916,38372
32544,39995,38376
32036,40017,38389
31920,39992,38309
32064,40039,38353
31952,40037,38383
31704,40019,38496
31828,39988,38495
32332,39997,38552
33316,39988,38457
33849,40029,38495
33736,40063,38609
33120,40108,38593
32524,40096,38620
32888,40120,38663
34440,40111,38564
36748,40080,38700
39044,40052,38700
40768,40040,38728
40848,40057,38775
40092,40080,38756
38428,40116,38799
36800,40168,38680
35608,40148,38698
34809,40188,38713
34620,40172,38749
35041,40161,38871
35684,40128,38860
36216,40126,38844
35700,40134,38912
34680,40159,38805
33788,40205,38799
33169,40262,38919
32996,40247,38903
32992,40244,38918
32775,40261,38894
32869,40206,38855
32896,40187,38941
32976,40199,38943
32728,40198,38967
32384,40223,38972
31860,40270,38913
31292,40303,38900
31344,40317,39032
31494,40323,39021
31160,40316,39076
31133,40246,39055
31720,40225,39000
32180,40269,39020
32300,40268,39113
31848,40289,39188
31296,40327,39103
30905,40358,39093
30416,40377,39244
30652,40391,39254
31044,40383,39228
31564,40356,39308
31756,40327,39168
31628,40325,39330
31484,40344,39286
31596,40352,39365
31722,40384,39245
31624,40420,39258
31712,40433,39268
31456,40446,39404
31204,40447,39376
31304,40423,39366
31554,40390,39430
31394,40385,39284
31405,40404,39428
31604,40412,39404
31500,40440,39377
31304,40485,39360
31408,40496,39303
31176,40508,39407
31060,40524,39380
31432,40455,39357
32208,40436,39274
32652,40429,39279
32452,40448,39324
31988,40455,39393
31464,40511,39352
30928,40541,39376
30916,40548,39357
30952,40564,39209
31056,40553,39340
31876,40519,39341
32636,40506,39262
32920,40495,39199
32768,40503,39286
32160,40521,39288
31532,40551,39212
31206,40600,39147
31068,40615,39151
31028,40609,39154
30920,40605,39247
31320,40579,39215
31924,40549,39209
32278,40565,39124
32592,40571,39117
32352,40575,39248
31960,40621,39228
31644,40660,39245
31260,40671,39236
31056,40665,39220
31018,40661,39137
31452,40631,39156
31968,40572,39293
32032,40576,39257
32048,40613,39303
31936,40632,39209
31445,40636,39184
31202,40661,39325
31045,40676,39293
31096,40700,39352
31422,40665,39240
31704,40684,39376
31908,40661,39341
31852,40656,39348
32229,40663,39290
32352,40679,39364
31648,40711,39410
31284,40750,39311
31192,40759,39302
31268,40769,39437
31028,40740,39418
31096,40694,39420
31560,40710,39431
31802,40708,39421
31756,40741,39437
31776,40741,39481
31544,40772,39374
31460,40804,39365
31393,40812,39504
31325,40817,39474
31296,40819,39543
31504,40780,39461
31792,40767,39540
31900,40751,39513
31872,40753,39521
31772,40773,39422
31560,40793,39572
31340,40839,39529
31356,40854,39569
31412,40859,39447
31690,40847,39599
32000,40816,39572
32320,40767,39620
32530,40761,39512
32653,40807,39494
32602,40773,39633
32316,40858,39623
31688,40886,39613
31376,40900,39617
31568,40881,39625
31992,40888,39676
32540,40854,39536
32925,40823,39580
33228,40833,39569
33204,40832,39709
32526,40855,39687
32352,40877,39721
32380,40914,39716
32465,40895,39758
32608,40879,39703
32708,40884,39610
32860,40877,39782
33092,40864,39748
33308,40863,39810
33344,40868,39668
33325,40868,39808
33328,40908,39778
33232,40940,39845
33020,40948,39720
32736,40942,39720
32460,40944,39828
32520,40906,39860
32932,40885,39812
33141,40887,39764
33508,40891,39885
33796,40896,39852
33528,40936,39905
33200,40967,39804
32812,40962,39892
32602,40936,39943
32696,40967,39799
33016,40936,39957
33428,40918,39924
33692,40911,39960
33489,40880,39943
33232,40936,39997
33184,40967,39940
32792,40992,39983
32388,40996,39893
32500,40999,39888
32904,41003,39997
33744,40956,40000
34232,40937,39916
33932,40937,40036
33340,40940,40087
33060,40956,39992
32688,40989,39994
32424,41027,40062
32501,40996,40134
32532,40996,40107
32733,41023,40056
33164,40993,40033
33640,40961,40028
33620,40967,40182
33372,40960,40135
33248,40967,40164
32704,41020,40093
32230,41040,40084
32565,41031,40180
33248,41044,40215
33384,41052,40090
33280,41031,40196
33260,40989,40176
33216,40999,40199
33268,40988,40071
33364,41001,40036
33100,41033,40058
32820,41068,40164
32577,41068,40158
32720,41069,40180
32688,41044,40164
32798,41024,40124
33476,41006,40116
33944,41000,40183
33668,40992,40165
33564,41008,40012
33396,41040,40029
33004,41087,40165
32616,41085,40007
32440,41082,40133
32340,41068,40084
32616,41041,40081
33312,41028,40105
33736,41013,39925
33716,41012,39943
33416,41031,40037
33156,41071,39998
32812,41118,39981
32628,41089,39943
32741,41095,39828
32974,41079,39972
33040,41055,39918
33109,41031,39906
33432,41028,39838
33696,41038,39909
33420,41036,39876
33064,41065,39895
32736,41075,39824
32708,41090,39717
32592,41083,39726
32400,41088,39833
32484,41063,39772
32916,41036,39781
33284,40999,39777
33312,41001,39726
33544,41049,39637
33276,41082,39632
32980,41119,39752
32974,41108,39660
32956,41108,39690
32984,41094,39713
33028,41071,39621
33016,41052,39559
33168,41050,39567
33072,41047,39655
32972,41063,39640
33072,41095,39606
33088,41112,39580
32924,41119,39616
32580,41093,39585
32317,41088,39485
32576,41047,39588
33077,41051,39560
33594,41043,39524
33744,41051,39527
33392,41063,39516
32805,41095,39393
32248,41124,39385
32442,41133,39382
32584,41127,39472
32632,41119,39444
32808,41068,39431
33308,41055,39431
33813,41038,39414
33744,41055,39348
33580,41068,39276
33205,41104,39272
32625,41140,39357
32068,41136,39319
32129,41137,39341
32632,41127,39328
33440,41080,39263
33924,41063,39176
33648,41057,39190
33204,41063,39269
32808,41060,39235
32504,41104,39213
32193,41136,39244
32128,41141,39107
32412,41124,39204
32664,41123,39157
32948,41087,39192
33412,41068,39044
33584,41055,39131
33532,41056,39139
33292,41069,39088
32912,41092,39014
32600,41120,39084
32608,41132,39052
32828,41124,39069
32588,41113,38937
32608,41068,39046
32840,41044,39015
33120,41039,38991
33304,41069,39020
33200,41058,38888
33177,41092,38860
32905,41116,38852
32656,41100,38868
32400,41116,38919
32356,41095,38928
32648,41077,38916
33084,41052,38897
33404,41041,38756
33424,41036,38855
33256,41050,38828
32690,41079,38869
32268,41127,38840
32251,41111,38821
32406,41108,38756
32612,41094,38676
32936,41068,38796
33422,41032,38780
33644,41030,38743
33528,41031,38764
33480,41041,38634
33096,41085,38616
32428,41100,38724
32124,41095,38692
32148,41095,38703
32369,41092,38604
32797,41069,38604
33086,41025,38663
33108,41021,38645
33116,41020,38624
33040,41028,38661
32848,41060,38576
32416,41090,38535
32212,41092,38605
32317,41092,38581
32481,41087,38596
32625,41044,38481
32900,41021,38552
32844,41007,38552
32760,40992,38439
32681,41013,38525
32412,41044,38487
31996,41060,38445
32048,41052,38380
32336,41069,38470
32404,41071,38431
32644,41023,38449
32968,41007,38383
33120,40988,38316
33108,40996,38385
32816,41000,38341
32709,41030,38279
32536,41062,38244
32388,41064,38318
32200,41055,38279
32248,41052,38279
32328,41006,38162
32656,40987,38221
32914,40967,38212
32932,40973,38141
32908,40989,38060
32864,41020,38165
32392,41053,38096
32096,41042,38127
32272,41048,37968
32409,41028,38079
32772,40980,38022
33156,40967,38032
33340,40956,37912
33416,40956,37895
33396,40962,37952
33028,40999,37928
32381,41035,37863
31968,41034,37813
31884,41031,37857
31948,40996,37859
32260,40980,37776
32684,40956,37725
33182,40939,37748
33200,40937,37733
33153,40941,37606
32956,40941,37696
32344,40960,37665
32004,41002,37623
32144,40997,37617
32392,40967,37512
