ECG,EDA,RR
31900,38432,25488
32008,38425,25632
32180,38384,25457
32452,38399,25520
32864,38341,25510
33160,38351,25452
33240,38359,25536
33184,38367,25543
33056,38389,25471
32748,38407,25553
32593,38425,25544
32637,38415,25534
32801,38404,25572
33012,38356,25686
33304,38352,25579
33544,38345,25620
33564,38325,25566
33488,38357,25567
33312,38383,25545
32984,38396,25628
32808,38407,25673
32836,38367,25561
32948,38389,25605
33135,38357,25629
33468,38335,25659
33656,38329,25685
33648,38335,25594
33549,38338,25626
33380,38367,25790
33064,38380,25637
32877,38399,25663
32876,38377,25762
32972,38374,25780
33092,38357,25724
33416,38319,25844
33632,38316,25709
33644,38279,25761
33560,38311,25741
33389,38355,25703
33104,38366,25762
32886,38375,25877
32842,38370,25721
32928,38342,25770
33116,38332,25893
33444,38311,25772
33644,38296,25789
33632,38302,25913
33534,38289,25750
33348,38335,25828
33024,38354,25831
32832,38365,25898
32862,38342,25844
32928,38343,25950
33096,38321,25851
33424,38301,25916
33600,38279,25836
33592,38284,25908
33476,38303,26012
33282,38292,25888
32980,38343,25959
32796,38359,26065
32804,38324,25956
32928,38334,25977
33096,38309,26069
33422,38279,26089
33608,38276,26220
33628,38279,26233
33524,38279,26217
33360,38313,26156
33068,38324,26169
32848,38352,26319
32848,38334,26271
32936,38324,26405
33092,38290,26320
33396,38271,26385
33620,38265,26358
33628,38232,26492
33560,38269,26421
33409,38300,26477
33096,38298,26485
32876,38311,26514
32868,38321,26593
32928,38308,26548
33076,38279,26560
33418,38253,26563
33604,38251,26660
33569,38214,26726
33488,38260,26698
33376,38292,26756
33048,38308,26824
32862,38310,26753
32868,38303,26801
32992,38297,26972
33160,38279,26885
33480,38244,26897
33700,38244,26992
33688,38232,26964
33616,38237,27108
33428,38265,26998
33064,38260,27036
32854,38300,27184
32880,38292,27102
32936,38277,27140
33081,38256,27248
33392,38228,27159
33632,38229,27212
33624,38215,27311
33520,38222,27221
33356,38248,27303
33059,38269,27390
32856,38287,27301
32844,38277,27356
32944,38268,27477
33096,38241,27383
33396,38215,27405
33600,38180,27548
33600,38215,27437
33536,38222,27476
33388,38241,27604
33082,38263,27499
32836,38297,27559
32880,38273,27609
32976,38255,27556
33156,38236,27631
33452,38207,27644
33700,38205,27740
33701,38172,27653
33596,38203,27655
33412,38228,27761
33108,38224,27720
32902,38263,27829
32880,38256,27756
32964,38218,27749
33104,38231,27841
33412,38199,27762
33608,38185,27831
33644,38192,27913
33588,38191,27815
33404,38214,27845
33080,38245,27940
32852,38236,27844
32833,38239,27854
32964,38236,27854
33140,38208,27890
33444,38176,27921
33656,38180,27939
33652,38174,27984
33590,38183,27930
33428,38188,27990
33108,38231,27960
32864,38241,28005
32832,38243,27930
32910,38223,27932
33073,38172,27972
33392,38168,28059
33580,38164,27979
33572,38165,27985
33493,38168,27948
33380,38197,28000
33080,38210,27980
32856,38224,28041
32824,38215,28004
32856,38214,28037
32993,38166,27991
33336,38151,27999
33536,38151,28071
33560,38135,28046
33448,38151,28109
33284,38175,28016
32956,38199,28044
32696,38188,28132
32704,38205,28073
32788,38204,28109
32948,38180,28051
33236,38135,28089
33476,38139,28084
33506,38133,28140
33412,38134,28100
33260,38138,28162
32942,38183,28069
32701,38194,28084
32708,38167,28084
32788,38177,28116
32932,38161,28205
33208,38133,28145
33404,38124,28133
33392,38114,28238
33344,38128,28143
33156,38151,28143
32832,38168,28228
32608,38183,28140
32612,38183,28189
32684,38173,28217
32828,38151,28188
33149,38116,28265
33360,38079,28208
33388,38100,28295
33253,38114,28213
33109,38132,28232
32800,38160,28238
32592,38173,28261
32552,38160,28357
32676,38151,28276
32824,38132,28364
33144,38105,28306
33392,38084,28391
33352,38094,28327
33260,38098,28392
33124,38118,28344
32848,38148,28407
32628,38127,28337
32622,38148,28372
32696,38140,28460
32808,38081,28396
33046,38076,28435
33232,38080,28380
33257,38063,28421
33208,38076,28469
33052,38101,28439
32757,38127,28534
32534,38132,28473
32496,38119,28550
32580,38118,28503
32740,38105,28573
33084,38036,28517
33332,38048,28565
33372,38063,28536
33296,38060,28607
33156,38084,28553
32840,38108,28591
32588,38088,28548
32600,38111,28573
32696,38105,28668
32832,38078,28578
33160,38045,28622
33418,38053,28660
33432,38043,28613
33356,38052,28629
33184,38073,28640
32849,38086,28661
32648,38086,28644
32672,38089,28679
32796,38076,28719
32916,38053,28727
33212,38045,28784
33428,38023,28700
33464,38022,28741
33352,38029,28823
33204,38053,28734
32894,38076,28792
32656,38088,28852
32632,38081,28801
32712,38065,28868
32872,38028,28812
33200,38021,28896
33416,38007,28855
33388,37999,28900
33316,38004,28856
33158,38031,28935
32817,38052,28891
32590,38071,28946
32540,38045,28908
32604,38054,28966
32749,38033,28900
33088,37967,28956
33360,37975,28978
33352,37991,28957
33288,37985,28981
33148,37999,29012
32796,38029,28991
32508,38047,28996
32508,38045,29028
32608,38036,29031
32756,38001,29076
33040,37974,29031
33268,37960,29061
33332,37964,29050
33260,37953,29088
33124,37991,29052
32804,38013,29077
32578,38010,29092
32544,38031,29108
32656,38016,29088
32808,37989,29120
33124,37949,29109
33317,37941,29168
33360,37948,29148
33264,37953,29220
33112,37969,29183
32768,37988,29234
32528,38001,29191
32492,37989,29256
32560,37989,29204
32684,37972,29228
32964,37932,29196
33192,37927,29223
33228,37928,29240
33132,37927,29244
32996,37948,29302
32700,37975,29264
32468,37985,29306
32448,37972,29261
32538,37965,29335
32644,37943,29280
33000,37913,29308
33286,37908,29287
33296,37895,29336
33192,37904,29331
33036,37932,29374
32672,37957,29343
32412,37951,29377
32369,37951,29319
32500,37928,29340
32676,37920,29356
33000,37884,29395
33240,37886,29377
33292,37876,29400
33188,37876,29372
33052,37904,29384
32760,37932,29463
32440,37947,29392
32422,37910,29409
32504,37924,29444
32608,37902,29436
32869,37874,29468
33133,37849,29429
33180,37865,29452
33112,37861,29500
33004,37876,29456
32704,37895,29460
32448,37925,29536
32416,37918,29473
32520,37895,29482
32656,37880,29540
32957,37852,29502
33228,37842,29505
33264,37824,29552
33184,37847,29532
33044,37868,29562
32738,37893,29540
32464,37889,29543
32388,37894,29544
32444,37881,29604
32560,37862,29556
32860,37821,29560
33116,37818,29623
33208,37812,29584
33104,37797,29601
32956,37840,29591
32620,37860,29607
32308,37873,29629
32244,37868,29634
32288,37855,29656
32428,37853,29641
32736,37816,29673
32984,37764,29647
33028,37774,29651
32970,37799,29700
32872,37809,29657
32612,37857,29676
32357,37837,29724
32328,37853,29676
32460,37844,29696
32620,37812,29733
32953,37799,29708
33208,37775,29732
33240,37767,29720
33173,37788,29728
33012,37780,29742
32728,37821,29713
32484,37837,29745
32480,37801,29757
32644,37808,29738
32836,37796,29764
33140,37758,29775
33344,37749,29756
33356,37740,29772
33248,37759,29801
33092,37756,29790
32796,37797,29776
32524,37775,29792
32460,37799,29802
32508,37799,29800
32664,37749,29812
32976,37735,29806
33252,37734,29807
33338,37725,29825
33280,37724,29834
33112,37740,29808
32780,37777,29836
32520,37791,29863
32432,37767,29855
32532,37767,29873
32692,37748,29847
33016,37717,29860
33288,37698,29869
33392,37701,29872
33332,37708,29877
33196,37724,29872
32889,37751,29888
32616,37766,29920
32560,37732,29904
32640,37741,29935
32760,37735,29916
33052,37690,29957
33336,37679,29929
33376,37668,29967
33296,37684,29940
33156,37692,29945
32872,37720,29948
32628,37732,29967
32496,37740,29984
32560,37705,29999
32664,37698,30023
32934,37673,29989
33188,37652,30007
33161,37655,30038
32992,37639,30026
32744,37677,30033
32292,37717,30054
31920,37731,30054
31808,37708,30060
31808,37711,30072
31934,37681,30069
32420,37660,30087
33020,37639,30087
33528,37635,30090
33885,37639,30109
34064,37639,30108
34008,37694,30100
34420,37710,30104
35972,37689,30142
38040,37672,30108
39928,37639,30134
41696,37606,30140
43004,37584,30138
43428,37573,30140
42944,37585,30148
42104,37597,30120
41056,37630,30141
40032,37653,30156
38936,37655,30132
37716,37652,30140
36652,37628,30129
36032,37580,30140
35672,37576,30097
35188,37588,30109
34640,37593,30119
34096,37598,30084
33388,37634,30087
32652,37654,30079
32192,37645,30070
31944,37633,30068
31810,37618,30044
31876,37551,30052
31952,37568,30068
31929,37564,30020
31752,37572,30038
31516,37573,30060
31164,37621,30020
30832,37628,30042
30720,37607,30070
30733,37616,30052
30848,37607,30057
31152,37575,30054
31424,37557,30045
31496,37518,30054
31400,37549,30074
31200,37571,30056
30912,37605,30073
30672,37586,30049
30652,37600,30049
30718,37599,30048
30848,37576,30044
31116,37535,30044
31392,37532,30008
31493,37501,30017
31444,37517,30008
31292,37555,29999
31040,37575,29986
30757,37588,29968
30712,37587,29968
30796,37575,29941
30944,37548,29945
31272,37512,29923
31520,37509,29904
31570,37511,29900
31508,37511,29886
31380,37529,29896
31112,37545,29848
30900,37565,29855
30884,37565,29824
30974,37557,29814
31144,37532,29788
31412,37495,29783
31632,37489,29797
31672,37479,29789
31604,37479,29727
31488,37508,29721
31200,37540,29703
30964,37511,29689
30936,37533,29692
31040,37532,29629
31192,37476,29615
31493,37470,29604
31754,37460,29575
31797,37444,29567
31740,37463,29529
31604,37484,29538
31308,37479,29453
31048,37511,29447
31016,37516,29446
31164,37489,29401
31269,37479,29399
31528,37452,29371
31792,37429,29380
31840,37424,29321
31720,37447,29308
31604,37452,29309
31312,37481,29294
31056,37495,29284
31033,37497,29317
31116,37485,29255
31208,37460,29274
31445,37444,29250
31672,37415,29269
31748,37420,29249
31680,37417,29262
31538,37428,29280
31224,37453,29273
30920,37474,29321
30828,37479,29268
30896,37457,29300
31000,37436,29272
31280,37412,29312
31520,37393,29285
31544,37409,29268
31472,37402,29271
31356,37413,29258
31072,37457,29277
30817,37454,29257
30756,37449,29276
30820,37455,29303
31000,37411,29268
31316,37383,29280
31593,37372,29239
31632,37367,29268
31524,37377,29212
31408,37394,29206
31136,37421,29211
30868,37429,29185
30848,37439,29189
30948,37413,29176
31124,37404,29205
31438,37359,29136
31756,37344,29142
31836,37348,29128
31788,37357,29116
31710,37372,29124
31436,37401,29073
31221,37408,29094
31184,37412,29124
31268,37403,29070
31456,37381,29092
31808,37310,29055
32144,37338,29063
32260,37325,29016
32276,37327,29036
32240,37348,29034
32052,37367,29024
31869,37396,29023
31936,37378,28989
32080,37381,28994
32216,37332,29013
32558,37309,29001
32912,37292,28991
33029,37293,29022
32980,37301,28992
32928,37318,28997
32748,37344,29028
32532,37348,28985
32508,37353,29005
32612,37337,28994
32768,37327,29000
33070,37295,28980
33368,37283,28997
33448,37246,28975
33376,37276,28990
33232,37303,29006
32944,37315,29001
32657,37332,29045
32640,37335,28992
32740,37312,29028
32868,37292,29006
33144,37269,29031
33436,37252,28992
33488,37255,29009
33428,37229,29044
33312,37263,29028
33036,37305,29052
32764,37314,29021
32697,37305,29062
32752,37303,29026
32868,37269,29052
33160,37245,29028
33412,37229,29036
33492,37228,29053
33412,37229,29000
33288,37255,29016
33014,37252,29060
32756,37287,29004
32664,37285,29033
32756,37285,29015
32884,37264,28996
33188,37199,29022
33456,37200,29052
33516,37192,29056
33464,37206,29026
33316,37228,29016
33014,37248,29073
32744,37276,29023
32686,37259,29044
32740,37242,29015
32824,37236,29053
33088,37197,29071
33400,37188,29065
33488,37190,29087
33420,37170,29100
33316,37197,29147
32980,37232,29114
32672,37247,29132
32624,37244,29126
32700,37231,29160
32812,37209,29186
33108,37177,29198
33396,37140,29253
33456,37159,29232
33396,37145,29268
33284,37179,29276
33021,37208,29277
32757,37217,29300
32704,37212,29349
32806,37217,29317
32962,37189,29344
33256,37165,29399
33505,37140,29356
33553,37141,29393
33504,37142,29412
33416,37168,29433
33136,37173,29468
32876,37204,29456
32797,37175,29492
32888,37182,29535
33020,37174,29524
33328,37135,29555
33596,37127,29596
33628,37116,29597
33568,37127,29618
33476,37141,29668
33212,37174,29664
32900,37188,29668
32844,37183,29710
32920,37168,29752
33088,37167,29758
33360,37122,29780
33632,37119,29800
33718,37101,29799
33660,37114,29847
33544,37124,29865
33248,37156,29884
32941,37175,29906
32856,37156,29922
32908,37157,29958
32960,37139,29946
33224,37114,29968
33548,37078,29975
33644,37103,30005
33585,37099,30010
33492,37085,30032
33229,37127,30040
32926,37148,30064
32868,37147,30068
32912,37148,30091
33000,37118,30119
33296,37087,30111
33592,37079,30127
33704,37060,30148
33677,37079,30163
33532,37073,30185
33248,37125,30173
32942,37132,30194
32832,37120,30200
32912,37124,30215
33028,37106,30239
33288,37067,30229
33584,37058,30245
33680,37053,30268
33628,37056,30242
33492,37069,30277
33220,37095,30265
32913,37119,30286
32788,37105,30304
32806,37101,30299
32869,37088,30315
33124,37057,30309
33437,37028,30325
33504,37029,30321
33448,37039,30325
33344,37022,30326
33084,37079,30330
32804,37097,30322
32708,37076,30332
32791,37087,30309
32906,37069,30330
33180,37044,30340
33444,37015,30321
33508,37014,30341
33469,37024,30324
33360,37016,30324
33104,37045,30301
32844,37077,30311
32756,37076,30309
32842,37057,30308
32956,37060,30305
33216,36999,30303
33501,36999,30313
33628,36999,30300
33556,37012,30298
33444,37015,30281
33188,37061,30281
32892,37060,30297
32792,37059,30280
32825,37053,30300
32960,37013,30272
33256,37007,30283
33544,36988,30269
33605,36985,30288
33512,36985,30283
33397,36998,30285
33164,37041,30292
32860,37047,30273
32748,37051,30281
32776,37027,30282
32904,37013,30272
33152,36996,30283
33428,36969,30280
33500,36975,30278
33436,36944,30293
33312,36975,30275
33038,37020,30281
32776,37028,30288
32688,37031,30281
32720,37007,30286
32852,37015,30277
33108,36972,30287
33416,36953,30286
33516,36956,30287
33408,36932,30298
33284,36988,30282
33020,36997,30297
32724,37012,30286
32633,37009,30300
32672,36983,30288
32776,36989,30293
33016,36961,30292
33338,36941,30304
33452,36943,30288
33376,36917,30308
33280,36959,30313
33004,36981,30306
32724,36991,30328
32632,37004,30304
32697,36988,30319
32828,36973,30316
33088,36948,30330
33357,36918,30328
33468,36919,30328
33376,36928,30339
33292,36928,30342
33020,36967,30337
32744,36980,30349
32624,36997,30341
32684,36981,30353
32793,36961,30346
33022,36933,30372
33268,36900,30356
33324,36908,30370
33268,36924,30384
33212,36916,30372
32956,36956,30396
32656,36964,30381
32540,36967,30397
32596,36975,30388
32728,36941,30405
32984,36917,30416
33292,36902,30413
33380,36893,30423
33332,36903,30419
33236,36912,30428
32985,36948,30428
32696,36956,30433
32592,36981,30445
32624,36963,30441
32720,36940,30461
32942,36911,30454
33216,36895,30454
33320,36888,30476
33276,36892,30471
33172,36903,30486
32924,36931,30478
32620,36924,30500
32488,36942,30495
32560,36941,30508
32669,36920,30520
32948,36896,30505
33204,36871,30518
33328,36871,30508
33260,36871,30533
33156,36885,30533
32932,36929,30544
32593,36937,30551
32472,36909,30559
32516,36924,30558
32624,36916,30575
32857,36849,30577
33140,36857,30576
33266,36860,30589
33204,36868,30578
33108,36871,30599
32832,36905,30612
32548,36927,30612
32436,36917,30607
32486,36892,30625
32560,36911,30628
32804,36871,30630
33132,36852,30621
33236,36847,30641
33232,36868,30649
33129,36863,30644
32904,36913,30661
32604,36911,30664
32452,36913,30674
32504,36900,30678
32620,36889,30689
32812,36882,30695
33132,36845,30669
33248,36839,30697
33230,36871,30709
33132,36861,30693
32880,36885,30713
32572,36903,30719
32412,36921,30714
32480,36896,30727
32570,36894,30733
32810,36861,30727
33116,36837,30748
33249,36845,30748
33196,36839,30759
33076,36852,30753
32812,36889,30749
32528,36908,30774
32420,36916,30784
32460,36896,30797
32590,36897,30780
32832,36836,30788
33116,36833,30789
33272,36852,30813
33208,36842,30786
33092,36861,30788
32836,36885,30825
32477,36892,30829
32348,36909,30832
32385,36901,30816
32496,36884,30831
32760,36863,30845
33065,36837,30829
33172,36834,30845
33140,36832,30863
33020,36844,30853
32740,36884,30873
32441,36900,30868
32324,36898,30880
32384,36901,30884
32532,36880,30884
32776,36852,30893
33112,36819,30892
33192,36829,30875
33104,36836,30911
33024,36841,30916
32784,36871,30888
32500,36900,30924
32364,36893,30924
32420,36901,30929
32548,36853,30900
32784,36845,30933
33104,36821,30941
33236,36828,30925
33193,36837,30945
33100,36847,30952
32869,36868,30929
32536,36895,30960
32312,36889,30968
32340,36887,30960
32468,36871,30966
32700,36847,30972
33006,36823,30985
33138,36817,30969
33062,36814,30977
32980,36828,30953
32748,36871,30994
32476,36878,31012
32360,36889,31009
32408,36863,30976
32504,36869,30980
32716,36836,31012
33028,36815,31006
33143,36815,30996
33100,36814,31026
33004,36817,30999
32740,36860,31022
32372,36871,31034
32192,36878,31031
32233,36868,31042
32332,36870,31017
32572,36838,31045
32921,36802,31035
33028,36801,31052
32945,36815,31060
32839,36812,31028
32604,36847,31060
32300,36864,31063
32224,36871,31064
32328,36868,31052
32484,36833,31077
32774,36817,31059
33133,36801,31084
33252,36796,31079
33221,36798,31087
33120,36809,31073
32880,36836,31084
32540,36852,31090
32444,36861,31084
32520,36852,31100
32672,36844,31109
32980,36812,31088
33341,36788,31108
33512,36783,31108
