ECG,EDA,RR
33584,13223,25168
33493,13180,25177
33520,13131,25137
33564,13077,25176
33572,13064,25214
33668,13109,25255
33616,13125,25119
33528,13168,25329
33636,13188,25194
33436,13184,25273
33356,13173,25105
33312,13198,25119
33377,13133,25137
33328,13100,25298
33428,13080,25156
33436,13085,25204
33482,13107,25191
33281,13156,25039
33220,13181,25145
33112,13206,25183
33180,13189,25206
33096,13156,25040
33224,13119,25043
33206,13086,25076
33204,13063,24900
33092,13085,24929
33088,13117,25103
32928,13137,24921
32693,13165,25005
32792,13177,25009
33068,13166,24993
32968,13157,24828
33004,13115,24821
33152,13091,24839
33220,13051,25010
33124,13063,25079
32981,13098,25050
32996,13151,24919
32820,13198,24941
32748,13170,25021
32796,13159,24900
32796,13141,24900
32652,13093,24932
32676,13077,25149
32748,13068,25029
32648,13086,25143
32676,13088,24992
32718,13127,25192
32672,13196,25120
32664,13167,25207
32612,13154,25118
32452,13122,25218
32260,13096,25357
32416,13066,25351
32553,13090,25380
32462,13052,25436
32404,13108,25406
32252,13138,25393
32092,13187,25357
32140,13158,25337
32088,13164,25382
32085,13131,25486
32068,13103,25354
32076,13047,25364
31800,13050,25385
31952,13057,25412
31840,13109,25436
31886,13151,25580
31544,13186,25625
31456,13188,25654
31237,13168,25526
31280,13121,25721
31408,13085,25652
31360,13053,25748
31596,13041,25773
31324,13065,25777
31268,13091,25676
31088,13124,25909
30945,13164,25853
30936,13166,25706
30997,13163,25842
30976,13117,25991
30976,13084,25951
30884,13042,25837
30792,13029,26000
30804,13042,26029
30820,13074,25927
30696,13111,26110
30621,13140,26087
30592,13159,26119
30628,13144,26026
30718,13110,26263
30644,13068,26202
30788,13036,26099
30776,13077,26271
30720,13067,26277
30700,13089,26295
30616,13121,26324
30816,13157,26180
30768,13183,26320
30840,13187,26352
30944,13109,26405
30880,13063,26437
31121,13060,26308
31264,13053,26541
31412,13052,26497
31336,13071,26524
31612,13118,26428
31800,13159,26545
31852,13148,26676
32088,13131,26587
32396,13096,26615
32640,13079,26661
32912,13033,26503
33057,13048,26509
33200,13028,26545
33236,13078,26591
33496,13098,26666
33672,13128,26581
33904,13149,26626
34008,13155,26671
34100,13093,26681
34304,13061,26653
34312,13049,26677
34684,13070,26727
34628,13026,26772
34716,13067,26945
34720,13119,26801
34784,13134,26907
34868,13167,26912
34944,13175,26836
34988,13083,26789
34936,13044,26932
34988,13020,27036
35161,13029,26947
35068,13028,27010
35168,13068,26839
35060,13111,26940
34900,13143,27102
34868,13166,26946
34880,13113,27063
34932,13079,27065
34950,13070,26927
35100,13039,27060
35116,13015,27197
35054,13045,27191
34836,13092,27079
34808,13119,27128
34972,13136,26964
34676,13139,27036
34688,13132,27254
34788,13083,27171
34741,13067,27117
34740,13007,27020
34740,13033,27148
34880,13031,27087
34612,13065,27138
34528,13112,26957
34557,13142,27020
34548,13158,27025
34556,13136,27113
34588,13074,26981
34492,13038,27172
34561,13054,27072
34560,12992,27082
34480,13007,26952
34564,13039,27151
34268,13078,26974
34184,13117,27059
34224,13122,26956
34201,13113,27033
34226,13087,26988
34238,13036,27041
34264,13022,26842
34228,13016,26898
34237,13036,27104
34136,13062,26981
34132,13104,26998
33964,13102,26829
34184,13110,26886
33996,13119,26991
33948,13082,27045
33856,13052,26863
33728,13018,26972
33788,12992,26848
33708,13030,26916
33964,13063,27040
33880,13087,26911
33905,13094,26924
33772,13109,26780
33644,13126,26879
33668,13087,27029
33756,13041,26836
33668,13005,26890
33784,12990,26756
33864,12996,26790
33708,13031,26981
33692,13104,26796
33620,13132,26823
33480,13133,26869
33469,13106,26869
33488,13068,26746
33736,13023,26677
33712,13010,26708
33592,12988,26704
33612,13008,26746
33536,13038,26778
33350,13076,26817
33208,13118,26638
33164,13105,26680
33232,13084,26788
33212,13052,26739
33496,13036,26796
33396,12997,26608
33336,12999,26655
33496,13013,26732
33412,13044,26821
33476,13058,26841
33204,13087,26717
33120,13090,26725
33182,13078,26730
33212,13058,26725
33305,13017,26724
33352,12977,26577
33408,12999,26588
33221,12999,26801
33352,13044,26714
33232,13052,26682
33125,13080,26682
33200,13086,26687
32980,13071,26495
32940,13073,26532
33100,13015,26713
33356,12998,26535
33332,12962,26636
33244,13029,26440
33200,13028,26665
33052,13061,26564
33124,13094,26549
33248,13082,26586
33212,13107,26446
33112,13057,26592
33164,13011,26586
33057,12973,26481
32976,12956,26519
33200,12985,26464
33240,13013,26456
33096,13059,26470
33348,13087,26479
33120,13099,26461
32960,13092,26450
33068,13050,26271
33092,13013,26247
33188,12980,26278
33140,12967,26341
33020,12997,26441
33028,13022,26373
33044,13070,26252
32992,13081,26349
32912,13082,26191
32868,13065,26220
32812,13028,26355
32920,12993,26189
32976,13018,26276
32972,12982,26137
32988,13004,26140
33084,13030,26212
33004,13066,26260
32800,13080,26247
32877,13085,26196
32796,13087,26229
32724,13028,26215
32838,13004,26056
32864,12978,26244
32912,12961,26205
32868,12976,26118
33049,13023,26189
32948,13068,26036
32824,13104,26056
32832,13074,26246
32988,13056,26163
32925,13023,26153
33004,13010,26036
32880,12977,26194
32881,12966,26170
32830,12965,26039
32820,13023,26188
32720,13041,26086
32620,13062,26168
32604,13103,26056
32676,13071,26060
32709,13033,26004
32713,13000,26110
32792,12973,26115
32972,12972,26095
32804,12991,26167
32812,12995,25999
32752,13034,26063
32644,13065,26237
32716,13092,26107
32732,13080,26176
32866,13026,25991
32716,13009,26038
32796,12951,26108
32805,12970,26038
32900,12984,26104
32852,13030,26175
32904,13036,26174
32744,13076,26095
32704,13079,26165
32688,13075,26177
32668,13049,26017
32816,12988,26003
33040,12960,26033
32933,12964,26256
32760,12996,26089
32628,12996,26175
32544,13027,26008
32376,13075,26046
32720,13089,26255
32752,13070,26119
32824,13042,26180
32740,12991,26044
32696,12945,26252
32996,12945,26189
32848,12958,26063
32760,13023,26215
32756,13038,26175
32652,13066,26207
32624,13089,26033
32749,13052,26108
32628,13004,26157
32742,13005,26223
32804,12962,26064
32837,12951,26183
32788,12956,26194
32736,12992,26241
32652,13055,26087
32680,13074,26300
32578,13069,26245
32433,13054,26256
32616,13018,26147
32672,12989,26357
32604,12967,26228
32592,12956,26146
32772,12973,26167
32858,13004,26388
32828,13034,26300
32896,13080,26161
32752,13069,26401
32696,13037,26289
32648,13005,26308
32712,12964,26348
32552,12937,26233
32804,12975,26338
32837,12967,26200
32652,13015,26440
32580,13021,26322
32584,13070,26365
32616,13077,26222
32644,13045,26447
32600,13007,26290
32576,12970,26375
32817,12935,26375
32684,12931,26289
32600,12972,26341
32636,12998,26400
32836,13033,26398
32536,13071,26272
32592,13098,26421
32520,13029,26520
32684,12996,26434
32628,13006,26449
32796,12967,26439
32824,12957,26329
32788,12959,26548
32648,12991,26385
32676,13027,26380
32652,13046,26313
32632,13047,26340
32476,13066,26569
32724,13020,26396
32600,12965,26493
32668,12935,26460
32760,12926,26419
32636,12946,26365
32644,12974,26612
32460,13038,26536
32496,13053,26408
32668,13049,26609
32524,13025,26519
32588,13026,26455
32626,12981,26429
32624,12942,26661
32696,12928,26540
32696,12937,26399
32744,12972,26660
32540,13007,26592
32497,13031,26434
32412,13039,26655
32544,13033,26534
32532,12991,26615
32512,12961,26492
32608,12933,26725
32620,12938,26564
32684,12965,26643
32533,13008,26471
32412,13009,26512
32356,13034,26628
32428,13073,26517
32497,13047,26522
32516,13000,26614
32428,12959,26647
32472,12942,26733
32460,12911,26748
32548,12969,26587
32564,12987,26685
32458,13009,26705
32496,13052,26548
32332,13033,26580
32504,13034,26816
32472,13005,26615
32580,12948,26733
32652,12912,26640
32720,12937,26643
32592,12944,26748
32460,12978,26752
32420,13025,26582
32428,13037,26597
32404,13048,26599
32502,13021,26652
32544,12986,26672
32596,12951,26665
32444,12935,26650
32556,12922,26755
32576,12924,26879
32585,12961,26795
32360,12993,26788
32468,13046,26831
32394,13055,26760
32557,13017,26719
32661,12981,26954
32684,12948,26785
32804,12927,26759
32684,12914,26884
32733,12949,26836
32652,12959,26772
32536,12991,26892
32524,13018,26945
32520,13021,26806
32532,13004,26840
32824,12969,26896
32600,12959,26931
32756,12925,26770
32816,12918,26799
32992,12925,26840
32864,12967,27036
32676,12988,26854
32392,13013,26891
32480,13018,26950
32520,12999,26968
32668,12988,26963
32702,12933,26974
32762,12926,27000
32932,12899,26876
32768,12917,27093
32840,12951,26964
32804,13037,27037
32728,13047,26853
32880,13044,26908
32920,13025,27004
32544,12978,27043
32536,12946,27022
32549,12923,26975
32468,12908,27090
32344,12939,26923
32085,12949,27102
31684,12989,27165
31476,13046,27126
31096,13044,26958
31020,13001,27228
30800,12964,27084
30276,12926,27140
29441,12919,27177
28276,12924,27009
27278,12935,27143
26508,12981,27092
26072,13001,27209
25410,13029,27092
24904,13031,27209
24472,13031,27129
24612,12986,27231
25241,12947,27109
25980,12914,27185
26650,12907,27252
27781,12943,27198
28964,12968,27225
30574,13001,27216
32840,13029,27234
34708,13011,27175
34984,12993,27268
34540,12957,27215
34112,12955,27240
33864,12916,27088
33808,12912,27169
33880,12923,27311
33689,12961,27236
33376,12994,27138
33388,13024,27196
33444,13018,27015
33448,12998,27148
33488,12951,27121
33809,12912,27197
33993,12935,27068
33912,12911,27301
33812,12919,27189
33712,12956,27045
33728,12988,27278
33609,13005,27252
33720,13006,27293
33580,12982,27252
33572,12975,27312
33736,12926,27375
33736,12902,27286
33852,12889,27350
33764,12914,27532
33646,12934,27470
33525,12971,27500
33480,12995,27556
33324,13050,27461
33208,12991,27592
33460,12948,27570
33468,12903,27600
33376,12911,27601
33448,12907,27495
33380,12900,27727
33348,12976,27715
33196,12997,27542
33181,13019,27585
33380,12994,27399
33412,13018,27441
33344,12957,27548
33404,12913,27591
33328,12893,27511
33220,12876,27372
33252,12933,27506
33240,12954,27412
33224,12981,27476
33208,13011,27316
33008,13018,27502
33024,13006,27440
33089,12939,27429
33080,12897,27271
33176,12875,27364
33016,12873,27364
33096,12893,27428
32900,12932,27453
32852,12975,27434
32776,12998,27440
32764,12993,27316
32948,12974,27543
32860,12944,27354
33024,12912,27473
32829,12885,27343
32948,12895,27367
32788,12930,27434
32680,12930,27604
32685,12960,27616
32663,12989,27494
32548,13021,27588
32548,12998,27425
32508,12959,27500
32470,12905,27729
32697,12875,27671
32652,12866,27579
32696,12939,27768
32576,12959,27644
32320,12989,27760
32232,13015,27775
32316,13020,27616
32301,12994,27693
32220,12965,27815
32148,12892,27815
32128,12873,27817
32024,12889,27892
32085,12902,27937
32060,12924,27759
32132,12964,27855
31952,13005,27973
31840,13015,28053
31672,12996,28009
31932,12946,27861
31981,12895,27948
31900,12869,28092
31708,12865,28224
31532,12927,28023
31372,12952,28135
31408,12972,28175
31368,13003,28100
31228,12982,28172
31272,12964,28244
31204,12948,28185
31246,12900,28271
31208,12877,28268
31176,12863,28325
31068,12919,28396
30996,12950,28276
30784,12973,28396
30972,12984,28309
30944,12988,28460
30796,12959,28452
30749,12922,28285
30700,12926,28616
30804,12897,28460
31056,12881,28364
31080,12903,28485
30896,12933,28709
30836,12969,28615
30808,12977,28461
30842,12983,28739
30876,12973,28663
30944,12919,28605
31040,12887,28652
31202,12878,28724
31279,12867,28829
31364,12882,28780
31240,12954,28761
31236,12979,28709
31245,12980,28637
31356,12977,28944
31508,12996,28837
31748,12936,28716
32008,12899,28980
32108,12861,28817
32356,12892,28743
32440,12907,28960
32848,12924,28853
32661,12952,28765
32664,12970,28887
32884,13003,29109
33128,12966,28976
33376,12935,28829
33532,12877,29153
33712,12887,29021
33844,12862,28856
34044,12873,29191
34052,12944,29079
34144,12966,28939
33984,12971,29188
34108,12968,29038
34348,12969,29028
34301,12918,29164
34389,12870,29071
34752,12869,28961
34533,12874,29207
34604,12869,29101
34596,12937,28984
34604,12972,29257
34577,12964,29212
34612,13027,29240
34656,12981,29180
34708,12941,29096
34744,12896,29306
34744,12867,29248
34680,12865,29148
34676,12885,29269
34676,12916,29256
34576,12973,29183
34564,12973,29308
34576,12962,29300
34560,12940,29191
34639,12909,29436
34652,12889,29202
34596,12873,29312
34700,12855,29120
34456,12885,29328
34392,12907,29244
34296,12969,29152
34084,12987,29374
34013,12985,29164
34192,12964,29244
34492,12922,29143
34580,12869,29305
34797,12856,29230
34600,12846,29108
34512,12872,29286
34372,12911,29088
34292,12937,29185
34232,12956,29079
34268,12959,29282
34208,12965,29152
34144,12931,29028
34197,12865,29207
34144,12890,29039
34192,12878,29125
34184,12895,29025
34092,12925,29084
34048,12951,29111
33988,12987,28992
33913,12983,29136
34046,12941,28992
33908,12895,29089
33828,12896,28964
33834,12850,29089
33868,12840,29063
33932,12900,28956
33876,12906,28995
33760,12964,29047
33636,12970,28948
33608,12967,29138
33572,12935,28980
33753,12897,29016
33856,12859,28986
33852,12839,28984
33744,12861,28998
33693,12889,29015
33712,12900,28913
33668,12969,28799
33632,12968,29076
33568,12956,28949
33544,12965,28788
33604,12924,28931
33636,12872,28959
33604,12836,28944
33636,12841,28839
33584,12893,28988
33492,12906,28926
33372,12951,28740
33364,12953,28794
33321,12990,28896
33436,12943,28897
33512,12900,28695
33592,12870,28764
33636,12851,28992
33636,12855,28746
33576,12888,28867
33420,12939,28853
33383,12934,28665
33360,12954,28653
33288,12961,28767
33232,12930,28828
33436,12892,28807
33364,12865,28640
33368,12854,28801
33416,12844,28917
33436,12868,28711
33332,12917,28727
33304,12963,28787
33384,12983,28677
33398,12951,28862
33432,12920,28677
33488,12886,28736
33392,12852,28605
33320,12831,28701
33200,12843,28788
33214,12868,28716
33240,12909,28740
33240,12944,28569
33216,12967,28729
33204,12967,28607
33208,12941,28712
33192,12908,28516
33232,12864,28764
33480,12857,28618
33260,12855,28659
33241,12889,28679
33268,12925,28472
33262,12961,28572
33112,12977,28775
33156,12955,28577
33184,12943,28617
33228,12905,28636
33292,12847,28679
33340,12831,28470
33300,12829,28471
33080,12859,28559
33017,12889,28561
32992,12925,28646
33128,12947,28723
33144,12979,28631
33188,12973,28589
33164,12909,28716
33384,12861,28576
33197,12832,28783
33136,12829,28658
33156,12890,28769
33020,12916,28649
32960,12945,28693
32952,12961,28816
32964,12964,28766
32956,12914,28844
33064,12919,28679
33032,12871,28823
33128,12837,29031
33108,12845,28837
33132,12857,28969
33005,12889,28784
32877,12969,28984
32832,12964,28970
32820,12944,29063
32828,12931,28989
32840,12884,29140
32876,12841,29117
32942,12840,28975
32992,12848,29145
32892,12879,29346
32888,12887,29148
32896,12917,29268
32868,12969,29335
32870,12951,29255
32837,12934,29495
32896,12873,29368
33017,12839,29456
33036,12816,29476
33068,12826,29412
33078,12858,29602
33004,12907,29517
32904,12948,29613
32744,12964,29532
32708,12940,29742
32584,12904,29703
32720,12869,29677
32952,12877,29701
32988,12820,29812
32932,12849,29981
32790,12885,29852
32708,12883,29913
32680,12972,29903
32880,12966,29959
32856,12958,30029
32912,12933,29861
32825,12897,30036
32856,12867,30276
32884,12845,30156
32824,12840,30023
32792,12857,30229
32876,12911,30428
32916,12913,30324
32780,12965,30188
32628,12942,30469
32720,12927,30425
32788,12867,30522
32832,12871,30462
32822,12824,30591
32876,12824,30666
32889,12844,30615
32869,12912,30764
32788,12928,30800
32712,12941,30738
32592,12926,30910
32616,12902,30876
32688,12899,30980
32781,12857,30855
32888,12830,31045
32880,12833,31215
32812,12837,31046
32725,12883,31196
32592,12939,31197
32569,12939,31197
32600,12921,31325
32618,12928,31213
32648,12886,31487
32748,12865,31395
32784,12834,31233
32806,12814,31588
32756,12856,31495
32632,12901,31342
32616,12924,31522
32582,12941,31748
32568,12948,31557
32644,12923,31725
32812,12882,31656
32860,12844,31716
32832,12834,31836
32720,12838,31717
32768,12863,32009
32796,12892,31909
32613,12930,31845
32633,12959,32031
32712,12925,32037
32796,12894,32083
32832,12863,32112
32936,12833,31908
32872,12822,32086
32708,12836,32259
32664,12837,32326
32818,12873,32413
32796,12905,32226
32748,12961,32360
32756,12948,32165
32652,12907,32497
32684,12861,32519
32708,12833,32389
32844,12813,32546
32812,12817,32471
32800,12853,32693
32696,12894,32544
32684,12921,32682
32661,12922,32708
32612,12916,32631
32632,12893,32801
32804,12858,32831
32820,12831,32774
32745,12820,32964
32744,12804,32896
32672,12837,32879
32684,12873,33127
32660,12905,33008
32564,12925,32903
32549,12957,33226
32540,12923,33101
32584,12876,32922
32764,12843,33160
32704,12819,33373
32636,12825,33221
32660,12846,33116
32644,12887,33313
32552,12913,33388
32472,12943,33329
32428,12943,33396
32464,12936,33489
32694,12851,33493
32572,12813,33447
32698,12796,33612
32726,12803,33613
32760,12832,33548
32736,12869,33772
32580,12903,33572
32524,12921,33713
32512,12914,33572
32500,12886,33836
32560,12903,33798
32552,12841,33754
32616,12807,33969
32568,12812,33838
32500,12832,33903
32516,12901,33895
32572,12922,34089
32532,12922,33990
32456,12952,34110
32449,12910,33972
32476,12857,33780
32644,12842,34065
32660,12804,34004
32560,12829,34117
32497,12841,34068
