ECG,EDA,RR
32224,5178,47504
32156,5175,47408
32132,5227,47409
32116,5110,47346
32153,5064,47418
32124,5057,47460
32096,5093,47392
32040,5046,47417
31916,5093,47415
31852,5158,47445
31772,5135,47427
31688,5167,47436
31608,5175,47415
31533,5092,47327
31504,5089,47412
31500,5092,47360
31436,5039,47415
31320,5087,47412
31292,5076,47396
31160,5116,47396
31008,5151,47357
30892,5193,47348
30845,5134,47389
30820,5147,47308
30820,5073,46957
30808,5076,47353
30748,5110,46881
30684,5084,47367
30621,5126,47405
30548,5110,47328
30465,5169,47279
30401,5145,46963
30380,5167,47360
30412,5146,46893
30440,5071,47353
30452,5075,47380
30516,5041,46949
30480,5107,47358
30416,5096,47333
30422,5118,46908
30343,5205,47349
30336,5185,47380
30410,5167,47157
30504,5102,47386
30624,5119,47345
30820,5077,47248
30988,5047,47367
31128,5073,47384
31252,5084,47273
31396,5178,47318
31540,5167,47392
31712,5156,47332
31956,5188,47289
32228,5118,47233
32490,5152,47328
32720,5066,47013
32936,5097,47291
33156,5074,46965
33344,5089,47294
33492,5144,47255
33612,5148,47260
33732,5215,47336
33848,5162,47348
33989,5110,47380
34196,5097,47359
34416,5107,47279
34496,5066,47367
34540,5114,47366
34608,5087,47356
34660,5142,47366
34649,5206,47342
34664,5174,47264
34752,5189,46855
34824,5120,47356
34900,5123,47367
34956,5050,47345
34996,5071,47367
35000,5104,47333
34966,5091,47376
34920,5139,47342
34820,5197,47367
34776,5155,47324
34784,5166,47322
34772,5167,47256
34816,5081,47261
34916,5077,47224
34912,5056,47276
34868,5081,47239
34812,5131,47261
34752,5121,47111
34644,5171,47268
34624,5211,46913
34629,5175,47338
34668,5165,47356
34689,5081,47334
34708,5085,47318
34716,5054,47204
34676,5078,47301
34632,5097,47340
34560,5142,47272
34472,5193,47212
34444,5191,47309
34424,5196,47180
34448,5112,47199
34460,5121,47125
34476,5100,47164
34488,5058,47111
34452,5105,47111
34288,5197,46788
34252,5129,47088
34212,5179,47152
34180,5165,47079
34197,5162,47108
34196,5120,47086
34272,5124,47100
34304,5083,47004
34304,5098,46980
34256,5105,47092
34184,5099,46983
34076,5197,47076
33984,5171,47007
33956,5164,46924
33952,5201,47007
33964,5138,46961
33956,5095,46959
33968,5078,46812
33964,5090,46924
33908,5074,46940
33844,5116,46895
33784,5141,46845
33696,5188,46876
33656,5163,46869
33632,5176,46880
33588,5232,46916
33636,5119,46804
33648,5119,46797
33680,5059,46819
33660,5108,46767
33578,5102,46820
33536,5179,46844
33464,5161,46743
33412,5205,46708
33360,5157,46752
33372,5177,46777
33396,5116,46685
33376,5074,46723
33412,5155,46700
33424,5121,46703
33364,5119,46727
33333,5139,46649
33252,5210,46599
33216,5192,46713
33208,5168,46557
33204,5135,46599
33268,5117,46672
33292,5075,46549
33337,5089,46549
33396,5083,46599
33316,5127,46599
33252,5147,46532
33164,5196,46599
33088,5178,46452
33096,5202,46578
33132,5135,46559
33196,5117,46417
33228,5126,46476
33278,5075,46576
33245,5131,46452
33156,5123,46471
33136,5192,46415
33064,5189,46456
33029,5207,46487
33044,5163,46512
33088,5156,46343
33104,5104,46449
33112,5106,46480
33106,5076,46308
33076,5125,46431
33004,5112,46445
32960,5159,46328
32932,5218,46394
32948,5179,46359
32952,5193,46268
32981,5141,45897
33028,5131,46329
33064,5085,46215
33084,5148,45869
33064,5111,46292
33028,5117,46276
32992,5202,46149
32928,5186,46245
32893,5291,46073
32876,5215,46151
32900,5165,46153
32908,5117,45786
32956,5083,46013
32972,5116,45981
32992,5095,45708
32957,5184,46016
32932,5169,45980
32880,5179,45920
32853,5184,45901
32832,5217,45956
32828,5157,45797
32880,5105,45748
32924,5124,45684
32976,5088,45717
32900,5167,45519
32893,5158,45632
32844,5198,45665
32856,5179,45686
32832,5213,45693
32808,5176,45635
32832,5148,45630
32844,5134,45568
32912,5088,45513
32949,5099,45128
32936,5094,45484
32872,5165,45392
32760,5154,45463
32704,5220,45301
32716,5188,45347
32716,5200,45398
32760,5148,45332
32804,5141,45359
32856,5142,45205
32872,5080,45169
32820,5131,45205
32816,5124,45201
32744,5153,45044
32712,5211,45189
32720,5187,45149
32716,5271,45201
32736,5192,45004
32788,5129,45024
32836,5145,44882
32836,5097,45053
32832,5094,45048
32760,5145,44916
32688,5155,45028
32640,5217,45063
32656,5247,44908
32664,5196,44872
32664,5194,44564
32692,5119,44908
32748,5110,44964
32784,5083,44821
32760,5120,44890
32768,5127,44934
32625,5177,44797
32624,5187,44820
32608,5226,44893
32596,5187,44565
32600,5188,44832
32636,5159,44839
32688,5188,44732
32701,5084,44788
32680,5120,44676
32652,5180,44724
32564,5185,44517
32517,5234,44732
32532,5199,44376
32548,5184,44588
32584,5178,44536
32648,5184,44551
32708,5103,44525
32728,5123,44625
32692,5101,44679
32644,5169,44591
32586,5161,44632
32520,5212,44508
32536,5197,44608
32544,5210,44624
32593,5158,44500
32676,5143,44492
32692,5169,44184
32704,5095,44458
32676,5143,44159
32613,5133,44506
32564,5189,44522
32517,5257,44520
32504,5220,44536
32512,5242,44424
32504,5196,44436
32530,5175,44513
32576,5104,44389
32572,5133,44341
32560,5106,44477
32520,5157,44453
32500,5278,44436
32432,5206,44352
32396,5277,44404
32384,5203,44324
32388,5247,44327
32436,5143,44381
32500,5103,44238
32546,5121,44360
32617,5178,44359
32549,5173,44252
32472,5222,44092
32476,5219,44286
32481,5253,44349
32488,5191,44220
32492,5195,44173
32504,5135,44295
32564,5122,44265
32568,5140,44295
32532,5108,44223
32504,5153,44120
32472,5277,44153
32380,5198,44220
32268,5207,44197
32276,5218,44124
32364,5200,44102
32510,5200,44156
32540,5109,44142
32576,5117,44000
32621,5150,44073
32576,5192,44094
32476,5171,44110
32404,5216,44103
32360,5244,44057
32378,5197,44090
32460,5206,44085
32529,5181,43949
32596,5108,43929
32652,5116,43940
32652,5150,44017
32652,5143,43796
32632,5197,43992
32580,5199,43956
32576,5237,43900
32556,5194,43858
32628,5190,43892
32668,5142,43911
32704,5124,43962
32792,5100,43837
32792,5160,43933
32768,5146,43916
32700,5206,43847
32600,5198,43761
32568,5223,43790
32556,5237,43868
32536,5168,43861
32568,5154,43857
32604,5117,43783
32613,5104,43825
32566,5137,43655
32528,5210,43799
32388,5188,43721
32201,5240,43421
31928,5210,43783
31648,5236,43681
31444,5200,43649
31233,5219,43713
31101,5117,43764
30824,5124,43684
30197,5164,43572
29224,5155,43646
27972,5206,43687
26720,5245,43564
25720,5282,43436
25044,5230,43641
24560,5228,43673
24072,5156,43695
23637,5145,43705
23632,5161,43488
23928,5160,43648
24408,5204,43586
24988,5208,43524
25748,5253,43197
27200,5228,43612
28961,5260,43413
31705,5217,43564
34494,5253,43455
35524,5140,43361
35124,5184,43416
34472,5163,43494
33972,5213,43330
33680,5223,43045
33528,5307,43429
33476,5236,43238
33508,5276,42958
33548,5189,43173
33608,5196,43269
33692,5145,43224
33748,5165,43097
33796,5135,43119
33740,5201,43177
33717,5187,43107
33693,5239,43084
33672,5213,43044
33656,5222,42673
33689,5235,43117
33754,5157,43109
33800,5160,43085
33764,5116,43069
33737,5157,43044
33652,5156,43182
33572,5221,43113
33524,5253,43113
33445,5216,43136
33472,5227,43120
33492,5280,43015
33520,5165,42756
33536,5166,43176
33540,5111,43183
33522,5159,43084
33452,5199,42811
33380,5186,43132
33304,5258,43196
33272,5248,43156
33287,5299,43015
33288,5210,43100
33300,5192,43196
33308,5137,43015
33308,5169,42668
33308,5155,42983
33240,5173,42979
33164,5190,42861
33156,5232,42461
33168,5275,42937
33124,5217,42820
33133,5225,42759
33164,5153,42621
33180,5139,42695
33184,5175,42524
33224,5138,42461
33108,5172,42463
33000,5239,42442
32960,5224,42452
32888,5252,42397
32864,5207,42556
32848,5198,42388
32904,5202,42477
32932,5124,42285
32928,5136,42300
32888,5184,42265
32776,5171,42268
32692,5234,42111
32672,5221,42168
32671,5253,42360
32656,5215,42193
32697,5215,42246
32700,5198,42140
32676,5145,41844
32732,5173,42148
32688,5144,42188
32604,5211,42108
32516,5220,42219
32376,5258,42119
32280,5226,42222
32256,5234,42104
32288,5218,42242
32320,5256,42068
32352,5126,42239
32328,5133,41551
32256,5168,41927
32168,5189,42029
32036,5192,41908
31932,5257,41904
31900,5225,41956
31860,5225,42092
31880,5192,42013
31888,5167,42057
31900,5236,41973
31910,5136,42095
31840,5132,41975
31706,5181,41932
31604,5241,41888
31540,5222,41937
31456,5230,41926
31392,5233,41959
31364,5235,41893
31316,5160,41924
31276,5132,41836
31212,5152,41670
31192,5235,41880
31092,5166,41764
30984,5220,41892
30872,5269,41583
30748,5229,41876
30688,5236,41439
30650,5191,42084
30620,5181,41848
30633,5135,41433
30604,5157,41991
30621,5138,41831
30580,5205,41884
30494,5199,42111
30388,5260,41910
30349,5235,41991
30276,5277,41413
30268,5222,42093
30312,5170,41908
30356,5134,41653
30399,5161,42008
30428,5139,41596
30425,5168,42106
30393,5236,41941
30352,5225,42095
30364,5285,41924
30416,5240,41988
30512,5192,41823
30672,5212,41918
30822,5159,41905
30972,5132,41991
31108,5187,41909
31276,5201,42087
31433,5256,41920
31564,5242,42076
31748,5284,41924
31936,5242,41983
32164,5247,41805
32412,5193,41503
32700,5189,41984
32936,5145,41911
33116,5145,41406
33252,5215,41989
33380,5203,41377
33532,5277,42060
33680,5266,41831
33833,5269,41554
33980,5195,42033
34132,5183,41840
34248,5141,41580
34396,5152,41905
34452,5162,41797
34508,5250,41991
34532,5225,41831
34528,5280,41620
34541,5231,41709
34528,5223,41823
34604,5223,41719
34704,5165,41517
34816,5155,41801
34864,5220,41580
34896,5167,41694
34828,5168,41350
34816,5237,41916
34732,5223,41767
34660,5265,41812
34640,5225,41622
34672,5242,41621
34764,5195,41860
34824,5139,41703
34840,5179,41479
34828,5173,41833
34740,5173,41697
34656,5237,41719
34568,5224,41622
34544,5276,41424
34496,5241,41735
34504,5199,41636
34564,5186,41719
34568,5139,41607
34564,5155,41660
34572,5137,41576
34504,5195,41735
34461,5202,41503
34372,5241,41509
34308,5231,41439
34276,5237,41327
34300,5251,41410
34356,5187,41300
34396,5190,41356
34401,5152,41268
34376,5143,41291
34332,5165,41340
34268,5231,41240
34240,5228,41424
34129,5251,41223
34088,5327,41196
34110,5217,40745
34146,5161,41088
34164,5156,41167
34208,5129,41116
34172,5157,41239
34064,5166,40673
34001,5223,41051
33940,5226,40967
33927,5285,41108
33901,5235,40967
33900,5243,41115
33928,5164,40924
33996,5180,40967
34016,5129,40865
33988,5168,40856
33892,5168,40806
33816,5213,40795
33764,5284,40711
33688,5271,40400
33646,5285,40829
33736,5201,40424
33760,5190,40613
33740,5141,40601
33760,5156,40821
33756,5230,40666
33672,5185,40782
33600,5238,40632
33524,5228,40649
33504,5266,40525
33488,5313,40628
33508,5201,40551
33548,5189,40583
33572,5187,40430
33620,5133,40381
33584,5172,40327
33524,5174,40327
33512,5238,40046
33404,5275,40367
33377,5240,40096
33373,5254,40365
33348,5252,40220
33351,5167,40244
33372,5179,40313
33380,5130,40260
33368,5187,39890
33332,5171,40241
33300,5217,39864
33237,5272,40227
33216,5241,39797
33240,5244,40293
33284,5245,39855
33302,5170,40284
33368,5149,40220
33368,5163,40276
33336,5144,40063
33268,5188,40020
33236,5239,40262
33152,5233,40159
33133,5259,40114
33160,5236,40232
33156,5207,40088
33202,5202,40241
33212,5145,40036
33220,5170,39580
33241,5183,40046
33175,5172,40181
33140,5253,40000
33088,5257,40028
33037,5264,39553
33036,5232,40107
33120,5248,39895
33124,5172,39504
33200,5198,40084
33200,5149,39941
33152,5143,39744
33092,5232,40052
33004,5224,39831
32976,5242,39860
32944,5348,39815
32916,5267,39940
32888,5217,39744
32968,5214,39301
33036,5183,39837
33104,5162,39733
33072,5148,39716
33032,5193,39727
32972,5256,39700
32880,5236,39628
32852,5262,39705
32868,5235,39573
32880,5223,39553
32901,5276,39301
32980,5175,39668
32980,5198,39399
32997,5155,39444
32980,5218,39463
32924,5214,39357
32860,5237,39366
32829,5273,39229
32784,5285,39288
32800,5208,39225
32860,5208,39239
32908,5195,39165
32944,5136,39235
32952,5172,39316
32972,5180,39120
32860,5225,38868
32776,5287,39300
32744,5254,39077
32764,5259,39068
32812,5212,39143
32838,5211,39060
32888,5199,39012
32928,5139,38944
32928,5187,39004
32904,5235,38980
32836,5220,38941
32777,5273,39056
32740,5252,38892
32772,5242,38870
32757,5233,38765
32792,5221,38884
32852,5156,38722
32872,5193,38799
32832,5179,38804
32804,5207,38772
32712,5213,38781
32712,5274,38825
32676,5279,38705
32638,5241,38740
32688,5253,38668
32784,5212,38842
32804,5198,38687
32821,5146,38695
32808,5185,38663
32764,5181,38624
32705,5230,38629
32624,5243,38493
32632,5282,38336
32664,5284,38654
32684,5213,38545
32708,5203,38551
32749,5242,38389
32784,5177,38047
32808,5206,38605
32756,5183,38352
32684,5250,38432
32612,5243,38585
32576,5287,38439
32576,5241,38360
32584,5294,38532
32716,5209,38294
32756,5168,37927
32728,5221,38504
32684,5185,38367
32636,5207,38368
32620,5215,38332
32628,5241,38300
32580,5302,38248
32564,5269,38392
32584,5228,38252
32620,5187,37997
32719,5194,38391
32752,5247,38127
32746,5189,38239
32712,5238,38277
32697,5231,38108
32640,5272,37963
32580,5257,38257
32532,5265,38192
32564,5255,38215
32632,5184,38047
32692,5187,38068
32700,5190,38032
32710,5163,37757
32685,5225,38236
32644,5224,38127
32624,5283,38094
32588,5256,37960
32544,5284,37652
32588,5227,38162
32629,5235,38004
32676,5181,38007
32717,5159,37977
32704,5161,38015
32686,5221,38140
32645,5254,37973
32576,5251,37706
32532,5255,38053
32476,5295,37904
32497,5234,37792
32546,5204,38052
32636,5215,37937
32629,5184,37895
32616,5237,37765
32584,5199,37873
32496,5221,37885
32429,5262,37759
32396,5258,37809
32416,5278,37741
32460,5221,37844
32520,5230,37684
32528,5177,37805
32576,5154,37898
32600,5196,37743
32516,5200,37748
32472,5292,37692
32448,5276,37633
32436,5270,37807
32468,5252,37718
32540,5268,37703
32597,5204,37684
32652,5230,37751
32688,5180,37628
32660,5161,37692
32608,5240,37592
32548,5251,37671
32480,5302,37511
32448,5261,37492
32460,5288,37657
32516,5226,37597
32528,5217,37668
32560,5220,37556
32564,5191,37511
32602,5215,37405
32656,5194,37108
32524,5264,37639
32448,5255,37492
32464,5308,37446
32532,5249,37511
32504,5264,37481
32512,5192,37479
32576,5209,37352
32621,5170,37440
32668,5216,37498
32660,5213,37304
32640,5275,37023
32640,5285,37440
32620,5316,37299
32616,5270,37383
32648,5244,37014
32672,5191,37508
32748,5173,37358
32748,5204,37292
32732,5181,37405
32652,5199,37319
32668,5229,36972
32641,5295,37396
32613,5282,37209
32648,5255,37272
32670,5230,37348
32676,5239,37220
32704,5194,36972
32728,5168,37416
32708,5198,37180
32685,5198,37252
32637,5224,37228
32568,5304,37140
32540,5280,36839
32492,5259,37355
32474,5228,37211
32392,5244,37227
32229,5189,37300
32020,5159,37229
31716,5166,37110
31352,5276,37180
31085,5261,37271
30873,5265,37141
30432,5269,37212
29644,5305,36832
28612,5252,37292
27376,5206,37124
26352,5233,36790
25522,5190,37304
24988,5185,37177
24424,5263,36788
23832,5257,37324
23472,5273,37172
23605,5311,37181
24000,5275,37071
24660,5277,36999
25357,5220,37255
26584,5184,37049
28228,5166,37031
30432,5178,36692
33336,5243,37100
35312,5257,37193
35360,5255,37033
34717,5322,36944
34177,5283,37117
33892,5229,36887
33748,5203,36940
33728,5219,36551
33744,5191,36992
33744,5172,36858
33740,5216,36788
33740,5261,36829
33732,5256,36797
33784,5289,36654
33804,5255,36896
33848,5268,36743
33868,5200,36647
33972,5202,36777
33976,5158,36633
34004,5216,36708
33988,5206,36675
33904,5287,36852
33824,5277,36609
33768,5278,36743
33753,5253,36381
33740,5233,36743
33772,5243,36894
33812,5191,36793
33828,5189,36448
33840,5171,36957
33748,5215,36821
33693,5227,36487
33596,5329,36917
33540,5301,36881
33556,5287,36871
33544,5228,36896
33572,5195,36720
33588,5169,36908
33576,5193,36786
33576,5205,36869
33528,5191,36913
33472,5284,36756
33424,5287,36860
33412,5282,36887
33344,5351,36756
33365,5249,36487
33392,5196,36900
33404,5225,36635
33416,5174,36689
33364,5170,36615
33308,5228,36532
33236,5277,36578
33188,5254,36159
33160,5283,36568
33156,5305,36357
33156,5230,36408
33160,5227,36501
33220,5216,36288
33248,5162,36351
33248,5194,36288
33132,5246,36271
33089,5231,36277
33004,5268,36256
32972,5332,36382
32928,5281,36137
32912,5264,36222
32920,5239,36332
32937,5177,36102
32948,5185,36207
32908,5219,36257
32892,5209,36148
32764,5227,36208
32677,5286,36125
32609,5301,36260
32572,5257,36359
32572,5276,36156
32580,5229,36196
32685,5221,36375
32700,5157,36236
32669,5205,36292
32616,5245,36216
32516,5235,36159
32432,5292,36261
32352,5266,36228
32300,5290,36391
32276,5283,36262
32304,5206,36276
32332,5220,36180
32332,5165,35901
32258,5212,36408
32173,5197,36284
32060,5245,36156
31936,5256,36388
31844,5303,36189
31828,5307,36259
31800,5231,36436
31780,5238,36169
31816,5175,36268
31780,5183,36396
31668,5168,36269
31592,5234,36324
31500,5281,36405
31389,5293,36237
31308,5314,36071
31268,5286,36472
31236,5275,36352
31200,5203,36164
31220,5219,36529
31186,5186,36405
31085,5174,36180
30980,5246,36518
30840,5265,36477
30720,5273,36445
30620,5281,36253
30592,5305,36608
30624,5256,36484
30636,5212,36180
30637,5260,36692
30620,5180,36494
30592,5174,36512
30532,5248,36669
30440,5244,36487
30428,5256,36217
30412,5307,36757
30376,5289,36581
30444,5283,36588
30556,5209,36757
30648,5205,36687
30732,5163,36708
30744,5198,36597
30764,5238,36320
30752,5229,36664
30816,5279,36349
30948,5272,36896
31116,5277,36768
31336,5337,36712
31592,5213,36871
31788,5249,36799
31989,5194,36772
32204,5215,36702
32392,5199,36748
32532,5265,36719
32676,5289,36804
32808,5272,36807
33004,5285,36796
33196,5306,36984
33436,5232,36871
33664,5271,36724
33888,5195,37031
34008,5240,36868
34120,5232,36533
34244,5232,37029
34244,5271,36885
34268,5272,36836
34372,5269,36951
34472,5284,36940
34600,5236,36895
34692,5240,36871
34800,5157,36911
34808,5187,36896
34808,5192,36977
34824,5257,36928
34777,5255,37004
34757,5295,36991
34784,5255,36980
34824,5256,36962
34880,5197,36999
34924,5190,36944
34964,5161,37173
34948,5192,36957
34928,5194,36999
34852,5255,36999
34812,5331,36967
34776,5306,36815
34796,5257,37075
34848,5254,36934
34848,5194,37028
34880,5187,37156
34860,5230,36965
34872,5185,36793
34804,5199,37064
34744,5229,37042
34628,5279,36998
34585,5261,37031
34520,5293,36957
34549,5252,37097
34576,5251,36863
34628,5176,36696
34648,5201,37092
34637,5168,36913
34636,5228,36871
34504,5225,36868
34389,5280,36700
34340,5313,36927
34326,5271,36887
34336,5222,36820
34372,5250,36843
34401,5188,36839
34392,5159,36957
34386,5206,36780
34300,5199,36753
34196,5261,36766
34128,5253,36801
34060,5337,36685
34033,5270,36743
34092,5227,36868
34120,5235,36724
34144,5189,36798
34144,5212,36708
34096,5185,36672
34072,5193,36604
34040,5242,36848
33968,5320,36696
33904,5300,36632
33848,5265,36729
33840,5231,36663
33910,5234,36733
33948,5193,36612
33977,5235,36644
33948,5181,36580
33888,5193,36502
33824,5275,36754
33712,5281,36511
33688,5262,36615
33700,5281,36517
33708,5227,36692
33740,5242,36564
33756,5190,36260
33750,5201,36719
33732,5189,36511
33668,5193,36521
33568,5255,36636
33552,5287,36504
33508,5261,36150
33504,5284,36636
33492,5232,36487
33548,5210,36295
33592,5174,36615
33604,5170,36370
33624,5212,36306
