ECG,EDA,RR
33616,4178,35368
33604,4129,35449
33616,4164,35360
33552,4199,35501
33540,4194,35565
33489,4262,35478
33408,4263,35572
33376,4276,35553
33440,4218,35285
33508,4223,35649
33576,4138,35637
33509,4161,35623
33465,4128,35596
33364,4183,35580
33248,4175,35732
33264,4231,35502
33192,4281,35597
33164,4252,35545
33128,4256,35687
33196,4177,35479
33278,4180,35566
33344,4124,35429
33332,4165,35534
33240,4150,35628
33104,4221,35358
32984,4205,35412
32940,4239,35428
32908,4224,35335
32921,4229,35508
32956,4176,35317
33000,4184,35244
33024,4175,35324
33004,4134,35296
32972,4198,35200
32933,4181,35280
32880,4233,35241
32836,4228,35388
32804,4252,35213
32828,4205,34854
32828,4225,35249
32844,4161,35116
32832,4178,35204
32760,4156,35292
32676,4202,35156
32588,4191,35180
32528,4259,35341
32522,4257,35226
32512,4332,35175
32512,4225,35353
32524,4174,35239
32540,4176,35040
32488,4129,35364
32456,4175,35125
32365,4152,35233
32308,4207,34869
32252,4308,35274
32204,4247,35400
32192,4274,35232
32168,4214,35157
32216,4214,35271
32196,4147,35012
32164,4130,35326
32160,4164,35316
32108,4150,35184
32034,4195,35213
31960,4207,35273
31916,4241,35240
31821,4324,35196
31732,4217,35324
31704,4208,35301
31640,4148,35258
31604,4138,34884
31612,4163,35208
31548,4155,35348
31480,4179,35221
31409,4232,35071
31316,4239,35333
31204,4265,35230
31176,4268,35236
31180,4175,35273
31160,4154,35177
31092,4156,35208
31046,4132,35236
31012,4165,35232
30940,4229,35192
30848,4213,35151
30756,4259,35320
30762,4261,35161
30760,4260,35121
30748,4195,35188
30784,4189,35156
30788,4128,35125
30816,4163,35199
30796,4153,35125
30772,4211,35180
30764,4254,34996
30778,4282,34975
30840,4227,35221
30784,4240,34932
30800,4181,35024
30873,4146,35185
30926,4158,35038
31064,4172,34930
31152,4158,34973
31312,4217,34980
31408,4261,34772
31528,4232,35034
31648,4243,34885
31784,4243,34725
31980,4177,35005
32192,4145,34868
32400,4157,34544
32604,4132,34858
32804,4184,34972
32925,4222,34749
33092,4292,34660
33208,4224,34870
33436,4235,34760
33636,4225,34684
33816,4217,34679
34016,4231,34686
34168,4125,34733
34320,4130,34650
34420,4185,34583
34501,4210,34492
34540,4254,34239
34624,4224,34613
34713,4253,34428
34800,4274,34540
34932,4177,34572
35052,4182,34404
35088,4130,34484
35104,4163,34436
35108,4147,34380
35017,4226,34400
35048,4206,34192
35048,4256,34495
35036,4222,34311
35064,4240,34237
35136,4230,34285
35220,4175,34230
35232,4128,34213
35204,4148,34183
35140,4151,34045
35076,4189,33777
35040,4258,34183
34996,4253,34032
34924,4222,34062
34892,4229,33935
34925,4172,34148
34980,4176,33858
35032,4123,33607
35164,4142,34013
35053,4150,33823
34936,4209,33845
34856,4213,33813
34780,4284,33721
34792,4242,33893
34808,4204,33577
34876,4193,33685
34900,4139,33569
34904,4160,33716
34880,4197,33589
34884,4171,33473
34788,4227,33408
34668,4212,33139
34592,4265,33561
34548,4253,33436
34540,4204,33365
34513,4205,33313
34548,4145,33255
34556,4239,33349
34576,4150,33388
34557,4147,33220
34536,4219,33215
34470,4210,33115
34364,4251,33136
34292,4266,33263
34268,4196,33047
34288,4196,33100
34320,4195,32962
34324,4124,33159
34332,4147,32901
34308,4203,33031
34248,4177,32933
34198,4230,33127
34128,4273,32917
34108,4219,32960
34100,4223,32966
34076,4224,32887
34000,4142,33084
34020,4141,32868
34016,4151,32629
34020,4198,32985
34032,4181,32806
33964,4209,32765
33976,4240,32937
33980,4261,32901
33973,4204,32964
33996,4170,32829
34023,4174,32805
33996,4124,32841
33960,4149,32855
33901,4147,32791
33860,4195,32802
33760,4208,32775
33772,4276,32824
33737,4261,32742
33780,4278,32677
33812,4190,32814
33804,4141,32644
33768,4149,32836
33744,4131,32798
33752,4183,32756
33672,4227,32512
33616,4206,32775
33620,4251,32885
33604,4221,32684
33612,4229,32772
33668,4179,32473
33684,4162,32766
33708,4195,32919
33716,4130,32775
33704,4185,32503
33616,4182,32873
33556,4229,32788
33492,4266,32717
33484,4226,32678
33512,4227,32789
33584,4210,32716
33632,4138,32824
33700,4149,32748
33712,4132,32772
33621,4168,32728
33576,4255,32936
33552,4227,32678
33534,4244,32811
33508,4259,32775
33508,4247,32700
33572,4176,32797
33568,4141,32633
33524,4136,32935
33544,4149,32714
33540,4189,32749
33492,4242,32704
33368,4207,32912
33344,4244,32725
33316,4239,32764
33356,4234,32717
33412,4219,32770
33452,4143,32709
33456,4125,32568
33444,4155,32847
33496,4164,32654
33428,4228,32442
33404,4210,32820
33316,4240,32655
33272,4280,32712
33264,4199,32676
33280,4187,32575
33332,4196,32367
33344,4131,32838
33368,4151,32705
33312,4149,32671
33284,4210,32623
33209,4253,32598
33164,4226,32600
33156,4251,32676
33165,4201,32694
33188,4204,32620
33221,4185,32564
33316,4123,32670
33353,4164,32660
33340,4181,32804
33248,4230,32649
33157,4208,32372
33120,4233,32713
33065,4244,32588
33085,4261,32669
33152,4170,32717
33188,4152,32628
33248,4176,32677
33252,4128,32600
33228,4164,32736
33180,4219,32620
33120,4207,32652
33080,4226,32695
32992,4246,32692
33008,4303,32648
33084,4171,32617
33204,4138,32674
33272,4159,32692
33224,4176,32628
33116,4148,32839
33073,4186,32660
33024,4243,32602
32996,4248,32856
33047,4271,32593
33088,4201,32725
33120,4191,32465
33136,4171,32750
33165,4205,32853
33162,4124,32722
33124,4160,32668
33080,4204,32607
32977,4247,32429
32956,4250,32900
32968,4273,32671
32942,4201,32768
32964,4177,32757
33016,4157,32820
33028,4150,32765
33000,4179,32493
32972,4149,32786
32960,4203,32908
32972,4256,32844
32916,4277,32940
32852,4220,32720
32824,4222,32863
32876,4223,32780
32940,4142,32775
32976,4127,32891
32964,4143,32949
32960,4196,32804
32876,4182,32925
32812,4236,32986
32789,4225,32808
32780,4246,32653
32832,4311,33119
32888,4203,32980
32888,4175,32812
32940,4176,33100
32964,4124,32909
32932,4156,33037
32908,4214,33071
32916,4244,33064
32880,4271,33101
32844,4218,32788
32792,4239,33076
32840,4205,33277
32864,4143,33008
32901,4123,33144
32900,4158,33119
32864,4186,33303
32784,4289,33145
32721,4207,33205
32644,4261,33149
32592,4250,33372
32612,4255,33135
32640,4173,33234
32712,4154,33189
32740,4161,33389
32736,4182,33148
32680,4173,33292
32644,4267,33232
32656,4226,33373
32652,4224,33447
32664,4254,33209
32673,4199,33297
32700,4235,33300
32744,4177,33300
32781,4146,33344
32860,4127,33325
32900,4175,33386
32776,4175,33412
32752,4255,33101
32720,4260,33332
32656,4292,33472
32648,4198,33423
32652,4196,33424
32644,4194,33249
32656,4127,33447
32704,4144,33574
32732,4197,33469
32716,4178,33446
32652,4229,33505
32613,4278,33181
32596,4245,33439
32608,4249,33532
32616,4189,33573
32660,4141,33669
32713,4162,33561
32724,4124,33497
32720,4187,33561
32724,4178,33543
32724,4252,33414
32712,4241,33504
32730,4265,33693
32788,4197,33591
32836,4187,33599
32904,4142,33253
32912,4160,33415
32864,4130,33600
32884,4198,33692
32844,4201,33750
32772,4262,33525
32768,4231,33604
32744,4248,33668
32772,4250,33425
32765,4168,33614
32772,4164,33713
32810,4176,33857
32812,4151,33842
32736,4188,33785
32697,4176,33618
32616,4244,33628
32601,4222,33711
32552,4259,33783
32428,4252,33454
32240,4173,33661
31992,4169,33777
31688,4125,33940
31368,4126,33836
31124,4171,33838
30990,4180,33840
30628,4212,33864
30020,4228,33901
29140,4241,33720
27944,4244,33916
26950,4185,34041
26236,4159,34119
25784,4165,34009
25388,4143,33920
25028,4177,34020
24774,4216,33755
25158,4270,33976
25732,4237,34068
26489,4233,34180
27232,4217,34016
28284,4206,34085
29809,4170,33759
31680,4165,34130
34157,4131,34231
35689,4167,34242
35584,4187,34245
34841,4219,34250
34188,4242,34133
33764,4263,34001
33528,4261,34110
33480,4168,34094
33536,4151,34042
33608,4150,34255
33632,4154,34101
33616,4202,33964
33526,4179,34047
33428,4209,33767
33461,4223,34133
33544,4224,34084
33632,4231,34055
33696,4217,34068
33668,4140,34047
33704,4132,33999
33720,4137,34223
33692,4182,33975
33612,4238,34092
33528,4209,33823
33473,4252,34054
33436,4261,34208
33444,4246,34023
33504,4164,34142
33572,4143,33936
33632,4140,34311
33584,4151,34236
33508,4165,34029
33440,4229,34269
33365,4211,34392
33332,4240,34357
33308,4280,34242
33256,4213,34322
33229,4170,34344
33232,4134,34169
33248,4149,34405
33292,4152,34452
33296,4251,34215
33277,4216,34213
33236,4255,34329
33164,4249,34333
33100,4308,34292
33088,4211,34204
33084,4212,34396
33120,4137,34129
33120,4141,34229
33108,4127,34220
33084,4173,34108
33012,4177,34240
33024,4260,34215
33036,4244,34222
32948,4222,34028
32916,4240,34053
32924,4171,33821
32924,4193,34100
32924,4148,34055
32880,4127,33977
32800,4176,33696
32800,4178,34012
32780,4227,33817
32748,4224,33941
32720,4240,33676
32632,4195,33860
32652,4220,34041
32653,4177,33815
32628,4197,33604
32676,4141,33989
32636,4143,33949
32580,4201,33927
32512,4209,33781
32428,4265,33933
32332,4217,33844
32293,4244,33973
32316,4198,33964
32326,4143,33770
32348,4136,34021
32356,4127,34156
32336,4195,34140
32256,4201,34111
32196,4209,33919
32156,4243,33964
32104,4298,34041
32064,4234,34049
32072,4225,34085
32096,4148,34095
32108,4167,33988
32068,4129,34183
32040,4185,34191
31972,4231,34076
31852,4208,34098
31760,4239,34141
31700,4220,33798
31632,4244,33985
31608,4195,34143
31608,4142,34297
31586,4157,34199
31548,4123,34128
31456,4193,34194
31316,4219,34180
31208,4300,34173
31096,4253,34341
31028,4230,34103
31024,4201,34192
31052,4209,34228
31084,4158,33901
31100,4123,34173
30976,4160,34372
30856,4170,34185
30772,4229,34249
30678,4232,34280
30640,4230,34284
30632,4249,34288
30640,4197,34048
30636,4214,34183
30652,4144,34240
30686,4155,34385
30652,4132,34273
30612,4166,34220
30580,4235,34345
30520,4212,34002
30498,4251,34333
30528,4304,34453
30580,4228,34244
30656,4211,34368
30704,4144,34373
30828,4139,34149
30900,4176,34396
30928,4147,34527
30992,4204,34276
31060,4242,34388
31176,4277,34325
31305,4222,34497
31432,4223,34421
31608,4225,34268
31812,4173,34344
32025,4167,34369
32296,4132,34388
32520,4148,34448
32708,4208,34333
32872,4212,34391
32992,4281,34030
33116,4259,34324
33336,4197,34460
33544,4199,34439
33736,4154,34367
33924,4172,34377
34096,4157,34284
34177,4150,34344
34220,4205,34511
34288,4209,34328
34300,4268,34246
34328,4228,34340
34424,4263,34340
34512,4204,34333
34597,4166,34292
34684,4126,34303
34760,4127,34311
34804,4203,33967
34840,4217,34171
34832,4212,34264
34776,4237,34391
34692,4221,34331
34708,4249,34144
34732,4185,34145
34800,4136,34212
34896,4228,34236
34918,4148,33912
34897,4155,34154
34828,4231,34260
34737,4217,34055
34684,4270,34168
34660,4237,34001
34638,4253,34284
34632,4184,34151
34636,4133,34037
34640,4162,34143
34632,4126,33839
34580,4184,34047
34564,4179,34124
34480,4224,34164
34436,4222,34175
34380,4238,34100
34401,4253,34183
34470,4180,34050
34456,4172,33919
34460,4123,33983
34432,4126,33934
34416,4164,33869
34344,4229,33954
34244,4207,33999
34276,4256,33841
34176,4263,33876
34113,4199,33869
34116,4166,33830
34124,4150,33567
34144,4118,33736
34116,4169,33716
34020,4155,33745
33949,4180,33845
33940,4228,33866
33949,4218,33597
33968,4264,33689
34020,4225,33716
34088,4169,33371
34080,4174,33373
34100,4117,33592
34060,4145,33782
33968,4216,33517
33864,4208,33642
33780,4319,33644
33720,4258,33281
33728,4273,33559
33760,4201,33636
33824,4193,33553
33805,4134,33470
33812,4155,33476
33800,4128,33580
33796,4183,33573
33688,4233,33278
33572,4209,33504
33464,4239,33572
33432,4271,33447
33424,4212,33521
33444,4201,33521
33520,4133,33245
33580,4158,33543
33608,4209,33639
33576,4182,33511
33550,4240,33391
33488,4243,33346
33404,4278,33424
33384,4251,33415
33364,4245,33461
33349,4164,33287
33404,4153,33369
33358,4201,33368
33340,4132,33527
33316,4195,33420
33364,4181,33287
33372,4213,33342
33300,4239,33301
33284,4274,33385
33240,4233,33391
33256,4213,33396
33288,4132,33188
33312,4167,33285
33292,4145,33333
33249,4148,33454
33232,4213,33383
33160,4214,33319
33132,4220,33358
33100,4249,33045
33100,4195,33326
33112,4199,33460
33148,4133,33471
33225,4146,33224
33216,4126,33287
33240,4192,33348
33184,4181,33340
33108,4254,33337
33072,4222,32990
33057,4253,33182
33080,4190,33247
33133,4182,33317
33172,4137,33364
33200,4156,33353
33204,4171,33245
33133,4151,33293
33092,4215,33287
33073,4206,33258
33012,4248,33028
32970,4323,33184
32969,4197,33389
32964,4197,33153
33052,4134,33221
33108,4165,32901
33148,4150,33132
33120,4152,33196
33016,4219,33152
32944,4220,33199
32904,4222,33302
32832,4265,33012
32849,4217,33097
32888,4161,32769
32976,4171,33060
33024,4122,33218
33058,4180,32956
33036,4181,32988
32976,4202,33004
32960,4206,33031
32916,4275,33006
32888,4245,32821
32916,4195,33012
32964,4208,32837
32977,4144,32958
32936,4171,32862
32928,4148,32940
32876,4148,33009
32872,4215,32764
32832,4207,32884
32772,4259,32564
32788,4266,32797
32828,4202,32978
32852,4194,32869
32888,4136,32696
32948,4121,32821
32924,4170,32793
32900,4160,32795
32836,4217,32481
32764,4208,32735
32733,4263,32806
32740,4246,32614
32748,4250,32729
32780,4195,32692
32792,4131,32821
32796,4149,32589
32788,4131,32676
32744,4201,32699
32664,4211,32618
32624,4261,32788
32669,4253,32724
32728,4220,32625
32732,4216,32657
32809,4161,32473
32848,4151,32589
32864,4116,32688
32856,4176,32681
32852,4184,32601
32800,4178,32551
32716,4227,32677
32686,4223,32747
32644,4230,32604
32648,4247,32653
32628,4199,32697
32645,4137,32615
32720,4150,32615
32728,4126,32457
32700,4186,32516
32688,4224,32567
32656,4205,32557
32613,4248,32552
32608,4301,32421
32600,4194,32589
32632,4182,32631
32668,4184,32382
32712,4118,32519
32694,4136,32212
32720,4197,32431
32672,4183,32453
32608,4234,32492
32564,4225,32573
32548,4254,32596
32516,4241,32332
32536,4163,32465
32616,4144,32176
32684,4174,32380
32668,4150,32532
32680,4148,32574
32680,4211,32343
32632,4210,32439
32569,4247,32340
32580,4216,32428
32616,4243,32488
32644,4162,32391
32669,4187,32357
32701,4159,32404
32736,4121,32399
32716,4188,32397
32652,4181,32324
32630,4257,32391
32572,4245,32519
32580,4289,32408
32624,4217,32296
32648,4160,32383
32668,4165,32377
32692,4116,32287
32692,4149,32382
32663,4147,32492
32556,4208,32287
32441,4206,32296
32432,4252,32317
32432,4218,32337
32468,4239,32340
32536,4172,32217
32604,4183,32245
32596,4123,32377
32544,4178,32421
32488,4182,32295
32448,4237,32176
32424,4233,32199
32388,4218,32263
32418,4250,32301
32509,4188,32033
32644,4178,32217
32688,4133,32125
32688,4138,32007
32665,4175,32248
32628,4151,32413
32556,4210,32349
32485,4307,32414
32474,4231,32194
32496,4268,32236
32524,4192,32120
32588,4187,32248
32656,4137,32268
32677,4152,32260
32672,4178,32236
32576,4147,32183
32480,4195,32263
32376,4263,32390
32400,4258,32300
32476,4255,32236
32513,4192,32253
32512,4177,32135
32616,4183,32197
32612,4121,32316
32532,4143,32245
32474,4150,32153
32504,4205,32140
32464,4258,32229
32544,4242,32239
32632,4218,31953
32752,4243,32145
32828,4195,32197
32828,4131,32268
32820,4164,32362
32828,4145,32364
32772,4161,32337
32772,4185,32297
32694,4259,32356
32724,4240,32352
32776,4214,32349
32788,4246,32326
32788,4174,32337
32828,4136,32188
32804,4157,32084
32833,4154,32098
32832,4146,32071
32736,4227,32132
32648,4244,32168
32616,4223,32175
32580,4258,32208
32568,4205,32207
32620,4161,31943
32680,4174,32129
32644,4152,32130
32536,4125,32220
32292,4196,32277
31944,4176,32176
31549,4232,32083
31156,4220,32076
30912,4235,32173
30780,4191,32208
30488,4188,32224
29868,4136,32217
28896,4165,32150
27664,4144,31965
26632,4215,32020
25842,4221,32044
25340,4274,32165
24884,4264,32252
24552,4278,32384
24416,4239,32357
24916,4259,32184
25584,4176,32116
26384,4134,32212
27037,4166,32262
28096,4161,32263
29580,4205,32239
31496,4217,32165
34052,4242,32289
35620,4219,32175
35460,4228,32236
34780,4219,32245
34260,4149,32348
33896,4125,32184
33676,4146,31903
33588,4151,32116
33572,4231,32146
33518,4224,32312
33500,4264,32081
33508,4297,32145
33560,4196,32032
33648,4175,32255
33765,4165,32056
33816,4169,31772
33772,4127,32164
33728,4175,32156
33604,4212,31973
33521,4282,32071
33480,4228,31823
33440,4237,32087
33521,4239,32068
33572,4161,32038
33636,4146,32065
33632,4160,32023
33648,4124,32263
33600,4142,32114
33504,4210,32199
33456,4264,31892
33372,4243,32041
33352,4293,32082
33348,4209,32191
33336,4202,32249
33356,4126,32372
33332,4158,32308
33340,4171,32279
33316,4151,32310
33244,4206,32302
33180,4260,32263
33144,4229,32263
33196,4249,32400
33221,4191,32485
33242,4183,32269
33288,4180,32229
33288,4115,32316
33248,4154,32200
33160,4215,32327
33064,4179,32197
33016,4240,31945
32981,4245,32370
32980,4319,32188
33016,4192,31887
33080,4182,32161
33088,4152,32148
33060,4194,32097
33076,4120,31847
33029,4184,32135
32944,4214,32001
32884,4292,32084
32896,4219,32100
32893,4211,31924
32872,4203,32034
32908,4193,32109
32884,4198,31989
32893,4116,32017
32836,4146,31973
32820,4200,32111
32740,4178,32013
32668,4251,31751
32620,4228,32016
32608,4269,32068
32604,4228,31994
32609,4161,32049
32588,4151,32002
32584,4116,32225
32564,4157,32060
32564,4194,32036
32500,4185,31993
32417,4206,32111
32337,4252,32187
32328,4253,32023
32316,4281,32183
32308,4158,32228
32321,4169,32064
32312,4149,32196
32280,4171,32375
32284,4148,32213
32213,4220,32237
32124,4229,32349
32036,4262,32239
31989,4276,32017
31984,4194,32364
31948,4186,32272
31948,4132,32328
31944,4146,32301
31892,4131,32287
31780,4169,32381
31600,4185,32220
31445,4225,32532
31328,4281,32348
31336,4214,32113
31301,4212,32470
31328,4204,32341
31284,4134,32436
31313,4157,32204
31229,4132,32431
31132,4246,32645
31044,4203,32415
30940,4213,32528
30878,4250,32475
30796,4251,32549
30784,4244,32594
30808,4196,32597
30832,4181,32541
30858,4150,32769
30848,4126,32782
30812,4201,32660
30704,4210,32548
30636,4211,32685
30564,4270,32613
30524,4214,32788
30552,4203,32600
30624,4208,32732
30676,4132,32471
30712,4160,32697
30736,4131,32868
30720,4150,32769
30640,4203,32496
30612,4261,32928
30672,4224,32772
30769,4219,32542
30888,4209,32903
31044,4208,32775
31216,4135,32852
31336,4117,32636
31496,4153,32808
31632,4254,33012
31732,4197,32769
31860,4251,32897
32048,4274,32854
32280,4216,33069
32504,4220,32884
32752,4216,32903
32997,4141,32940
33244,4142,32895
33408,4181,33104
33546,4148,32958
33632,4211,32764
33760,4230,33143
33880,4275,32945
33940,4210,33005
34100,4210,32944
34276,4216,33157
34408,4132,32901
34559,4151,32704
34652,4151,33143
34656,4152,32927
34668,4215,33020
34624,4261,33061
34645,4223,32981
34660,4241,33206
34644,4186,33025
34696,4202,33088
34772,4164,32911
34964,4118,33070
35012,4156,33232
34976,4143,32964
34912,4204,33089
34820,4210,33048
34752,4281,33248
34716,4235,33046
34736,4202,33081
34724,4219,32812
34732,4149,33144
34773,4112,33268
34768,4167,33014
34736,4145,32981
34684,4228,33079
34616,4205,33300
34556,4256,33029
34548,4239,32903
34532,4251,33223
34540,4158,33027
34656,4162,33159
34668,4121,33092
34660,4157,33287
34588,4201,33015
