ECG,EDA,RR
33812,5231,32533
34052,5252,32452
33480,5288,32700
33352,5321,32612
33289,5330,32601
33408,5326,32597
33708,5292,32567
33584,5266,32533
33540,5224,32592
33760,5211,32284
33952,5212,32692
33476,5238,32586
33452,5263,32345
33245,5297,32737
33200,5311,32609
33276,5303,32502
33636,5283,32684
33344,5252,32661
33568,5219,32685
33401,5211,32517
33361,5236,32477
33508,5272,32788
33336,5271,32664
33252,5298,32678
33262,5310,32612
32996,5336,32537
32948,5299,32639
32916,5294,32566
33000,5221,32492
33276,5208,32437
32932,5218,32300
33012,5234,32518
32884,5266,32337
33064,5294,32345
33220,5346,32545
33028,5322,32437
32836,5308,32546
32756,5256,32391
32972,5216,32476
33101,5255,32060
33193,5249,32325
33228,5256,32047
32812,5269,32247
32684,5294,32254
32696,5307,32196
32688,5365,32167
32468,5374,32294
32538,5301,32064
32872,5267,32349
32864,5210,32206
33004,5210,32132
32856,5263,32220
32420,5299,32160
32500,5307,32224
32608,5326,31866
32445,5314,32093
32489,5293,32120
32240,5261,32135
32476,5247,32263
32460,5223,32175
32584,5247,32289
32508,5252,32140
32424,5291,32236
32428,5341,32146
32520,5309,32263
32132,5303,31857
31968,5310,32076
31973,5271,32018
32048,5273,32222
32148,5227,32144
32216,5233,32183
32226,5272,31856
32026,5270,32150
31972,5308,32161
31880,5336,32296
31954,5334,32153
31776,5310,32313
31932,5270,32199
31968,5253,32230
32392,5241,32199
31912,5258,32141
31857,5286,32152
31684,5344,32177
31702,5292,32209
31389,5308,32225
31628,5324,32244
31568,5296,32304
31580,5273,32180
31500,5257,32228
31488,5244,32320
31540,5259,32448
31492,5288,32030
31428,5325,32226
31328,5294,32206
31336,5336,32508
31193,5314,32101
31212,5298,32444
31324,5285,32409
31352,5272,32590
31456,5212,32476
31745,5251,32452
31722,5283,32524
31988,5310,32527
31640,5345,32582
31524,5396,32548
31420,5306,32496
31496,5277,32501
31504,5247,32582
31624,5219,32719
31924,5208,32313
32004,5210,32533
32009,5254,32377
32180,5280,32620
32136,5331,32614
32108,5319,32692
32304,5326,32633
32360,5322,32704
32668,5292,32788
32600,5277,32772
32784,5209,32842
32998,5217,32804
32984,5235,32920
33032,5278,32823
33244,5327,32969
33340,5325,32860
33248,5321,32973
33624,5296,32560
33680,5265,32753
33812,5236,32917
34104,5215,32919
34120,5246,33059
34144,5256,32935
34009,5294,32878
34240,5308,32959
34168,5320,32975
34108,5313,32973
34040,5306,33093
34228,5261,33017
34368,5231,33159
34676,5220,33048
34616,5224,33191
34212,5239,33072
34164,5270,33218
34104,5336,33095
33984,5324,33136
34060,5299,32842
34160,5274,32997
34549,5288,33149
34396,5244,33149
34536,5221,33188
34272,5231,33189
34504,5239,33287
34080,5264,33245
34257,5295,33349
34308,5352,33256
34120,5331,33340
34328,5290,33265
34280,5271,33287
34448,5219,33250
34149,5198,33188
34316,5280,33216
34128,5280,33199
34148,5287,33167
34328,5302,33151
34044,5306,33112
34080,5298,33023
34188,5336,33159
34044,5285,33181
34148,5239,33214
34280,5227,33220
34156,5212,33174
34074,5340,33183
33808,5297,33196
33632,5326,33076
33629,5307,33151
33557,5341,33210
33628,5303,33276
33504,5276,33212
33806,5220,33281
33800,5202,33151
33860,5215,33076
33797,5287,33071
33536,5297,33121
33344,5330,33156
33412,5303,33228
33652,5300,33212
33678,5317,33216
33748,5279,33201
33852,5252,33325
33668,5215,33216
33917,5216,33137
33508,5235,33105
33148,5309,33241
33248,5332,33182
33304,5353,33135
33460,5340,33076
33592,5300,32976
33501,5276,33276
33624,5227,33221
33700,5205,33356
33768,5263,33233
33752,5275,33204
33460,5299,33156
33344,5309,33124
33329,5328,33102
33252,5294,33193
33536,5299,33191
33560,5274,33372
33440,5247,33236
33544,5209,33383
33352,5213,33253
33576,5239,33373
33352,5271,33237
33208,5300,33220
33380,5355,33266
33332,5333,33391
33344,5291,33287
33305,5254,33396
33340,5237,33280
33500,5202,33312
33524,5216,33191
33296,5302,33241
33088,5316,33271
33100,5341,33260
33136,5336,33354
32916,5312,33351
33176,5301,33397
33224,5242,33364
33124,5221,33472
33174,5253,33380
33184,5240,33500
33180,5258,33381
33140,5303,33455
33176,5303,33399
33134,5303,33339
33088,5301,33285
33380,5314,33252
32924,5265,33504
32932,5241,33420
33316,5201,33380
32980,5256,33321
33048,5258,33231
33040,5291,33572
33112,5294,33456
33064,5306,33585
33196,5363,33489
33232,5317,33497
33221,5265,33481
33208,5226,33572
33168,5203,33524
33136,5212,33614
33164,5284,33369
33144,5317,33612
33072,5338,33345
33176,5340,33524
33028,5324,33516
33108,5308,33713
33020,5288,33543
33016,5218,33287
33145,5207,33755
33161,5243,33628
32900,5277,33521
32872,5323,33695
32921,5294,33668
32732,5335,33624
32672,5320,33660
32904,5291,33516
33164,5284,33732
32937,5212,33735
33052,5235,33671
33192,5237,33815
33236,5284,33781
32996,5272,33767
32878,5294,33783
32596,5303,33759
32608,5302,33724
32754,5309,33536
33092,5256,34012
33128,5261,33876
33084,5259,33851
32968,5211,33780
32904,5245,33580
32832,5306,33996
32676,5318,33959
32612,5352,33911
33044,5292,33949
32932,5303,33967
33060,5279,34020
33001,5217,33992
32892,5207,33956
32652,5231,33744
32792,5289,34120
32808,5294,34234
32712,5339,33977
32604,5303,34121
32684,5303,34107
32740,5285,34020
32824,5273,33810
33024,5260,34228
32923,5203,34060
33012,5239,34205
32953,5296,34207
32840,5270,34254
32880,5311,34396
32877,5353,34211
32720,5288,33944
32852,5271,34371
32700,5255,34311
32774,5239,34129
32921,5245,34432
32932,5259,34311
32900,5283,34280
32729,5322,34278
32724,5385,34296
32620,5305,34061
32520,5291,34521
32648,5301,34432
32604,5266,34378
32757,5250,34310
32644,5253,34214
32617,5213,34600
32600,5239,34465
32741,5292,34169
32556,5307,34668
32448,5340,34565
32417,5363,34511
32600,5264,34478
32776,5250,34596
32640,5247,34695
32752,5229,34574
32872,5255,34486
32917,5343,34761
32768,5271,34687
32680,5319,34720
32644,5321,34668
32688,5316,34708
32656,5290,34713
32644,5271,34694
32640,5255,34683
32680,5252,34799
32668,5255,34788
32648,5269,34757
32680,5306,34477
32512,5319,34943
32628,5342,34874
32644,5289,34920
32568,5264,34868
32568,5231,34629
32880,5212,35005
32744,5199,34812
32752,5316,34631
32741,5308,35024
32546,5278,34856
32492,5392,34991
32408,5390,35037
32296,5375,34921
32489,5274,35040
32736,5288,35168
32704,5259,35053
32744,5241,35057
32688,5245,35116
32736,5271,35126
32768,5297,35132
32774,5321,35190
32802,5343,35168
32328,5326,35142
32404,5283,35140
32584,5254,35173
32709,5215,35136
32661,5236,35254
32592,5248,35348
32524,5254,35244
32911,5287,34964
32921,5317,35420
32560,5302,35242
32972,5296,35496
32784,5320,35420
32648,5278,35481
32752,5232,35444
32700,5239,35532
32840,5237,35456
32964,5236,35476
32832,5274,35449
32956,5346,35303
32272,5365,35583
32756,5288,35524
33120,5264,35590
32940,5248,35468
32816,5243,35225
32880,5220,35749
32828,5244,35624
32788,5290,35548
32404,5322,35629
32508,5384,35287
32576,5300,35783
32048,5294,35311
32128,5264,35776
32352,5234,35359
31356,5210,35847
31588,5203,35353
30968,5219,35854
29780,5277,35735
29025,5288,35872
27954,5316,35748
26644,5338,35847
25984,5337,35749
25648,5315,35765
25560,5284,35717
24756,5257,35708
24764,5252,35676
24392,5272,35671
24692,5295,35623
25760,5341,35640
26896,5353,35622
28016,5399,35468
29660,5296,35700
31096,5269,35703
32600,5236,35772
34604,5209,35284
35276,5222,35778
35252,5220,35624
34848,5240,35709
34388,5283,35577
33917,5316,35624
33528,5339,35533
33548,5327,35552
33356,5278,35469
33520,5244,35584
33574,5213,35412
33592,5247,35452
33624,5239,35068
33720,5254,35413
33692,5298,35316
33792,5328,35405
33700,5304,35273
33480,5290,35214
33608,5265,35172
33654,5261,35207
34004,5237,35191
33924,5198,35316
33984,5287,34815
34188,5277,35149
33804,5302,35068
33384,5293,34991
33552,5304,34951
33600,5337,35140
33592,5284,35071
33376,5252,35040
33492,5207,35030
33452,5243,35054
33497,5227,35026
33584,5263,34950
33408,5272,34822
33132,5294,34951
33252,5305,34701
33412,5335,35214
33276,5297,35085
33732,5260,35141
33092,5235,35052
33260,5204,35142
33540,5211,35009
33838,5238,34921
33636,5272,35096
33460,5293,34904
33172,5308,34600
33140,5321,34889
33088,5286,34788
33072,5266,34828
33124,5225,34742
33420,5216,34878
33093,5213,34739
32984,5244,34732
32960,5322,34634
33073,5335,34341
33192,5327,34724
33100,5305,34564
33236,5281,34374
33100,5252,34560
33156,5209,34494
32960,5201,34528
32988,5249,34407
33000,5260,34357
32958,5290,34345
32792,5325,34340
32708,5327,34350
32657,5312,34461
32737,5289,34311
32749,5258,34420
32792,5238,34262
32586,5240,34273
32356,5241,34152
32352,5281,34110
32576,5311,34091
32838,5331,34121
32780,5322,34242
32384,5308,34040
32612,5286,33740
32792,5259,34176
32724,5228,34004
32524,5232,33739
32448,5250,34100
32328,5251,33983
32380,5275,33956
32149,5294,33936
31992,5300,33856
32084,5287,33772
32012,5319,33782
32472,5277,33741
32108,5243,33767
32064,5220,33687
32100,5248,33607
31992,5247,33677
32016,5272,33738
32140,5297,33689
31772,5306,33641
31966,5327,33615
31968,5267,33470
31784,5273,33553
31660,5234,33668
31744,5227,33620
31832,5230,33628
31773,5258,33612
31812,5302,33677
31764,5320,33605
31640,5332,33682
31536,5304,33573
31705,5276,33660
31926,5241,33277
31593,5230,33660
31634,5253,33511
31644,5215,33444
31556,5263,33357
31456,5298,33141
31324,5339,33600
31408,5384,33473
31404,5289,33584
31478,5256,33415
31556,5266,33358
31840,5244,33543
31792,5207,33420
31648,5221,33381
31464,5273,33368
31744,5286,33300
31977,5319,33320
31825,5333,33301
31852,5326,33287
31904,5307,33287
32152,5229,33316
32312,5208,33319
32240,5213,33247
31960,5241,33236
32165,5257,33270
32256,5301,33304
32404,5331,33320
32328,5349,33428
32546,5348,33306
32644,5259,33284
32788,5261,33188
33012,5226,32948
33153,5244,33431
33145,5260,33272
33220,5247,33354
33320,5274,33283
33280,5293,33209
33445,5300,33196
33508,5363,33189
33660,5254,33241
33516,5227,32948
33632,5224,33384
33868,5254,33245
34036,5215,33212
34008,5241,33253
33808,5273,33095
33608,5296,33197
33984,5301,33287
33996,5285,33428
34592,5254,33309
34248,5219,33346
34388,5201,33271
34272,5198,33249
34220,5218,33189
34230,5308,33241
34572,5309,33286
34196,5325,33320
34033,5297,33266
33792,5335,33316
33976,5279,33328
34172,5259,33268
34252,5202,33486
33692,5197,33429
34212,5250,33480
34348,5274,33137
33996,5275,33299
33976,5324,33362
34307,5332,33353
33956,5281,33352
33785,5253,33369
33872,5272,33429
33976,5233,33572
34316,5223,33433
34552,5217,33361
33760,5343,33280
33525,5316,33167
33380,5310,33388
33508,5332,33385
33668,5295,33485
34100,5256,33399
34533,5220,33437
34388,5202,33354
33832,5197,33303
33696,5211,33317
33324,5243,33373
33456,5343,33301
33760,5336,33308
34350,5295,33264
33704,5286,33328
33286,5254,33310
33245,5233,33244
33585,5244,33268
33728,5234,33279
34092,5213,33316
34028,5243,32957
33416,5274,33268
33068,5291,33317
32976,5302,33212
33208,5297,33180
33356,5288,33199
33520,5269,33175
33628,5251,33251
33488,5259,33372
33692,5213,33224
33892,5269,33148
33922,5310,33068
33208,5344,32877
33064,5294,33271
33240,5283,33158
33188,5267,33092
33160,5237,33097
33512,5217,33089
33664,5222,33125
33553,5241,33203
33276,5273,33147
33184,5345,33090
33164,5294,33028
33676,5315,33082
33392,5301,33240
33132,5291,33108
32640,5322,33031
33224,5201,32961
33252,5205,32958
33120,5245,32977
33312,5271,32901
33084,5308,33116
32932,5333,33084
33122,5316,33140
33160,5308,33067
33000,5277,32976
33205,5270,33185
33308,5206,33077
32996,5199,33004
33124,5253,32949
32924,5255,32876
32888,5295,33109
32924,5306,33073
32912,5311,32982
32920,5296,33119
33128,5270,33059
33145,5237,33133
33120,5205,33041
33216,5193,33039
33404,5218,33060
32992,5291,33117
32876,5306,33056
32836,5308,33182
32848,5318,33042
32984,5282,33100
33196,5251,33028
33040,5308,33124
33104,5242,33031
33088,5210,32889
33216,5213,32959
33184,5342,33004
33048,5314,33105
33036,5318,33012
33036,5318,33031
32788,5308,32954
32708,5250,33068
32752,5306,32894
33000,5245,32903
33162,5221,32887
32900,5233,32845
32896,5258,32943
32904,5297,33024
32912,5313,32964
32884,5327,33072
32884,5287,32948
32828,5248,32981
33072,5223,32916
33028,5202,33005
33028,5245,32940
32952,5227,32941
32960,5245,32828
33172,5276,32799
32768,5290,32607
32592,5297,32960
32824,5327,32593
32716,5290,32968
32932,5239,32598
33104,5217,32952
32724,5229,32576
32521,5238,32958
32532,5249,32903
32812,5271,33007
33400,5294,32903
32880,5315,32825
32820,5309,32944
33124,5313,32900
33053,5219,32976
32997,5200,32900
32920,5225,32887
32652,5233,32881
33076,5271,32824
33157,5319,32796
33200,5346,32711
32352,5335,32752
32424,5286,32839
32744,5273,32877
32872,5224,32820
33280,5198,32903
33632,5195,32892
33188,5213,32913
32968,5241,32849
32708,5275,32593
32568,5292,33017
32620,5298,32895
33292,5281,32804
32664,5244,32932
32752,5218,32846
32892,5206,32837
32881,5233,32885
32732,5217,32844
33352,5244,32772
33044,5270,32810
32628,5292,32828
32800,5293,32844
32560,5274,32775
32812,5245,32804
33136,5219,32740
32864,5250,32714
33104,5237,32714
32872,5239,32694
32856,5262,32474
32876,5290,32855
32356,5309,32728
32864,5323,32713
32980,5278,32637
33212,5252,32646
32697,5223,32855
32680,5196,32745
32708,5197,32677
32712,5216,32685
32628,5295,32639
32656,5296,32576
32772,5327,32621
32276,5292,32558
32364,5276,32365
32453,5246,32725
32816,5315,32671
32752,5245,32799
32620,5237,32668
32934,5242,32740
33077,5278,32671
32708,5308,32664
32696,5327,32660
32784,5317,32620
32752,5275,32647
32776,5246,32310
32744,5249,32680
32756,5232,32487
32728,5232,32292
32688,5255,32568
32516,5293,32580
32284,5276,32660
32704,5292,32591
32380,5292,32711
32336,5282,32604
32692,5281,32702
32764,5247,32588
32836,5231,32679
32716,5201,32534
32753,5219,32405
32757,5276,32590
32608,5312,32263
32528,5309,32685
32580,5330,32583
32728,5325,32615
32808,5243,32538
32804,5218,32559
32569,5193,32532
32792,5208,32308
32832,5230,32425
32801,5268,32456
32652,5308,32399
32572,5343,32514
32532,5294,32479
32680,5271,32462
32840,5245,32557
32928,5215,32484
32958,5223,32403
32860,5219,32343
32896,5257,32142
32808,5294,32551
32692,5279,32438
32964,5295,32525
32964,5290,32421
32608,5289,32534
32576,5275,32420
32797,5237,32407
33036,5230,32381
32992,5208,32469
32932,5252,32370
32644,5282,32379
32560,5288,32285
32664,5297,32344
32472,5293,32292
32512,5273,32217
32788,5247,32255
32204,5267,31975
31980,5237,32292
31472,5225,31927
30892,5228,32198
30428,5261,32236
29604,5315,32227
28476,5331,32073
27253,5324,31887
26336,5301,32300
25834,5264,32161
25738,5244,32035
25316,5213,32156
24753,5208,32113
24520,5233,32196
24900,5298,31877
25204,5316,31999
26240,5324,31895
27664,5317,31936
29348,5308,31996
30608,5272,32029
32068,5245,32060
33972,5221,32030
35409,5237,32037
35996,5224,31908
35144,5273,31909
34848,5309,31860
34120,5331,31925
33852,5301,32023
33709,5304,31869
33656,5264,32004
34088,5251,31842
34376,5250,31837
33840,5275,31736
33552,5215,31494
34164,5240,31815
33776,5276,31716
33496,5295,31828
33304,5315,31684
33380,5285,31760
33685,5277,31645
33609,5263,31564
33736,5198,31492
33472,5194,31276
33772,5211,31684
34092,5249,31560
33948,5277,31626
33892,5304,31522
33654,5291,31636
33636,5273,31420
33820,5242,31469
33768,5216,31527
33905,5241,31502
33696,5222,31580
33608,5228,31470
32836,5268,31561
33086,5279,31480
33656,5291,31552
33704,5344,31184
33824,5308,31401
33301,5256,31287
33216,5215,31320
33548,5197,31337
33489,5243,31292
33282,5237,31303
33356,5267,31320
33264,5275,31312
32852,5296,31319
32586,5339,31309
33059,5293,31284
33421,5264,31382
33264,5213,31213
33368,5198,31335
33262,5241,30892
33396,5241,31180
33117,5264,30879
33164,5273,31084
33196,5292,31156
33028,5337,31117
33220,5292,31220
32926,5246,30925
32868,5259,31058
33202,5213,31208
33232,5194,30981
33182,5259,31067
32692,5268,31111
32757,5301,31068
32892,5291,31117
32796,5292,31072
32524,5325,31205
32860,5287,31062
32480,5260,31084
32620,5250,31055
32628,5264,31131
32600,5314,31080
32540,5249,31095
32668,5276,30986
32608,5294,30991
32384,5289,30948
32328,5277,31001
32112,5246,31111
32421,5312,30816
32424,5295,31024
32644,5198,30839
32880,5263,30966
32300,5283,31030
32366,5298,31093
32128,5312,31084
32256,5310,31020
32321,5303,30919
32544,5276,31141
32252,5219,31127
32256,5196,31042
32380,5191,31297
32188,5219,31084
32292,5247,31157
32464,5283,31320
31924,5344,31182
31756,5329,31342
31600,5291,31212
31820,5257,31332
31880,5216,31239
31676,5199,31364
32096,5234,31217
32140,5243,31380
32020,5264,31288
31680,5275,31390
31828,5395,31284
31518,5337,31408
31524,5304,31059
31624,5263,31444
31668,5225,31345
31700,5232,31487
31576,5202,31356
31736,5218,31365
31876,5296,31239
31688,5292,31414
31500,5295,31564
31389,5369,31439
31508,5298,31367
32032,5257,31441
32008,5213,31495
32056,5241,31628
31500,5213,31248
31724,5232,31444
31758,5253,31451
31712,5343,31432
31680,5328,31441
31640,5330,31450
31709,5272,31536
32000,5346,31620
32336,5233,31642
32480,5196,31560
32328,5226,31372
32080,5253,31615
32113,5252,31623
32052,5332,31696
32256,5292,31714
32452,5346,31751
32360,5311,31645
32588,5284,31679
32944,5253,31656
33232,5240,31649
33028,5243,31510
33124,5269,31646
33292,5293,31751
33253,5327,31786
33252,5373,31817
33004,5290,31777
33292,5277,31788
33412,5242,31820
33600,5213,31794
33529,5199,31874
33704,5196,32039
33925,5220,31892
33821,5249,31781
33936,5278,31956
33972,5293,31943
34160,5381,32110
33836,5351,31663
33936,5240,31995
34320,5210,31988
34008,5211,32111
34104,5235,32006
34208,5257,32028
34052,5259,31748
33968,5312,31920
33916,5316,31820
34022,5330,32145
34032,5302,31845
34048,5290,32230
34168,5210,32141
34188,5192,32208
34156,5199,32164
34120,5217,32311
34080,5252,31860
34032,5280,32047
33976,5296,32106
33924,5288,32081
33948,5267,32141
34029,5239,32180
34132,5207,32292
34136,5197,32180
34108,5195,32334
34068,5217,32201
34000,5248,32188
33924,5281,32048
33860,5295,32167
33832,5346,32039
33824,5314,32204
33820,5262,32161
33836,5235,32304
33852,5231,32091
33900,5229,32246
33872,5269,32263
33820,5315,32320
33680,5285,32320
33560,5353,32409
33532,5336,32577
33596,5322,32497
33744,5244,32588
33768,5213,32495
33812,5194,32513
33824,5197,32620
33744,5235,32610
33672,5269,32564
33628,5329,32751
33584,5296,32700
33456,5308,32711
33448,5285,32796
33440,5279,32909
33472,5237,32982
33540,5202,32989
33544,5199,33052
33544,5270,33063
33484,5284,33087
33432,5302,33100
33308,5308,33112
33248,5322,33292
33281,5319,33274
33324,5322,33351
33396,5212,33340
33487,5196,33353
33472,5194,33343
33440,5217,33384
33408,5247,33432
33412,5279,33511
33416,5312,33439
33428,5308,33468
33456,5266,33479
33564,5241,33543
33616,5216,33529
33648,5201,33364
33696,5198,33775
33688,5220,33644
33676,5250,33812
33648,5317,33799
33730,5312,33799
33720,5320,33614
33634,5316,34143
33676,5285,33732
33732,5273,34212
33825,5277,34165
33888,5204,34172
33892,5221,34252
33824,5253,34375
33700,5282,34388
33716,5290,34485
