ECG,EDA,RR
24892,6648,31316
25552,6632,31415
26324,6721,31462
27216,6713,31566
28596,6725,31652
30340,6719,31757
32804,6732,31832
35012,6681,31878
35500,6643,31940
34984,6617,31941
34444,6656,32277
33980,6665,32365
33557,6668,32429
33308,6684,32512
33380,6763,32548
33636,6744,32626
33696,6717,32570
33720,6711,32429
33688,6676,32774
33796,6651,32566
33868,6651,32638
33846,6667,32724
33844,6698,32837
33784,6736,33206
33772,6709,33147
33832,6718,33392
33892,6699,33565
33872,6670,33614
33884,6634,33722
33948,6713,33868
33970,6652,33948
33936,6629,34072
33824,6659,34121
33764,6739,34021
33652,6759,34205
33556,6745,34344
33588,6726,34460
33624,6705,34557
33680,6662,34669
33696,6652,34751
33608,6628,34526
33588,6632,34625
33520,6657,34967
33413,6692,35158
33352,6793,35327
33372,6720,35389
33484,6707,35463
33532,6720,35552
33564,6683,35492
33612,6644,35476
33556,6628,35616
33473,6628,35677
33268,6733,35778
33112,6725,35892
32964,6738,35869
32880,6751,35892
33016,6705,36013
33224,6721,36066
33420,6677,36103
33396,6636,35847
33320,6627,36285
33240,6626,36321
33080,6663,36383
32997,6694,36400
32970,6813,36533
32984,6768,36636
33008,6725,36719
33045,6706,36780
33056,6663,36680
33000,6617,36415
32940,6665,36871
32893,6663,36943
32780,6673,36973
32726,6713,37023
32648,6719,37108
32656,6793,37148
32768,6705,37135
32748,6675,37279
32740,6646,37312
32865,6621,37591
32768,6613,37633
32663,6629,37663
32534,6665,37804
32413,6745,37895
32356,6766,37916
32364,6757,38055
32232,6735,38116
32280,6694,38213
32322,6644,38158
32449,6619,38204
32356,6613,38239
32317,6708,38236
32216,6710,38334
32101,6731,38485
31964,6748,38581
31876,6762,38596
31892,6756,38636
31896,6729,38766
31844,6741,38975
31784,6622,39023
31712,6620,39076
31644,6631,39130
31588,6668,39169
31456,6755,39286
31344,6762,39376
31260,6767,39497
31224,6735,39420
31364,6696,39361
31416,6679,39430
31336,6655,39484
31252,6634,39624
31020,6642,39741
30840,6666,39813
30709,6696,39846
30760,6726,39510
30712,6750,39968
30752,6708,40036
30708,6723,40104
30468,6669,40168
30428,6622,40394
30496,6657,40468
30427,6660,40268
30320,6668,40450
30144,6735,40544
30136,6734,40605
30128,6727,40678
30192,6770,40742
30284,6708,40788
30388,6670,40853
30568,6651,40800
30540,6632,40558
30488,6639,40740
30452,6664,41033
30448,6701,41199
30432,6786,41264
30368,6783,41351
30500,6747,41428
30644,6703,41505
30793,6710,41636
30976,6635,41824
31272,6619,41800
31440,6671,41902
31705,6692,41979
31704,6697,42100
31708,6718,42183
31848,6758,42247
32204,6730,42279
32676,6677,42341
32944,6745,42452
33084,6654,42517
33232,6615,42496
33341,6672,42401
33496,6685,42583
33492,6692,42679
33696,6768,42724
33900,6741,42808
34180,6722,42735
34332,6684,42969
34392,6644,43086
34372,6667,43143
34400,6652,43204
34557,6629,43284
34653,6702,43335
34608,6718,43375
34500,6732,43342
34388,6740,43393
34520,6705,43574
34548,6679,43645
34636,6644,43257
34648,6675,43685
34656,6649,43869
34848,6654,43828
34972,6673,43808
34927,6702,43892
34813,6731,43956
34748,6732,44098
34572,6713,44260
34572,6675,44351
34648,6647,44437
34776,6617,44472
34840,6611,44159
34836,6730,44504
34764,6681,44626
34592,6689,44716
34452,6759,44716
34464,6739,44911
34556,6706,45008
34660,6733,44705
34768,6680,44967
34796,6663,45167
34580,6638,45228
34488,6629,45023
34264,6661,45233
34320,6712,45385
34390,6711,45332
34464,6797,45452
34497,6736,45572
34696,6693,45552
34742,6644,45239
34600,6620,45751
34528,6642,45724
34500,6664,45447
34396,6653,45703
34168,6733,45735
34065,6748,45917
34081,6718,46018
34308,6750,46065
34548,6691,46007
34488,6637,46185
34472,6670,45797
34532,6647,46087
34436,6646,46212
34304,6676,46304
34176,6704,46375
34104,6746,46440
34076,6746,46444
34128,6727,46439
34148,6707,46457
34412,6661,46584
34292,6641,46597
34268,6626,46689
34240,6659,46776
34208,6653,46437
33976,6688,46764
33766,6778,46896
33908,6756,46830
33884,6729,46896
33752,6682,47044
33616,6669,47060
33572,6634,47127
33764,6611,47104
34008,6623,47100
34168,6652,47175
34120,6781,47271
33972,6759,47324
33924,6758,47357
33676,6743,47366
33668,6700,47448
33656,6664,47512
33632,6645,47552
33828,6621,47316
33856,6620,47623
33712,6648,47572
33644,6683,47732
33568,6767,47253
33780,6761,47740
33668,6727,47847
33456,6689,47812
33374,6643,47946
33360,6614,47468
33508,6603,47820
33764,6620,47998
33760,6649,48081
33564,6760,48166
33372,6754,48201
33300,6753,48167
33156,6727,48309
33180,6681,47996
33216,6652,47988
33228,6641,48364
33416,6605,48496
33564,6612,48551
33628,6646,48582
33616,6747,48562
33656,6745,48576
33664,6737,48711
33360,6710,48748
33232,6679,48743
33486,6647,48727
33488,6638,48852
33368,6622,48807
33400,6636,48893
33452,6666,48916
33412,6695,48976
33429,6719,48997
33396,6775,49021
33484,6744,48984
33521,6701,49056
33452,6666,49047
33472,6631,49125
33266,6612,49207
33044,6618,49235
33040,6644,49249
33112,6677,49265
33004,6697,49269
33176,6711,49212
33192,6704,49279
33220,6667,49351
33108,6628,49278
33212,6605,49356
33422,6594,48860
33268,6611,49089
33140,6651,49348
33000,6707,49031
33004,6719,49415
33020,6753,49498
33256,6742,49533
33500,6720,49556
33484,6668,49021
33312,6627,49501
33098,6611,49557
33132,6629,49616
33232,6653,49671
33396,6683,49689
33220,6728,49716
33180,6732,49726
33269,6692,49653
33318,6659,49671
33396,6625,49712
33500,6633,49849
33192,6608,49797
33344,6628,49345
33236,6656,49948
33522,6704,49895
33452,6693,49924
33312,6701,50040
33229,6724,50093
33484,6670,50116
33484,6627,50141
33272,6597,50079
33212,6643,49957
33086,6634,50180
33220,6668,50223
33188,6668,50276
32832,6697,50375
32896,6755,50436
32788,6729,50413
32925,6694,50488
32936,6655,50472
32880,6634,50536
32860,6600,50574
32904,6605,50712
32972,6634,50711
33092,6671,50807
33122,6693,50847
33216,6761,50900
33510,6721,50924
33636,6689,51006
33452,6647,51020
33152,6616,50992
33048,6602,50661
32760,6628,51109
32860,6667,51172
33024,6691,50791
33257,6700,50951
33504,6726,51199
33048,6709,51318
32880,6668,51431
32840,6652,51456
33360,6617,51567
33134,6591,51605
33216,6602,51660
33308,6632,51708
32996,6670,51719
32964,6710,51749
32884,6710,51660
33056,6695,51806
33572,6669,51900
33684,6635,52004
33544,6614,52068
33310,6619,52133
33016,6620,52140
32932,6639,52162
32724,6685,52149
32496,6700,52174
32500,6698,52231
32488,6677,52304
32864,6650,52313
32942,6615,52341
32992,6591,52441
32921,6585,52444
32400,6658,52160
32320,6669,52479
32552,6700,52487
32952,6733,52468
33048,6739,52110
33148,6679,52550
33140,6651,52628
33330,6613,52672
33512,6595,52655
33712,6583,52716
33792,6601,52718
33660,6624,52677
33314,6663,52692
33077,6689,52736
33076,6692,52759
32260,6681,52808
32188,6649,52828
32212,6613,52887
32276,6591,52828
32444,6580,52824
32660,6594,52910
32584,6625,52984
32248,6661,52967
32048,6677,52975
32504,6692,52957
33004,6672,52988
33280,6646,52999
33544,6609,53044
33836,6595,53096
33924,6616,53236
33788,6616,53244
33432,6647,53249
33184,6679,53292
32880,6699,53334
32812,6722,53383
33068,6685,53420
33364,6658,53454
33376,6638,53469
33444,6586,53397
33404,6634,53511
33216,6605,53511
33132,6622,53511
32954,6654,53511
32806,6697,53532
33028,6681,53628
33052,6763,53677
33024,6686,53716
33052,6624,53740
33022,6601,53736
32940,6642,53702
32726,6609,53767
32924,6618,53723
32800,6697,53356
32840,6709,53588
32776,6718,53767
32512,6707,53821
32116,6660,53852
31616,6624,53884
30888,6594,53820
30248,6581,53860
29616,6591,53895
29332,6621,53831
28776,6654,53564
28146,6685,53857
27457,6730,53892
26785,6696,53844
26036,6686,53916
25240,6625,53828
24768,6602,53412
24572,6592,53756
24540,6605,53864
25108,6669,53894
25788,6687,53892
26416,6707,53789
27056,6692,53895
28030,6723,53789
29848,6679,53860
32532,6621,53840
35268,6628,53796
36960,6603,53865
36540,6584,53860
35540,6668,53767
34848,6672,53255
34465,6687,53575
34183,6680,53688
34124,6713,53724
34020,6666,53767
33980,6605,53661
33985,6630,53621
34212,6586,53688
34036,6590,53540
33712,6616,53511
33649,6700,53332
33608,6702,53420
33344,6699,53479
33412,6684,53525
33436,6650,53453
33604,6616,53454
33788,6587,53415
33836,6592,53383
33746,6596,53303
33484,6625,53232
33392,6644,53295
33332,6671,53274
33224,6676,53231
33380,6706,52655
33284,6656,52788
33384,6632,52596
33396,6581,52999
33494,6573,52980
33648,6619,52965
33508,6620,52973
33174,6651,52831
33020,6702,52807
32904,6689,52814
32980,6664,52743
33136,6684,52636
33340,6642,52565
33242,6591,52460
33312,6567,52217
33148,6638,52287
32960,6640,52284
32804,6661,52132
32814,6669,52012
32860,6723,51999
32832,6679,51879
32928,6635,51244
32968,6663,51613
32814,6591,51636
32805,6568,51567
32725,6617,51367
32676,6636,51268
32592,6641,51197
32660,6696,51151
32548,6690,51070
32564,6703,50793
32544,6632,50876
32544,6692,50780
32520,6572,50593
32545,6567,49996
32484,6601,49957
32452,6637,49927
32408,6652,50036
32392,6698,49836
32284,6711,49868
32344,6701,49732
32144,6631,49816
32136,6692,49729
32352,6622,49591
32432,6604,48903
32396,6604,49257
32364,6637,49204
32312,6667,49024
32156,6698,48959
31952,6708,48804
31920,6705,48724
31908,6676,48588
31844,6646,48432
31936,6573,48336
31900,6565,48196
31888,6581,48060
31780,6622,47873
31773,6673,47700
31712,6688,47589
31629,6718,47495
31560,6658,47338
31556,6631,47030
31544,6604,46598
31516,6607,46869
31412,6579,46807
31352,6596,46628
31344,6617,46133
31200,6672,46150
31100,6661,46084
31112,6676,45943
31221,6709,45777
31176,6661,45684
31132,6631,45575
31124,6570,45428
31092,6610,45222
30989,6598,45041
30916,6603,44968
30880,6686,44437
30560,6680,44453
30548,6701,44215
30628,6659,44141
30596,6632,43839
30420,6641,43610
30210,6596,43389
30196,6569,43221
30420,6649,43428
30380,6621,43344
30236,6639,43187
30284,6714,43039
30204,6686,42729
30420,6651,42573
30441,6671,42396
30340,6615,42039
30368,6584,42060
30324,6562,41900
30356,6623,41813
30276,6651,41721
30229,6680,41536
30372,6661,41418
30596,6667,41241
30445,6656,40841
30444,6621,40693
30682,6592,40609
30748,6565,40468
31004,6556,40308
31189,6576,40197
31268,6679,40053
31290,6639,39912
31449,6657,39756
31588,6714,39612
31864,6695,39367
32120,6663,39313
32444,6645,39125
32749,6564,39060
33096,6558,38927
33316,6618,38731
33304,6628,38637
33382,6645,38533
33464,6669,38428
33632,6663,38305
33752,6695,38188
33952,6639,37663
34101,6590,37655
34432,6559,37767
34576,6553,37584
34672,6566,37589
34676,6591,37231
34728,6678,37520
34752,6708,37308
34593,6662,37262
34705,6659,37194
34672,6636,37091
34568,6612,36927
34512,6605,36849
34727,6627,36743
34992,6563,36633
35040,6590,36511
34805,6624,36404
34753,6646,36356
34664,6653,36300
34792,6640,36228
34864,6610,36151
34852,6578,35941
34905,6556,35956
34820,6543,35896
34826,6561,35718
34916,6590,35568
34948,6674,35492
34916,6750,35416
34848,6755,35384
34692,6701,35353
34680,6634,35285
34638,6575,35241
34660,6556,35175
34668,6586,35111
34676,6592,35049
34632,6586,34965
34393,6615,34940
34248,6694,34823
34232,6664,34831
34320,6640,34813
34340,6611,34780
34376,6609,34701
34516,6550,34613
34540,6582,34744
34524,6578,34604
34500,6585,34423
34472,6646,34453
34452,6641,34458
34220,6699,34419
34216,6679,34372
34008,6636,34329
33968,6573,34277
33940,6545,34249
34240,6581,34204
34288,6584,34167
34180,6597,33797
34112,6614,33773
34016,6643,34017
33896,6648,34005
33925,6678,33948
34004,6631,33908
34040,6608,33676
34108,6549,33783
33888,6541,33826
33893,6605,33845
33884,6614,33872
33900,6615,33765
33826,6637,33663
33808,6694,33583
33828,6657,33577
33844,6619,33543
33948,6568,33599
33888,6597,33585
33864,6580,33625
33828,6568,33645
33800,6611,33708
33768,6612,33708
33536,6692,33689
33352,6664,33527
33456,6631,33388
33516,6604,33398
33556,6616,33376
33708,6577,33324
33872,6565,33365
33821,6557,33340
33724,6577,33253
33488,6696,33391
33412,6676,33313
33516,6658,33314
33504,6637,33316
33448,6601,33314
33464,6565,33340
33560,6624,33216
33552,6580,33047
33444,6567,32945
33436,6591,33086
33484,6612,32910
33488,6681,32892
33716,6675,32884
33393,6645,33188
33176,6628,33161
33180,6564,32818
33364,6586,32877
33560,6550,32964
33460,6566,32783
33548,6575,33077
33308,6608,33052
33380,6626,32903
33532,6638,33132
33492,6624,32916
33444,6654,32884
33520,6615,32957
33544,6583,32940
33476,6548,32913
33381,6564,32805
33281,6588,32768
33296,6618,32852
33356,6664,32870
33392,6644,32868
33392,6627,32871
33484,6600,32864
33248,6562,32841
33300,6532,32829
33486,6527,32823
33388,6544,32812
33288,6597,32609
33256,6602,32703
33257,6674,32752
33356,6663,32770
33212,6626,32828
33228,6641,32864
33244,6581,32785
33333,6540,32584
33316,6577,32732
33469,6556,32736
33324,6568,32724
33312,6604,32712
33214,6657,32716
33228,6660,32709
33268,6624,32711
33196,6646,32668
33088,6584,32694
33008,6564,32680
33020,6527,32641
33065,6588,32677
33300,6589,32696
33164,6601,32704
33054,6670,32452
33133,6642,32661
33241,6622,32718
33160,6641,32804
33257,6579,32830
33261,6544,32791
33352,6520,32812
33208,6574,32677
33080,6587,32599
32900,6596,32855
32964,6624,32879
32913,6706,32899
32916,6647,32865
33033,6596,32661
33088,6598,32775
33040,6541,32772
33024,6529,32804
33052,6580,32841
32940,6574,32815
32840,6597,32668
32800,6658,32858
32856,6663,32935
32900,6616,32996
32984,6638,32991
32936,6596,32961
32920,6575,32905
32964,6559,32997
32908,6564,33092
32864,6594,33106
32880,6631,32945
32812,6665,32924
32776,6672,32940
32768,6649,32855
32812,6625,32865
32769,6599,33064
32784,6568,32812
32828,6556,33088
32836,6578,33137
32824,6610,33124
32864,6635,33157
32868,6649,33183
32660,6646,33175
32604,6629,32909
32628,6604,32950
32892,6567,32999
33125,6551,33095
33012,6530,33241
32844,6531,33343
32920,6561,33296
32808,6594,33303
32764,6617,33276
32800,6623,33297
32800,6618,33364
32780,6588,33324
32768,6573,33412
32805,6557,33392
32736,6533,33444
32672,6548,33444
32664,6579,33471
32624,6609,33447
32776,6627,33429
32820,6644,33415
32760,6633,33265
32768,6617,33520
32760,6605,33471
32852,6624,33515
33008,6519,33663
32952,6532,33629
32744,6609,33664
32592,6591,33479
32648,6613,33365
32724,6625,33554
32820,6697,33422
32996,6626,33456
32892,6592,33618
32888,6562,33529
33057,6538,33469
33052,6561,33444
32927,6562,33516
32888,6587,33524
32880,6673,33481
32848,6652,33460
32852,6623,33348
32940,6602,33581
32972,6547,33477
32996,6527,33367
33092,6564,33086
33008,6569,33350
32948,6596,33462
32856,6611,33401
32628,6647,33276
32412,6623,33189
32357,6606,33056
32468,6624,33188
32424,6590,33159
32356,6520,33223
32092,6513,33038
31750,6558,33052
31388,6564,33014
31145,6612,33003
31144,6616,32951
30884,6623,32764
30329,6613,32972
29524,6584,32743
28528,6556,32450
27792,6534,32710
27460,6571,32665
27264,6585,32481
27260,6606,32686
27496,6641,32652
27873,6663,32601
28316,6677,32519
28441,6644,32505
28616,6595,32429
28972,6555,32327
29660,6530,31990
30976,6516,32180
32921,6527,32004
35005,6550,32145
35772,6586,31929
35192,6612,31969
34408,6659,31932
33788,6642,31730
33200,6611,31884
32956,6561,31690
33096,6539,31700
33332,6532,31647
33460,6530,31468
33453,6553,31687
33348,6586,31420
33388,6607,31429
33372,6615,31397
33272,6604,31231
33368,6572,31425
33428,6622,31337
33520,6565,31180
33472,6543,31084
33432,6548,30855
33384,6564,31084
33284,6597,31049
33228,6607,30903
33204,6620,31000
33248,6602,31075
33236,6575,31056
33312,6588,30983
33448,6555,30933
33456,6523,30880
33412,6551,30716
33468,6575,30468
33236,6589,30674
33104,6604,30586
33188,6622,30693
33244,6643,30688
33236,6591,30609
33168,6565,30414
33060,6516,30364
32936,6539,30281
32980,6520,30236
33056,6546,30048
33092,6626,30277
33060,6645,30215
32964,6661,30105
32892,6639,30238
32876,6590,30145
32976,6545,30120
33072,6547,29877
33175,6504,29739
33072,6522,29858
33016,6557,29776
32976,6583,29631
32860,6601,29772
32816,6613,29804
32788,6646,29736
32780,6588,29715
32824,6573,29673
32864,6540,29590
32800,6532,29371
32805,6553,29334
32744,6563,29144
32637,6595,29372
32588,6624,29335
32574,6623,29303
32532,6632,29152
32472,6610,29381
32500,6564,29309
32608,6509,29336
32652,6503,29189
32644,6517,29057
32576,6557,29132
32436,6597,29124
32412,6603,29058
32356,6661,29063
32268,6624,29017
32240,6568,29020
32212,6591,28918
32220,6531,28897
32288,6513,29138
32244,6519,29140
32104,6591,29120
32008,6606,29092
31880,6636,29088
31916,6617,29036
32004,6598,29001
31896,6617,29087
31972,6579,29079
31940,6557,28967
31840,6548,28869
31553,6546,28852
31380,6567,28721
31512,6609,28941
31540,6639,28959
31456,6621,28912
31388,6598,28813
31414,6570,28980
31461,6540,29012
31396,6549,28847
31280,6539,29047
31256,6564,28880
31068,6544,28991
30760,6601,28969
30656,6626,28916
30708,6644,29139
30484,6640,29103
30500,6618,28969
30504,6539,28913
30556,6513,28805
30625,6535,29012
30485,6535,29025
30426,6562,28911
30348,6596,29029
30224,6648,29180
30072,6616,28948
30148,6606,28943
30216,6575,29047
30216,6625,29028
30205,6563,28911
30104,6553,29180
30005,6565,28988
29992,6571,28957
30032,6588,28953
30020,6607,28833
29917,6613,28796
30000,6634,29063
29996,6615,29056
30180,6571,29025
30312,6530,29060
30480,6521,29063
30496,6536,29052
30424,6583,28956
30370,6622,28948
30552,6641,28961
30837,6653,28965
31068,6644,28943
31260,6600,28955
31700,6564,28988
31881,6548,28960
32157,6543,28949
32356,6558,28956
32408,6598,29116
32572,6618,29148
32792,6605,29106
32985,6612,29169
33164,6597,29224
33368,6578,29260
33624,6569,29208
33880,6528,29286
33988,6513,29092
34132,6534,29175
34244,6558,29221
34196,6595,29200
34136,6645,29372
34248,6610,29165
34328,6592,29268
34368,6573,29211
34444,6549,29439
34492,6538,29308
34504,6543,29209
34488,6545,29148
34728,6575,29381
34520,6623,29400
34512,6694,29350
34428,6606,29414
34456,6596,29584
34508,6564,29590
34646,6531,29574
34632,6507,29495
34652,6495,29421
34496,6524,29559
34461,6556,29590
34384,6613,29494
34360,6654,29688
34424,6682,29703
34488,6668,29729
34432,6565,29807
34316,6577,29831
34288,6595,29694
34512,6494,29503
34657,6507,29520
34489,6531,29552
34412,6564,29679
34336,6593,29583
34248,6625,29886
34180,6625,29910
34176,6584,29899
34112,6531,29853
34196,6501,30039
34272,6496,30070
34296,6508,29931
34280,6581,29972
34232,6591,29999
34132,6605,29892
34004,6636,29927
33940,6615,30204
33956,6588,30243
34004,6557,30253
34033,6518,30260
34020,6508,30367
34016,6522,30429
33944,6555,30486
33920,6589,30566
33908,6614,30627
33800,6631,30665
33724,6627,30655
33772,6603,30653
33800,6569,30805
33752,6564,31036
33761,6532,30970
33829,6550,30925
34004,6572,30944
33896,6621,31109
33720,6589,31276
33572,6597,31320
33476,6589,31271
33628,6582,31295
33900,6559,31208
33932,6516,31204
33892,6510,31559
33804,6528,31607
33768,6579,31631
33720,6564,31605
33584,6588,31821
33440,6607,31960
33276,6608,31961
33423,6591,31976
33448,6544,31956
33512,6527,31900
33516,6529,32135
33528,6549,32215
33380,6593,32253
33292,6562,32270
