ECG,EDA,RR
34279,4791,33831
34016,4773,33960
34232,4815,33973
34266,4839,33685
34064,4871,33789
34044,4815,33821
34012,4778,33780
34072,4754,33804
33936,4771,33788
34076,4759,33754
34176,4794,33783
33944,4770,33526
34048,4830,33768
34149,4862,33840
33820,4883,33621
33980,4811,33740
33896,4816,33740
33925,4789,33431
34084,4788,33610
33872,4727,33639
33404,4774,33676
33548,4771,33833
33726,4836,33565
33692,4876,33664
33616,4835,33388
33632,4845,33665
33660,4785,33736
33812,4767,33596
33872,4732,33605
33866,4765,33612
33476,4745,33565
33468,4815,33343
33496,4804,33574
33525,4857,33665
33668,4911,33524
33568,4821,33201
33436,4828,33493
33640,4763,33565
33572,4777,33610
33512,4728,33364
33496,4787,33420
33472,4773,33420
33687,4843,33340
33141,4829,33508
33132,4846,33400
33376,4819,33314
33236,4807,33353
33412,4750,33351
33336,4758,33321
33316,4734,33223
33420,4777,33241
33280,4810,33272
33376,4874,33415
33389,4827,33196
33285,4844,33272
33384,4843,33229
33424,4892,32903
33328,4764,32903
33436,4761,33132
33440,4779,33188
33540,4747,33215
33232,4812,33280
33136,4838,33215
33208,4890,33059
33312,4833,33007
33176,4847,33059
33104,4822,33080
33349,4787,32738
33320,4840,32793
33268,4733,32945
33272,4767,32938
33081,4830,32988
33036,4805,33044
33268,4862,33087
32692,4869,33044
33028,4823,32799
33172,4817,32844
33204,4773,32872
33276,4779,32540
33140,4734,32637
33080,4776,32581
33268,4836,32729
32825,4810,32812
33004,4865,32895
33124,4832,32923
33184,4846,32913
32904,4789,32903
33252,4795,32838
33021,4738,32692
33292,4769,32851
33252,4842,32840
33052,4782,32729
32896,4839,32669
32670,4835,32550
32708,4865,32605
32884,4854,32585
33092,4842,32273
33016,4823,32500
33100,4743,32676
32937,4732,32439
32904,4786,32478
32948,4817,32460
32652,4813,32117
32732,4861,32260
32559,4836,32319
32761,4870,32291
32724,4804,32444
32712,4811,32452
32884,4747,32192
32932,4777,32316
32788,4751,32214
32620,4803,32369
32616,4877,32151
32493,4856,32253
32740,4880,32072
32596,4827,32169
32653,4841,32231
32708,4777,32356
32948,4795,32149
32952,4765,32217
33110,4807,32200
32836,4805,31907
32673,4857,32135
32632,4837,32260
32461,4876,32069
32756,4831,32149
33014,4838,32188
33001,4764,32143
32609,4750,32097
32832,4766,32219
32876,4837,32263
32793,4787,32028
32753,4847,32131
32837,4835,32140
32780,4879,32024
32892,4859,31937
32612,4846,32033
32660,4768,32070
32992,4745,32040
32964,4740,31865
32797,4761,32173
32638,4789,31987
32752,4816,32022
32616,4858,31712
32504,4861,31976
32760,4872,32140
32984,4797,32051
32697,4808,32100
32632,4745,31895
32800,4767,31933
32720,4814,31975
32733,4810,31973
32820,4864,31968
32788,4843,31976
32608,4882,31965
32592,4829,31950
32704,4810,31925
32701,4805,31647
32864,4771,31833
32912,4774,31881
32976,4807,31871
32928,4794,31972
32768,4821,32036
32868,4847,32048
32384,4883,32093
32584,4844,31980
32548,4846,32007
32464,4772,32091
32577,4768,32093
32724,4796,31975
33009,4767,31828
33133,4811,31890
32680,4827,31917
32415,4870,31856
32364,4847,32005
32780,4878,32061
32532,4824,31991
32768,4851,32007
33164,4772,32006
32660,4748,31956
32872,4791,31853
32756,4793,31924
32680,4856,31966
32524,4848,31929
32608,4895,31943
32928,4835,31913
32812,4851,31895
32716,4806,31812
32816,4756,31986
32960,4775,31799
32848,4823,31808
32832,4813,31957
32604,4827,32030
32556,4860,31815
32816,4849,31760
32900,4872,31959
32620,4812,32004
33084,4842,32035
33184,4778,32030
32921,4749,31973
32608,4809,31913
32680,4803,31859
32588,4871,31876
32512,4885,32001
32288,4854,31892
32384,4846,31781
32844,4809,31829
32236,4803,31845
32212,4807,31808
31748,4759,31777
31488,4812,31695
30984,4796,31717
30656,4877,31941
29628,4854,31950
28676,4881,31874
27372,4844,31844
26296,4842,31911
25396,4788,31908
24748,4784,31756
24636,4769,31734
24324,4799,31676
23908,4875,31652
24064,4861,31768
24608,4951,31624
25061,4869,31744
26296,4887,31696
27373,4813,31709
29040,4823,31682
30572,4771,31596
33012,4804,31568
35112,4772,31560
35488,4817,31653
34856,4841,31609
34648,4895,31601
34476,4901,31615
34348,4840,31597
33964,4847,31401
33830,4786,31404
33856,4814,31461
33884,4781,31449
33824,4788,31427
33821,4804,31405
33764,4886,31275
33912,4885,31435
33864,4887,31405
33877,4841,31119
33824,4840,31313
34100,4779,31472
34033,4775,31517
34004,4865,31512
33820,4780,31341
33964,4837,31300
33840,4838,31380
33880,4868,31181
33852,4857,31413
33812,4873,31521
33692,4812,31533
33824,4838,31540
33892,4786,31351
33782,4811,31372
33829,4816,31420
33508,4804,31422
33585,4873,31445
33615,4892,31463
33792,4859,31436
33677,4844,31357
33508,4845,31405
33528,4780,31311
33644,4810,31367
33752,4783,31303
33765,4776,31308
33644,4856,31399
33472,4870,31427
33481,4860,31406
33332,4897,31085
33420,4892,31308
33380,4815,31276
33528,4818,31314
33468,4766,31337
33332,4776,31396
33309,4822,31425
33308,4809,31397
33324,4876,31137
33344,4859,31160
33390,4889,31143
33332,4894,31190
33296,4814,31216
33221,4809,30980
33232,4806,31132
33196,4767,31167
33172,4781,31301
33113,4847,31129
33024,4907,31223
32932,4895,31258
32912,4915,31125
32960,4879,31200
33005,4895,31321
33044,4808,31367
33076,4873,31191
33028,4795,31330
32972,4830,31384
32924,4850,31108
32808,4900,31390
32696,4899,31574
32644,4861,31569
32604,4862,31372
32616,4863,31511
32636,4785,31470
32588,4809,31536
32568,4765,31700
32456,4815,31574
32472,4819,31658
32436,4861,31673
32333,4921,31680
32336,4874,31869
32352,4879,31751
32420,4817,31812
32444,4833,31820
32536,4774,31764
32512,4805,32034
32460,4786,31788
32428,4850,31939
32356,4843,31682
32244,4894,31857
32136,4869,31879
32064,4888,32019
32052,4817,32197
32016,4830,31999
31945,4769,32105
31872,4807,32148
31880,4789,31868
31732,4860,32120
31648,4856,32192
31612,4911,32356
31664,4865,32127
31668,4873,32260
31608,4819,31980
31600,4809,32258
31644,4773,32470
31621,4782,32364
31608,4817,32246
31520,4858,32519
31524,4901,32340
31484,4866,32436
31501,4883,32369
31468,4877,32594
31460,4870,32381
31532,4843,32202
31640,4775,32637
31720,4771,32500
31768,4791,32316
31784,4852,32628
31700,4886,32519
31736,4869,32503
31756,4882,32617
31866,4908,32501
31976,4847,32587
32064,4797,32789
32096,4785,32576
32088,4857,32652
32084,4811,32712
32176,4824,32745
32180,4865,32599
32193,4945,32839
32264,4874,32810
32416,4892,32845
32608,4821,32881
32792,4807,32932
32900,4824,33005
32968,4787,33000
33016,4841,33094
33004,4823,33128
33076,4876,33156
33216,4911,33230
33290,4877,33295
33376,4897,33225
33460,4822,33513
33586,4806,33477
33784,4825,33444
34008,4775,33783
34064,4810,33655
34000,4907,33796
33932,4886,33799
33852,4912,34018
33920,4869,34055
33944,4872,34082
34120,4877,34143
34148,4803,34334
34188,4846,34415
34252,4811,34196
34248,4797,34567
34180,4854,34775
34112,4898,34815
34112,4873,34937
34096,4900,35005
34092,4851,35321
34120,4848,35207
34088,4794,35376
34050,4789,35152
34144,4827,35624
34100,4818,35861
34052,4894,35772
33948,4868,35875
33884,4905,36069
33825,4913,35966
33892,4861,36121
33944,4874,36271
33992,4795,36121
34076,4792,36392
34084,4806,36629
34113,4833,36644
34136,4880,36555
34012,4857,36885
34052,4873,36808
33992,4890,36965
33896,4873,36976
33804,4838,37213
33772,4819,37127
33700,4823,37273
33696,4779,37279
33694,4810,37524
33648,4876,37373
33586,4875,37495
33493,4904,37260
33524,4939,37748
33668,4859,37676
33816,4866,37861
33852,4798,37669
33764,4821,37983
33664,4778,38233
33596,4797,38104
33544,4841,38214
33552,4921,38279
33524,4891,38524
33460,4929,38593
33428,4863,38536
33436,4857,38647
33453,4799,38804
33388,4817,38893
33320,4827,38916
33304,4798,38775
33308,4847,39239
33301,4913,39216
33340,4876,39276
33380,4918,39428
33460,4855,39612
33454,4856,39518
33408,4847,39750
33446,4778,39783
33301,4809,40124
33276,4800,40028
33228,4844,40191
33164,4908,40286
33088,4877,40548
33132,4882,40549
33084,4874,40636
33192,4846,40900
33368,4831,40879
33468,4831,41013
33520,4786,41193
33332,4800,41328
33144,4853,41394
32860,4892,41504
32772,4900,41751
32864,4900,41811
32876,4902,41854
32920,4929,41657
32956,4799,42161
33004,4816,42420
32968,4815,42437
32872,4820,42141
32848,4857,42780
32804,4900,42748
32808,4931,42461
32804,4881,43048
32828,4863,43092
32910,4829,43300
32885,4808,43360
32976,4815,43488
33020,4785,43621
33081,4836,43269
33024,4852,43826
32820,4908,43844
32680,4882,43853
32612,4915,44036
32724,4888,44184
32792,4889,44048
32952,4799,44336
33012,4800,44445
32925,4813,44404
32734,4862,44653
32520,4833,44412
32413,4874,44775
32312,4902,44744
32400,4924,44967
32513,4922,44669
32589,4835,45021
32720,4836,45112
32748,4822,45172
32716,4783,45253
32688,4824,45352
32570,4881,45364
32512,4864,45380
32408,4917,45540
32348,4927,45552
32276,4959,45632
32277,4850,45729
32368,4845,45711
32414,4793,45880
32480,4827,45977
32544,4802,45952
32516,4850,46137
32393,4909,45975
32324,4882,46254
32325,4901,46228
32458,4918,46412
32453,4832,46375
32444,4815,46484
32460,4837,46599
32276,4786,46428
32172,4822,46719
32184,4870,46805
32132,4880,46727
32165,4916,46932
32181,4930,46881
32264,4914,47072
32272,4835,47037
32324,4806,47079
32349,4787,47197
32309,4797,47314
32256,4837,47220
32204,4852,47412
32212,4911,47407
32184,4890,47404
32216,4886,47530
32212,4903,47556
32284,4860,47588
32280,4848,47721
32236,4791,47688
32277,4801,47775
32216,4837,47456
32076,4880,47892
32044,4970,47888
31984,4886,47960
31968,4889,47913
31992,4898,47708
32052,4837,47996
32142,4822,48080
32208,4844,48090
32268,4825,48071
32264,4861,48076
32260,4854,48090
32167,4920,48091
32084,4923,48098
32000,4946,48158
32132,4899,48240
32212,4905,48242
32272,4823,47743
32276,4830,48124
32192,4791,48196
32204,4844,48271
32164,4884,48229
32064,4873,48172
32004,4916,48233
31900,4889,48277
31972,4899,48215
31972,4837,48076
31992,4824,48228
32064,4845,48111
32184,4820,48164
32220,4862,48156
32192,4851,47845
32160,4918,48041
32244,4889,48105
32104,4909,47968
31992,4938,48033
32016,4842,47928
32060,4841,47879
32028,4840,47940
32020,4795,47828
32024,4847,47721
32158,4885,47748
32100,4876,47576
31904,4924,47652
31860,4957,47506
31948,4871,47513
32096,4869,47484
32072,4813,47431
32180,4804,47262
32100,4806,47195
32084,4847,47129
32044,4868,47015
32000,4903,47012
31921,4914,46961
31928,4926,46812
32076,4875,46773
32220,4859,46631
32341,4838,46532
32366,4847,46397
32320,4798,46400
32352,4811,46268
32320,4841,46141
32304,4883,46070
32445,4927,45894
32176,4922,45932
32036,4921,45380
32152,4843,45604
32256,4821,45511
32320,4829,45372
32472,4898,45328
32404,4812,45235
32308,4855,45063
32288,4912,45008
32292,4915,44911
32244,4939,44516
32216,4872,44564
32312,4845,44516
32356,4833,44355
32384,4815,44300
32388,4842,43743
32256,4814,43960
32064,4845,43917
31740,4878,43621
31304,4896,43655
30780,4915,43184
30288,4888,43457
29884,4868,43237
29616,4847,42783
29124,4855,43053
28320,4800,43004
27260,4825,42656
26072,4872,42697
25105,4907,42295
24246,4940,42535
23776,4983,42428
23449,4894,42161
22968,4869,42100
22924,4847,41922
23517,4854,41532
24489,4827,41750
25533,4860,41793
26572,4852,41644
28132,4900,41432
30100,4994,41245
33164,4908,41208
35712,4880,41102
36089,4865,40977
35524,4819,40871
34984,4834,40389
34596,4799,40697
34256,4855,40776
34004,4900,40455
33768,4897,40423
33660,4940,40316
33632,4895,40121
33640,4898,40263
33736,4947,40197
33884,4812,39974
33960,4819,39481
34004,4848,39931
33984,4816,39612
33942,4857,39663
33904,4906,39581
33864,4899,39655
33834,4922,39479
33799,4921,39469
33828,4844,39397
33844,4817,39476
33832,4813,39330
33833,4832,38868
33784,4901,39357
33740,4877,39472
33700,4921,39182
33652,4898,39280
33592,4891,39220
33572,4879,39282
33628,4879,39102
33656,4812,39148
33700,4818,39181
33692,4861,39077
33636,4819,39266
33596,4863,38949
33552,4930,39039
33460,4899,38629
33456,4915,39092
33488,4943,39029
33457,4840,38919
33480,4840,38823
33528,4830,38676
33548,4836,38717
33628,4868,38232
33516,4929,38640
33364,4878,38690
33408,4900,38593
33372,4902,38389
33376,4896,38406
33388,4887,38365
33376,4869,37864
33404,4803,38269
33400,4802,38330
33308,4817,38164
33156,4859,38160
33200,4898,38100
33172,4933,38000
33176,4941,38136
33192,4914,38046
33133,4892,37980
33184,4866,37970
33156,4804,37909
33132,4815,37808
32993,4842,37895
33012,4895,37965
33092,4930,38031
33100,4949,37865
33068,4972,37456
32977,4877,37890
32864,4845,38022
32860,4849,37860
32993,4822,37823
32970,4836,37792
32896,4867,37804
32868,4895,37876
32744,4928,37527
32652,4938,37924
32568,4921,37767
32596,4910,37843
32616,4876,37533
32648,4861,37858
32640,4847,38004
32720,4837,37768
32732,4850,37860
32648,4871,37545
32564,4893,37865
32413,4915,37981
32356,4903,37828
32369,4882,37439
32308,4847,37828
32340,4827,37940
32376,4804,37874
32352,4802,37845
32300,4820,37433
32216,4853,37868
32088,4891,37876
31972,4936,37859
31916,4913,37616
31872,4932,37921
31876,4850,37837
31912,4839,37863
31973,4908,37552
31968,4837,37860
31964,4873,38023
31882,4857,37818
31808,4918,37833
31684,4902,37837
31597,4916,37850
31616,4930,37940
31636,4849,37847
31676,4836,37876
31696,4854,37793
31668,4812,37964
31616,4859,38005
31596,4857,37989
31570,4912,37818
31588,4901,37895
31588,4917,37864
31624,4882,37881
31748,4870,37965
31760,4821,37993
31740,4827,38047
31836,4895,37952
31832,4830,37895
31808,4893,37940
31752,4891,37919
31756,4940,38045
31832,4943,37884
31912,4883,37940
32008,4871,37924
32168,4829,37895
32324,4815,38073
32468,4840,37886
32604,4892,37940
32681,4852,37527
32768,4900,37983
32870,4941,37858
33008,4904,37541
33140,4909,37916
33408,4901,38042
33512,4820,37939
33711,4822,37940
33852,4805,37942
34004,4857,37973
34104,4854,37579
34152,4914,37960
34172,4904,37601
34184,4914,37972
34264,4885,38044
34344,4859,38143
34408,4835,38055
34588,4852,37948
34716,4808,37924
34744,4825,38029
34744,4890,37991
34709,4907,38004
34636,4924,38200
34662,4947,38054
34688,4880,38015
34700,4866,38080
34708,4876,38087
34697,4818,37789
34776,4855,37936
34744,4825,38176
34754,4875,38287
34766,4936,38144
34796,4901,38164
34768,4923,38196
34808,4932,38327
34889,4855,38175
34876,4839,37958
34820,4825,38332
34792,4853,38157
34729,4826,38160
34752,4871,38137
34620,4926,38285
34516,4903,38084
34724,4901,37796
34580,4900,38196
34533,4899,38284
34576,4821,38068
34496,4820,38117
34532,4909,38148
34500,4843,38136
34445,4858,38105
34364,4889,37672
34256,4919,38013
34224,4934,38171
34312,4931,38183
34376,4942,37951
34348,4825,38022
34328,4831,37804
34240,4807,37973
34156,4863,38093
34164,4900,37792
34069,4892,37888
34072,4903,37808
34040,4917,37978
34005,4917,37805
33952,4905,37755
34000,4841,37367
34021,4844,37695
33948,4806,37831
33876,4829,37532
33852,4890,37612
33888,4905,37373
33868,4923,37639
33860,4926,37547
33820,4916,37444
33844,4893,37491
33860,4877,37437
33784,4862,37464
33852,4809,37501
33740,4836,37320
33628,4873,37168
33536,4991,37308
33520,4901,37293
33548,4921,37252
33504,4931,37244
33508,4851,37319
33624,4864,37175
33628,4806,36996
33596,4834,37044
33464,4829,37068
33357,4878,37013
33385,4939,36901
33341,4908,37094
33360,4905,36910
33384,4913,36884
33408,4871,36653
33500,4848,36948
33516,4852,36679
33390,4857,36783
33424,4874,36708
33348,4862,36761
33316,4888,36837
33340,4939,36585
33396,4930,36588
33422,4917,36581
33384,4897,36500
33256,4883,36614
33389,4808,36639
33416,4832,36591
33360,4890,36511
33292,4860,36340
33240,4898,36373
33270,4923,36052
33248,4925,36353
33232,4900,36240
33316,4900,36199
33392,4922,36201
33404,4807,36117
33216,4816,36264
33292,4863,36036
33317,4893,36001
33230,4932,36044
33252,4941,36129
33216,4903,36103
33144,4902,35828
33136,4893,35855
33105,4920,35879
33292,4814,35823
33268,4844,35772
33216,4922,35624
33184,4860,35661
33196,4930,35801
33184,4954,35749
33024,4904,35716
33036,4911,35500
33068,4880,35517
33156,4861,35444
33280,4852,35591
33252,4863,35414
33244,4830,35036
33073,4858,35460
33055,4909,35326
33096,4921,35265
33096,4938,35236
33120,4904,35173
33064,4886,35307
33100,4863,35140
33145,4809,35015
33048,4807,35040
33112,4867,35047
33153,4898,35032
33032,4894,34985
32988,4909,34959
33016,4935,34919
33108,4883,34855
33028,4869,34793
33138,4876,34772
32960,4804,34725
33012,4829,34709
33060,4833,34663
33004,4888,34631
32884,4895,34601
32752,4941,34740
32748,4962,34647
32888,4890,34554
32884,4891,34463
32932,4883,34455
33053,4810,34520
33020,4821,34463
33016,4853,34279
32968,4964,34303
33028,4887,34108
32872,4924,34143
32692,4942,34095
32564,4886,34055
32840,4865,33988
32788,4855,33948
32916,4809,33876
33020,4812,33908
32912,4845,33913
32869,4900,33893
32797,4944,33671
32628,4907,33600
32672,4936,33759
32660,4900,33839
32748,4888,33561
32756,4923,33597
32760,4812,33577
32852,4807,33479
32736,4846,33529
32708,4890,33608
32704,4938,33391
32788,4906,33249
32808,4920,33269
32805,4929,33159
32824,4849,33117
32848,4852,33175
32780,4882,33068
32884,4810,33012
32777,4847,32948
32760,4911,33080
32640,4893,33137
32640,4924,32991
32600,4952,32808
32657,4885,32881
32708,4888,32848
32676,4873,32817
32732,4822,32805
32764,4873,32766
32748,4868,32726
32676,4901,32519
32620,4937,32711
32472,4909,32736
32324,4906,32549
32448,4916,32569
32548,4878,32245
32736,4890,32185
32916,4818,32166
32972,4848,32433
32988,4832,32100
32895,4859,32372
33048,4905,32477
32944,4947,32374
32952,4901,32212
32956,4894,32201
32929,4900,32208
32884,4849,32159
32948,4840,32157
32909,4809,32128
32808,4871,32089
32756,4861,32052
32775,4914,31783
32716,4932,31911
32657,4942,32085
32724,4886,31845
32632,4854,31767
32657,4856,31793
32784,4808,31809
32416,4815,31790
31932,4838,31728
31854,4880,31708
31608,4916,31665
31480,4957,31639
31468,4905,31596
31285,4881,31343
30860,4853,31565
30164,4827,31564
29176,4842,31551
27896,4839,31544
26844,4868,31528
26096,4931,31495
25564,4904,31455
25016,4919,31200
24665,4921,31213
24596,4895,31237
24860,4885,30900
25384,4862,30913
26192,4856,31065
26924,4874,31214
28148,4837,31169
29668,4904,31068
31728,4947,31087
34240,4913,31041
35752,4908,31011
35648,4906,30868
34708,4907,30696
34281,4823,30756
33944,4836,30754
33788,4850,30709
33548,4882,30599
33560,4929,30693
33536,4892,30752
33476,4940,30548
33564,4934,30460
33736,4933,30512
33892,4847,30474
33772,4857,30438
33796,4831,30292
33836,4847,30396
33821,4832,30381
33700,4890,30437
33660,4923,30396
33636,4929,30348
33608,4921,30201
33716,4902,30471
33752,4892,30295
33640,4866,30360
33628,4856,30283
33632,4810,30519
33637,4859,30276
33592,4910,30253
33600,4892,30388
33616,4923,30119
33500,4955,30309
33480,4879,30520
33472,4847,30343
33512,4821,30391
33588,4813,30116
33556,4836,30308
33352,4847,30340
33344,4893,30448
33296,4929,30304
33200,4956,30191
33132,4900,30239
33230,4879,30251
33396,4859,30204
33412,4854,30189
33396,4862,29882
33408,4808,29944
33284,4845,30013
33289,4884,30129
33304,4937,30191
33040,4902,29883
