ECG,EDA,RR
33502,17315,34044
32904,17265,33897
32196,17221,33991
31354,17222,33972
31072,17274,33869
31480,17321,34053
32192,17395,34028
33004,17347,33941
33416,17349,33988
33316,17319,33773
32976,17297,33889
32569,17234,34044
32068,17216,34071
31717,17216,33872
31804,17295,33957
32200,17260,33956
32716,17305,33796
33296,17354,33892
33655,17363,33897
33468,17335,33937
32992,17292,33855
32520,17255,34020
32009,17204,33832
31813,17201,33911
31952,17229,33799
32388,17289,33985
32784,17323,33877
33072,17368,33716
33292,17402,33767
33304,17312,33873
32984,17272,33932
32610,17233,33856
32289,17198,33775
32208,17193,33820
32409,17228,33852
32868,17293,33695
33332,17351,33724
33936,17346,33749
34252,17343,33779
34184,17317,33919
33772,17280,33972
33268,17260,33857
32660,17180,33845
32380,17199,33881
32542,17299,33880
32996,17254,33820
33569,17311,33933
34177,17382,33916
34436,17335,33965
34376,17326,33974
33988,17320,33911
33616,17228,33943
33190,17206,33954
33088,17165,33951
33332,17223,33972
33628,17288,33945
34100,17353,33973
34516,17428,33799
34708,17342,33852
34661,17308,33870
34360,17255,33783
33836,17220,33894
33040,17189,34000
32352,17180,33776
32228,17220,33892
32581,17277,33889
33108,17293,33820
33748,17364,33994
34212,17381,33841
34176,17296,33639
33748,17257,33850
33252,17233,33940
32709,17214,33827
32380,17157,33863
32456,17204,33712
32816,17263,33838
33350,17303,33748
33888,17345,33844
34068,17360,33757
33884,17332,33927
33372,17300,33857
32796,17205,33777
32164,17155,33829
31792,17171,33631
31924,17191,33927
32353,17234,33765
32774,17302,33812
32980,17343,33784
33104,17329,33764
33008,17293,33554
32580,17315,33896
32164,17289,33720
31708,17229,33797
31420,17207,33733
31701,17260,33735
32250,17297,33754
32820,17371,33785
33392,17327,33713
33560,17316,33539
33212,17299,33788
32480,17274,33671
31780,17225,33770
31269,17174,33680
31076,17179,33901
31272,17222,33669
31832,17281,33772
32404,17287,33533
33076,17324,33533
33544,17353,33662
33477,17305,33766
32912,17289,33841
32372,17267,33872
31800,17221,33695
31344,17213,33759
31356,17188,33672
31684,17236,33780
32124,17278,33812
32604,17328,33732
32792,17330,33776
32697,17307,33694
32181,17263,33799
31544,17245,33861
31172,17205,33751
31046,17203,33777
31304,17188,33655
31901,17233,33776
32524,17271,33862
33046,17317,33806
33294,17330,33712
33145,17283,33921
32798,17238,33943
32124,17210,33769
31320,17159,33828
30832,17153,33733
30972,17178,33937
31489,17245,33724
32028,17282,33788
32577,17355,33836
32940,17370,33594
32992,17285,33739
32700,17237,33759
32239,17192,33831
31748,17150,33969
31472,17149,33868
31696,17198,33769
32278,17235,33848
32760,17303,33872
33218,17303,33874
33572,17312,33640
33484,17311,33732
33060,17303,33684
32565,17189,33652
32097,17172,33880
31872,17157,33671
31928,17226,33645
32252,17213,33885
32794,17275,33751
33324,17327,33886
33553,17351,33876
33284,17347,33793
32660,17293,33829
32060,17270,33893
31573,17138,33959
31252,17225,33860
31620,17220,33925
32256,17209,33903
33056,17253,33828
33692,17297,34045
33989,17313,33820
33736,17271,33873
33144,17228,33916
32581,17189,33727
32136,17138,33812
31909,17127,34037
32136,17156,33825
32681,17209,33924
33276,17309,33824
33829,17354,33997
34136,17346,33876
33919,17319,33912
33244,17282,33880
32585,17241,33964
32154,17181,33901
31844,17165,33820
31780,17187,34033
31956,17242,33799
32360,17298,33874
32908,17314,33922
33208,17330,33890
33084,17303,33766
32600,17253,34009
32066,17199,33870
31572,17146,33724
31384,17125,33994
31596,17174,34031
32044,17237,33837
32548,17260,33927
33098,17302,33834
33466,17294,34038
33400,17263,33844
32956,17216,33935
32340,17181,33845
31813,17118,33964
31576,17119,34019
31732,17154,33884
32160,17254,33692
32596,17287,33985
33176,17323,33937
33592,17319,33906
33468,17279,33964
33032,17241,33716
32476,17193,33972
31972,17154,34079
31552,17128,33983
31548,17173,33937
31940,17210,33964
32680,17226,33913
33344,17287,34046
33445,17340,33921
33344,17316,33977
33128,17287,33725
32796,17229,33965
32486,17121,33889
32101,17108,33951
31988,17132,33769
32237,17184,34008
32768,17231,33872
33452,17281,33953
33888,17289,33842
33668,17266,33992
32972,17209,33847
32208,17170,33961
31656,17125,33708
31449,17165,33982
31728,17176,33916
32300,17235,33760
32880,17261,34045
33520,17288,33900
33884,17324,33941
33780,17302,33845
33308,17257,34055
32744,17199,33886
32160,17155,33926
31700,17148,33852
31760,17183,34063
32308,17262,33888
32800,17226,33889
32917,17266,33951
32909,17335,33703
32888,17309,33884
32604,17249,34007
32156,17213,33861
31672,17114,33933
31384,17129,33959
31636,17157,33900
32220,17201,34032
32765,17297,33872
33240,17265,33983
33392,17284,33864
32933,17257,34027
32517,17216,33991
32186,17166,33957
31804,17125,33980
31668,17105,34008
31752,17122,33882
32137,17178,33989
32670,17220,33784
33248,17264,34020
33612,17283,34042
33524,17260,34001
33156,17206,33788
32700,17159,33992
32213,17113,34135
31916,17118,34004
32136,17164,34009
32648,17230,34023
33140,17217,33780
33528,17268,33924
33804,17278,34081
33728,17243,34021
33380,17199,34036
32838,17147,33975
32248,17093,33957
31874,17095,34017
31829,17124,33828
32192,17162,34123
32820,17229,33921
33472,17274,34016
33872,17288,33897
33952,17252,33910
33628,17225,34046
32928,17166,33916
32192,17124,33994
31829,17090,33903
31928,17122,33898
32192,17159,34004
32508,17208,33903
32917,17267,34020
33312,17259,33997
33332,17234,33816
33020,17200,34047
32736,17167,34012
32337,17108,33995
31936,17117,33808
31856,17132,33935
32176,17172,34024
32600,17220,33885
33005,17268,33983
33232,17279,33837
32988,17251,33916
32616,17209,34055
32300,17156,33958
31855,17102,33879
31588,17099,34087
31780,17125,33881
32224,17167,33708
32782,17221,33902
33332,17255,34045
33592,17268,33853
33308,17256,33947
33008,17223,33789
32740,17167,33986
32380,17104,33855
32104,17100,33919
31984,17132,33788
32225,17176,33961
32704,17249,33969
33152,17239,33999
33608,17239,33887
33628,17229,33882
33192,17196,33805
32348,17154,33812
31661,17107,33881
31608,17101,33913
32020,17133,33836
32545,17185,33848
32924,17231,33839
33428,17321,33977
33812,17243,33770
33828,17223,33860
33380,17227,33761
32817,17177,33975
32424,17113,33815
32248,17100,33820
32380,17111,33725
32800,17155,33876
33316,17188,33799
33900,17246,33623
34144,17260,33716
33828,17236,33776
33116,17190,33783
32348,17140,33565
31860,17092,33735
31708,17095,33649
32312,17100,33622
33080,17152,33699
33496,17222,33781
33664,17254,33708
33700,17243,33823
33896,17210,33687
34092,17164,33596
34140,17126,33730
34068,17066,33589
34308,17065,33668
34744,17103,33604
35412,17143,33695
36326,17194,33601
37284,17243,33485
38124,17235,33737
38688,17210,33570
38920,17159,33602
38673,17119,33516
37749,17050,33653
36448,17155,33592
35324,17089,33417
34128,17128,33727
32692,17229,33583
31484,17258,33688
31060,17239,33605
31208,17223,33533
31424,17202,33525
31516,17175,33471
31424,17069,33617
31296,17055,33658
31564,17077,33671
32152,17124,33695
32649,17182,33661
33004,17244,33639
32894,17229,33649
32324,17286,33592
31864,17203,33647
31476,17145,33612
31128,17076,33769
30848,17076,33716
30972,17081,33717
31268,17124,33685
31700,17166,33743
32245,17220,33684
32796,17271,33666
32980,17239,33620
32856,17197,33793
32463,17150,33773
32024,17078,33836
31780,17055,33727
32060,17088,33585
32705,17145,33724
33376,17191,33904
33720,17249,33808
33711,17280,33831
33420,17184,33846
32856,17150,33921
32056,17164,33807
31336,17108,33671
31144,17055,33798
31028,17092,33956
31192,17124,33791
31800,17188,33899
32501,17236,33872
33004,17236,33772
32996,17243,33839
32628,17202,33785
32161,17148,33836
31556,17103,33764
31132,17093,33949
31269,17116,33799
31852,17181,33596
32548,17213,33847
33248,17206,33836
33760,17202,33677
33696,17189,33702
33188,17151,33700
32592,17124,33653
32013,17083,33548
31780,17081,33701
31964,17107,33471
32432,17149,33322
33004,17197,33471
33516,17277,33599
33812,17205,33360
33532,17198,33375
32944,17157,33377
32257,17113,33338
31732,17078,33218
31492,17080,33279
31650,17092,33287
32224,17142,33156
32924,17188,33175
33532,17295,32905
34052,17204,33008
33940,17188,32964
33484,17158,33059
33012,17106,33094
32560,17062,32903
32288,17061,32919
32424,17089,32793
32864,17109,32924
33360,17161,32759
33804,17212,32782
34240,17203,32647
34284,17197,32743
33864,17159,32673
33196,17102,32541
32808,17041,32500
32692,17031,32553
32881,17044,32572
33316,17097,32447
33832,17201,32368
34156,17257,32509
34384,17191,32316
34116,17175,32164
33604,17125,32372
33048,17092,32207
32528,17055,32172
32030,17038,32145
32028,17073,32037
32636,17122,32167
33476,17159,31975
34236,17234,31965
34716,17247,31717
34740,17229,31789
34480,17172,31836
34048,17129,31770
33460,17075,31740
33032,17087,31596
33060,17141,31602
33452,17080,31717
33956,17131,31528
34348,17181,31492
34452,17186,31429
34212,17168,31527
33845,17123,31259
33416,17083,31316
32892,17031,31085
32464,17020,31201
32565,17036,31127
33076,17084,31101
33500,17155,31067
34016,17199,30913
34512,17202,31066
34597,17189,30919
34028,17138,30873
33240,17100,30632
32472,17068,30772
31868,17074,30838
31568,17084,30666
31916,17081,30649
32336,17137,30598
32708,17193,30357
33024,17204,30383
32925,17201,30389
32352,17142,30392
31692,17103,30357
31224,17055,30116
31064,17066,30252
31301,17035,30224
31705,17087,30161
32124,17135,30121
32676,17202,29908
32997,17216,30034
32792,17199,29976
32413,17173,29953
32081,17070,29724
31641,17020,29775
31193,17042,29903
31188,17068,29886
31640,17124,29677
32157,17125,29715
32616,17179,29650
33122,17212,29447
33064,17155,29405
32605,17119,29367
31920,17068,29447
31148,17046,29500
30736,17028,29544
30984,17055,29327
31612,17104,29356
32288,17163,29357
32964,17168,29324
33456,17196,29286
33428,17177,29079
33037,17142,29103
32352,17093,29260
31752,17045,29167
31356,17013,29015
31416,17044,29089
31824,17111,29172
32444,17164,28965
32868,17151,29031
33116,17165,28871
33044,17141,29015
32844,17103,28900
32580,17062,28909
32256,17011,28895
31973,16999,28725
31904,17023,28903
32096,17081,28727
32425,17126,28768
32820,17199,28781
33252,17185,28626
33210,17171,28722
32668,17122,28712
32033,17109,28649
31724,17020,28604
31600,16996,28660
31792,17020,28633
32254,17062,28496
32816,17104,28493
33381,17155,28672
33600,17172,28527
33400,17171,28525
33132,17114,28533
32784,17103,28514
32428,17064,28325
31849,17069,28297
31468,17009,28317
31760,17055,28455
32342,17093,28407
32940,17151,28371
33412,17146,28373
33384,17143,28167
32946,17124,28180
32388,17060,28376
31896,17032,28181
31568,17004,28245
31493,17009,28229
31628,17049,28076
32044,17157,28086
32656,17213,28129
33117,17209,28184
33124,17192,28176
32676,17187,28000
32021,17108,28070
31456,16997,27877
31178,16976,27858
31460,17029,27960
32020,17068,28024
32612,17126,27853
33206,17170,27781
33616,17189,27904
33608,17203,27889
33328,17143,27863
32808,17092,27697
32204,17033,27888
31768,16989,27794
31708,17015,27614
32185,17061,27740
32981,17091,27655
33648,17133,27589
33861,17226,27730
33444,17185,27724
32918,17153,27611
32384,17095,27508
31919,17033,27524
31744,17029,27617
31908,16989,27620
32288,17029,27593
32836,17084,27429
33308,17125,27606
33544,17143,27473
33470,17127,27536
33135,17084,27527
32630,17037,27385
32228,17004,27495
31661,16989,27556
31488,16996,27394
31792,17044,27468
32284,17110,27345
32677,17125,27442
33060,17143,27445
33168,17121,27266
33009,17072,27286
32516,17022,27319
31948,16988,27466
31544,16985,27340
31680,16996,27353
32202,17033,27365
32780,17090,27209
33024,17140,27418
33111,17147,27289
33112,17140,27224
32832,17093,27309
32393,17045,27161
31972,16997,27135
31492,17021,27218
31588,16980,27313
31884,17029,27159
32344,17078,27229
33008,17119,27104
33544,17138,27077
33677,17116,27041
33373,17096,27036
32790,17058,27041
32056,17030,27222
31512,17007,27076
31573,17017,27124
32136,17070,26972
32758,17068,27022
33284,17123,26980
33724,17209,27068
33633,17200,26901
33144,17073,26916
32704,17023,27005
32165,16973,26993
31632,16955,26981
31476,16972,26895
31748,17013,26950
32280,17060,26950
32841,17104,26933
33197,17124,26785
33180,17171,26977
32976,17132,26810
32472,17060,26889
31968,17011,26732
31618,16976,26912
31790,16991,26765
32244,17039,26846
32712,17092,26830
33117,17150,26679
33504,17179,26669
33448,17100,26655
33126,17076,26669
32688,17029,26842
32196,16995,26847
31814,16968,26749
31920,16996,26751
32409,17018,26612
32881,17065,26790
33380,17125,26641
33836,17117,26722
33908,17101,26557
33480,17058,26616
32632,17052,26597
31928,16991,26689
31485,16999,26519
31608,17021,26503
32216,17058,26676
32744,17120,26572
33192,17155,26612
33569,17149,26500
33556,17118,26458
33136,17071,26599
32504,17029,26591
31936,16959,26509
31389,16952,26536
31355,16962,26513
31732,16999,26353
32472,17051,26380
33264,17101,26522
33656,17112,26460
33624,17086,26454
33335,17041,26281
32800,17004,26295
32238,16950,26459
31808,16935,26308
31776,16948,26373
32164,16993,26227
32765,17039,26200
33512,17092,26176
34208,17119,26352
34320,17094,26343
33796,17067,26249
32920,17022,26215
32120,16991,26202
31516,16975,26262
31236,16985,26104
31492,17025,26206
32204,17068,26217
33028,17118,26140
33640,17153,26200
33908,17085,26206
33504,17047,26192
32713,16996,26037
32092,16947,26157
31712,16920,26213
31776,16939,26065
32124,16994,26109
32664,17029,26025
33144,17080,25990
33552,17092,25999
33568,17075,26037
33204,17103,25999
32684,17052,25973
32132,17007,26028
31724,16922,26148
31688,16936,26041
32044,16978,25984
32709,17031,25990
33252,17066,26021
33524,17113,26021
33332,17091,25957
33024,17105,25974
32664,17049,26049
32328,16943,26038
31968,16916,25877
31972,16989,25952
32364,17031,25805
33017,17081,25767
33676,17153,25743
34100,17094,25711
33949,17131,25876
33440,17068,25741
32633,17029,25800
31973,16970,25777
31516,16955,25610
31540,16963,25781
31956,16994,25702
32556,17037,25689
33296,17089,25528
33948,17088,25585
34216,17154,25623
33997,17106,25469
33572,17036,25460
33252,16999,25594
33188,16996,25440
33774,16932,25505
34520,17059,25364
35453,17018,25312
36440,17149,25300
37292,17132,25455
37720,17111,25297
37616,17070,25373
37496,16999,25205
37696,16944,25359
38020,16912,25301
38404,16921,25191
38568,16970,25173
38109,17095,25153
37324,17129,25229
36268,17076,25089
34376,17067,25047
32030,17044,25060
30212,16988,25191
29584,16935,25060
29584,16909,24998
30104,16924,25145
30932,16967,25036
31872,17005,25084
32736,17116,24930
33308,17103,25095
33422,17094,24965
32908,17047,25015
32032,17000,25010
31198,16951,24852
30701,16923,24820
30549,16948,24913
30912,17007,24783
31705,17087,24805
32596,17130,24906
33284,17078,24918
33152,17055,24769
32757,17080,24836
32360,17020,24667
32124,16973,24725
31957,16927,24687
31953,16932,24765
32080,16972,24583
32359,17030,24556
32492,17074,24702
32844,17084,24689
33008,17063,24651
32864,17025,24662
32464,16996,24644
31932,16966,24516
31508,16919,24545
31444,16937,24608
31556,16969,24615
32416,17020,24461
33268,17067,24534
33800,17087,24501
33720,17063,24551
33048,17031,24575
32388,16986,24445
31825,16932,24418
31280,16942,24413
31292,16974,24419
31792,17027,24449
32468,17002,24581
33068,17046,24621
33644,17055,24525
33712,17045,24554
33429,17009,24472
32872,17017,24537
32200,16969,24633
31493,16943,24526
31288,16942,24468
31740,17034,24469
32452,16997,24445
33224,17100,24636
33873,17113,24617
34045,17111,24489
33830,17063,24588
33244,16962,24576
32584,16968,24637
32076,16936,24479
32280,16927,24687
32792,16959,24637
33293,17009,24653
33556,17052,24512
33548,17079,24656
33272,17059,24617
32828,17010,24658
32216,16988,24671
31880,16945,24690
31768,16931,24607
31990,16933,24549
32300,16983,24639
32768,17043,24761
33272,17037,24692
33840,17054,24688
33940,17033,24752
33676,16999,24623
33200,16951,24700
32828,16903,24695
32556,16886,24791
32676,16991,24676
33128,16990,24706
33624,16980,24857
34000,17039,24751
34244,17077,24815
34248,17065,24849
33880,17034,24727
33272,16989,24802
32824,16949,24904
32528,16887,24919
32569,16898,24949
33068,16953,24865
33652,17002,24830
34181,17076,24933
34624,17045,24831
34748,17027,24793
34469,16993,25001
33928,16952,24937
33296,16903,24821
32729,16873,24833
32713,16903,24975
33142,16953,24989
33600,16986,24839
33984,17023,24905
34368,17045,25008
34372,17035,24868
34084,17003,24929
33836,16970,25004
33428,16935,24986
33052,16891,24918
33028,16902,25055
33302,16945,24988
33788,16995,24960
34149,17025,25060
34500,17052,24996
34484,17055,24981
33976,17015,24948
33436,16965,25159
32880,16946,25089
32444,16915,25145
32352,16932,25003
32654,16991,25072
32920,16969,25104
32828,17017,25207
32852,17057,25148
32844,17052,25231
32556,17068,25246
32052,16933,25266
31500,16892,25165
31024,16879,25143
31016,16895,25277
31432,16967,25367
32036,16964,25401
32488,17006,25303
32872,17048,25315
32976,17030,25391
32720,17007,25434
32276,16954,25339
31688,16932,25337
31164,16853,25362
30976,16871,25560
31204,16909,25453
31808,16957,25569
32328,17015,25606
32760,17031,25484
32864,17058,25547
32636,17015,25702
32208,16985,25614
31673,16879,25640
31108,16871,25729
30808,16886,25767
31052,16954,25816
31717,17029,25735
