ECG,EDA,RR
33684,13265,23717
34052,13214,23869
34414,13240,23630
34460,13238,23622
34272,13265,23604
33901,13192,23722
33524,13152,23706
33204,13125,23652
33100,13115,23741
33296,13152,23514
33620,13215,23572
33990,13238,23642
34332,13251,23594
34401,13252,23632
34208,13211,23597
33904,13152,23429
33596,13103,23549
33328,13072,23463
33220,13079,23580
33348,13119,23361
33548,13191,23359
33852,13251,23476
34173,13324,23372
34152,13332,23467
33900,13193,23287
33464,13127,23414
33020,13079,23332
32676,13038,23452
32612,13056,23209
32684,13109,23220
32868,13159,23330
32984,13243,23376
32868,13269,23218
32648,13256,23154
32248,13217,23162
31985,13189,23255
31822,13113,23200
31488,13059,23242
31320,13079,23118
31580,13101,23033
32016,13136,23047
32416,13183,23181
32770,13222,23149
32900,13210,23152
32736,13240,23150
32413,13190,22980
31993,13149,23122
31640,13074,23112
31716,13073,23094
32117,13098,23151
32376,13133,23128
32316,13252,23157
32284,13241,23107
32316,13230,22960
32156,13167,22925
31856,13117,22948
31624,13069,23086
31380,13159,23074
31468,13118,23125
31822,13085,22943
32272,13129,23093
32688,13172,23022
33020,13217,23156
33029,13345,22996
32876,13162,22962
32636,13236,23111
32404,13129,23114
32185,13074,23047
32100,13048,23065
32252,13093,23181
32644,13132,22992
33108,13197,23037
33484,13223,23133
33560,13220,23066
33428,13175,23199
33132,13100,23205
32576,13042,23199
32096,13129,23092
32072,13087,22972
32268,13140,23132
32456,13203,23073
32726,13237,23085
32988,13259,23172
32944,13238,22996
32808,13188,22948
32552,13125,22974
32448,13076,23092
32369,13032,23081
32464,13041,23013
32772,13081,23136
33148,13121,22949
33384,13178,22912
33456,13202,22960
33269,13180,23038
32956,13222,22948
32704,13183,22935
32452,13172,23013
32328,13073,22905
32390,13067,23039
32600,13099,22815
32981,13142,22959
33328,13202,22924
33724,13214,22940
33680,13209,22841
33252,13156,22772
32628,13084,22781
32260,13027,22820
32084,12997,22914
32196,12999,22830
32456,13045,22863
32820,13210,22743
33180,13215,22791
33396,13227,22893
33384,13225,22797
33312,13169,22812
33008,13120,22750
32780,13068,22897
32656,13015,22826
32690,13032,22919
32940,13049,22806
33377,13109,22768
33780,13170,22911
33948,13180,22828
33728,13168,22837
33236,13141,22815
32925,13097,22924
32576,13039,23001
32212,13019,22935
32200,13023,22809
32492,13070,22968
32848,13105,22972
33097,13166,22964
33388,13185,22902
33408,13171,23017
33008,13126,22845
32609,13077,22896
32460,13045,22941
32368,13009,22899
32416,13016,23061
32660,13065,22980
32968,13109,23148
33296,13155,22946
33608,13177,22968
33620,13161,23129
33281,13129,23042
32977,13065,23202
32616,13013,23004
32524,12977,23053
32508,12992,23173
32692,13028,23193
32974,13084,23087
33201,13134,23081
33510,13164,23230
33585,13253,23216
33368,13149,23218
32924,13076,23261
32384,13011,23175
32072,12980,23181
32126,13056,23319
32416,13105,23138
32724,13184,23305
33112,13225,23220
33428,13243,23372
33564,13231,23167
33364,13109,23315
33036,13199,23335
32736,13081,23244
32380,13031,23361
32268,13021,23212
32432,13048,23221
32868,13093,23357
33236,13147,23329
33588,13197,23407
33620,13177,23323
33484,13123,23205
33280,13076,23366
33032,13019,23300
32844,12995,23442
32808,12990,23225
33048,13037,23255
33344,13080,23399
33432,13127,23320
33136,13159,23460
32925,13157,23236
32932,13125,23391
32821,13065,23407
32632,13028,23453
32360,13027,23253
32336,13103,23431
32456,13008,23409
32804,13063,23500
33244,13225,23369
33588,13249,23308
33561,13181,23341
33240,13129,23450
32830,13069,23364
32416,13041,23392
32209,13008,23331
32240,13014,23471
32476,13068,23484
32924,13110,23425
33392,13135,23437
33806,13178,23506
33904,13199,23373
33780,13164,23518
33628,13031,23601
33396,12985,23379
33272,12953,23444
33136,12957,23548
33036,13087,23558
32860,13131,23559
32800,13189,23562
33184,13203,23501
33342,13218,23605
33320,13191,23522
33244,13148,23444
33076,12983,23597
32924,13026,23604
32928,13047,23505
33152,13055,23559
33428,13097,23625
33536,13128,23683
33388,13149,23501
32864,13155,23477
32608,13098,23483
32364,13038,23642
32133,13000,23553
31952,12981,23716
32064,12993,23533
32396,13092,23524
32764,13174,23581
33120,13101,23725
33358,13131,23516
33480,13130,23524
33396,13159,23673
33224,13154,23617
33036,12967,23729
32764,12932,23522
32776,12948,23682
33032,12991,23679
33301,13036,23596
33492,13098,23760
33716,13138,23551
33793,13134,23710
33748,13095,23687
33472,13033,23665
33160,12998,23608
32836,12971,23577
32684,12985,23724
32996,13038,23674
33628,13110,23756
34309,13221,23568
34964,13124,23617
35396,13104,23732
35680,13057,23687
36069,13006,23777
36525,12959,23569
37024,12945,23733
37661,12990,23674
38360,13069,23634
39300,13025,23616
40400,13113,23704
41648,13138,23620
42472,13131,23644
42404,13085,23669
41032,13066,23609
39224,13028,23700
37044,13033,23753
34428,12928,23562
31764,12994,23626
29912,13053,23738
29828,13146,23797
30560,13217,23675
31080,13097,23762
31064,13080,23689
31088,13063,23660
31162,13015,23798
31116,12926,23816
31208,12947,23696
31576,12968,23663
31992,13035,23796
32444,13082,23801
32808,13138,23665
32912,13105,23700
32742,13081,23839
32300,13025,23788
31924,12973,23898
31805,12923,23736
31912,12954,23753
32168,13001,23880
32440,13059,23806
32808,13100,23812
33244,13107,23920
33422,13116,23953
33213,13056,23919
32860,13008,23781
32412,12957,23813
32044,12937,23959
31997,12930,23980
32224,12964,23916
32368,13014,24103
32588,13073,23895
32857,13097,23924
32909,13085,24093
32808,13047,24071
32660,12986,24207
32464,13060,24095
32197,12986,24012
31900,12997,24177
32128,13004,24205
32508,13031,24130
32876,13097,24288
33288,13113,24161
33400,13105,24132
33317,13056,24279
33080,13004,24297
32744,12941,24244
32432,12925,24367
32289,12931,24161
32564,12986,24194
32953,13022,24330
33088,13085,24292
32996,13115,24342
32700,13085,24373
32404,13033,24134
32153,12973,24268
31976,12931,24167
31709,12915,24300
31588,12931,24060
31870,12970,24198
32472,13006,24069
32916,13062,24167
33292,13093,24105
33392,13075,24185
33204,13027,24024
32886,12981,23924
32620,13008,24046
32424,13039,24004
32436,12907,24029
32668,12946,23859
32985,13000,23969
33224,13071,24000
33336,13099,23801
33109,13103,23758
32877,13125,23856
32712,12981,23868
32508,12921,23764
32266,12890,23721
32348,12923,23755
32581,12982,23638
32964,13123,23781
33334,13045,23772
33617,13108,23587
33652,13092,23588
33580,13044,23717
33366,13007,23676
33176,12968,23708
32980,12954,23517
33024,12959,23548
33204,13010,23623
33444,13045,23572
33676,13106,23472
34058,13132,23463
34128,13205,23524
33737,13014,23599
33385,12967,23420
33201,12940,23558
33260,12910,23490
33464,12943,23420
33844,13021,23377
34304,13094,23512
34636,13039,23409
34984,13076,23444
35126,13051,23488
34906,13011,23364
34412,12956,23316
33668,12901,23436
33040,12882,23341
32570,12929,23293
32741,12990,23292
33348,13044,23396
33840,13127,23288
34132,13073,23309
34020,13050,23235
33644,13011,23237
33372,12956,23265
33128,12901,23287
32850,12885,23190
32816,12887,23343
33056,12933,23322
33308,12983,23341
33644,13031,23300
33924,13066,23178
33748,13047,23186
33256,13056,23252
32673,13062,23337
32412,13022,23241
32168,12865,23383
32104,12881,23184
32272,12951,23339
32477,13006,23270
32752,13044,23268
32948,13083,23196
32821,13060,23203
32456,13031,23229
32124,12988,23364
31840,12927,23307
31588,12894,23365
31625,12887,23440
31805,12947,23320
32056,12980,23253
32372,13028,23279
32633,13063,23230
32576,13110,23243
32384,13026,23251
32212,12964,23236
32064,12904,23335
31826,12869,23228
31665,13004,23263
31756,12998,23293
31797,13049,23394
31744,13100,23407
31716,13073,23415
31711,13067,23414
31648,13002,23396
31404,12953,23387
31044,12882,23460
30812,12926,23473
30836,12928,23295
31196,12948,23314
31657,12996,23359
31964,13050,23478
32228,13081,23411
32361,13062,23567
32312,13023,23377
32047,12967,23380
31597,12917,23543
31312,12888,23520
31348,12909,23500
31687,12949,23641
32060,13031,23456
32314,13109,23613
32300,13063,23553
32088,13135,23669
31900,13108,23663
31804,13074,23535
31709,12900,23592
31660,12946,23716
31808,12957,23730
32112,12953,23754
32472,12989,23761
32733,13046,23791
33016,13045,23799
32862,13029,23687
32648,13053,23684
32436,12955,23713
32216,12892,23948
32088,12863,23788
32261,12940,23905
32548,12941,23773
32828,12965,23789
33004,13143,24012
33248,13087,24006
33228,13052,23872
32692,12991,23904
32196,12946,23878
31916,12894,23960
31688,12928,23926
31686,12912,23907
31856,12933,23913
32112,12981,23945
32500,13028,23948
32919,13066,23959
33048,13038,24013
32868,12994,24026
32612,12941,24020
32356,13036,23890
32120,12925,23892
32132,12897,23899
32296,12927,24108
32486,12962,24004
32820,13025,24007
33077,13055,24052
32940,13113,24083
32784,13084,24089
32668,12974,24086
32529,12906,23960
32372,12882,23957
32450,12869,24049
32636,12911,24188
32960,13084,24215
33242,13102,24214
33414,13105,24117
33127,13053,24129
32654,13020,24169
32400,12950,24188
32172,12880,24205
31960,12858,24231
32020,12867,24249
32172,12911,24260
32336,12970,24271
32568,13102,24153
32812,13092,24172
32916,13045,24255
32737,12997,24421
32488,13070,24429
32296,12951,24440
32096,12889,24304
32016,12894,24319
32182,12913,24417
32526,12966,24447
32791,13103,24467
32956,13092,24356
32820,13057,24359
32596,13010,24386
32380,12951,24410
32160,12889,24463
31980,12872,24434
31988,12871,24455
32162,12994,24473
32480,13024,24496
32826,13127,24518
33180,13134,24540
33212,13111,24560
33064,13023,24573
32854,12952,24605
32568,12913,24765
32176,12872,24769
32092,12895,24710
32406,12933,24787
32980,12990,24786
33404,13041,24855
33600,13046,24869
33244,13034,24936
32903,12996,24997
32632,13019,25000
32421,12908,25001
32292,12884,25023
32388,12874,25049
32520,12915,24990
32672,12969,24901
32872,13145,24900
33220,13111,24919
33268,13093,24933
33082,13026,25124
32528,12974,24980
31662,12903,24991
31212,12863,25018
31276,12990,25028
31663,13009,25059
32140,13025,25082
32593,13058,25076
32936,13079,25259
32988,13055,25276
32812,13007,25301
32548,12941,25324
32112,12986,25196
31797,12889,25192
31732,12903,25229
31996,12945,25391
32372,12988,25406
32682,13033,25414
32918,13048,25425
32933,13099,25322
32748,13045,25440
32516,12970,25461
32306,12914,25479
32068,12892,25490
32064,12905,25495
32360,12925,25508
32669,13007,25524
32952,13106,25534
33232,13131,25516
33248,13076,25508
33057,13033,25515
32728,12968,25585
32311,12908,25639
31983,12872,25655
32092,13020,25658
32388,12991,25607
32600,13006,25612
32785,13037,25689
33069,13066,25694
33180,13184,25723
33040,13108,25674
32780,12989,25684
32328,12903,25668
31884,12873,25687
31660,12941,25553
31901,12955,25616
32405,13002,25795
32872,13033,25776
33000,13147,25647
32980,13096,25716
32708,13033,25751
32488,12981,25766
32244,12917,25771
31992,12895,25689
32144,12909,25757
32516,12935,25721
33004,12997,25903
33316,13060,25764
33540,13076,25718
33600,13056,25775
33394,13038,25727
33456,12980,25725
33853,12915,25901
34312,12895,25908
34696,12898,25904
35432,12935,25899
36464,12991,25898
37540,13044,25932
38496,13074,26045
39152,13160,26032
39517,13100,26022
40085,13152,25861
40504,13019,25864
40440,12947,25880
39740,12926,25944
38752,12960,26034
37500,13019,26138
35552,13044,26155
33066,13070,26108
30836,13065,26065
30032,13070,26119
29984,13002,26135
30028,12941,26144
29916,12907,26182
30208,12900,26039
30864,12948,26050
31516,13080,26071
31960,13082,26112
32208,13095,26133
32212,13108,26119
32077,13080,26279
31866,13010,26296
31525,12945,26325
31346,12917,26340
31380,12912,26367
31537,12953,26201
31777,13003,26215
32056,13057,26223
32240,13153,26264
32208,13102,26339
31932,13039,26324
31632,12979,26404
31441,12932,26452
31322,12977,26533
31508,12945,26529
31848,12984,26423
32220,13028,26469
32472,13064,26506
32792,13092,26564
32833,13167,26627
32600,13070,26656
32118,13016,26679
31456,12935,26548
31196,12896,26612
31477,12922,26586
31945,13060,26617
32340,13081,26630
32584,13137,26684
32964,13119,26854
33120,13105,26869
32924,13079,26876
32528,13040,26895
32048,12985,26898
31616,12950,26908
31364,12951,26952
31388,12978,26948
31793,13023,26834
32384,13082,26858
32808,13108,26909
32908,13093,26840
32804,13196,26839
32528,13099,26841
32308,12990,26844
32132,12949,26820
32124,12960,26798
32382,12981,26772
32676,13026,26780
32956,13221,26733
33016,13193,26729
32998,13158,26871
32696,13080,26697
32340,13004,26737
32024,12951,26746
31724,12932,26708
31756,13007,26690
32045,13004,26696
32493,13065,26759
32856,13106,26820
33284,13111,26785
33488,13184,26852
33380,13095,26830
33092,13028,26652
32628,12964,26623
32236,12940,26615
32196,13029,26664
32452,13045,26654
32796,13057,26460
33100,13111,26487
33412,13130,26549
33369,13186,26684
33176,13140,26631
32972,13099,26639
32796,13023,26574
32668,12988,26540
32660,12978,26385
32924,13027,26372
33220,13058,26348
33460,13105,26337
33612,13124,26284
33590,13120,26373
33465,13079,26395
33329,13031,26391
33280,12978,26304
33204,12951,26182
33324,13044,26197
33536,13029,26278
33880,13085,26125
34264,13137,26073
34632,13167,26049
34716,13157,26119
34164,13089,26096
33305,13036,25943
32808,13095,25945
32556,13024,26037
32528,13036,26002
32897,13066,25959
33336,13093,25868
33612,13137,25921
33896,13175,25762
33940,13141,25742
33752,13092,25654
33392,13116,25713
33016,13019,25675
32740,12962,25485
32708,12982,25494
32866,13025,25464
33196,13079,25440
33520,13138,25602
33708,13240,25590
33638,13183,25514
33360,13129,25423
33064,13084,25398
32744,13002,25439
32516,12968,25414
32420,12992,25399
32588,13131,25367
32961,13163,25349
33325,13156,25191
33532,13195,25366
33412,13157,25380
32956,13116,25351
32430,13073,25336
32020,13018,25317
31708,13088,25277
31748,13130,25157
31760,13097,25204
31788,13151,25188
31936,13218,25173
32257,13222,25164
32384,13192,24992
32248,13144,24988
32060,13079,25029
31816,13089,25183
31552,13073,25167
31434,13120,25101
31448,13143,25060
31724,13183,25072
31917,13246,25007
32048,13270,25083
31766,13224,24946
31404,13186,25056
31280,13124,25042
31136,13067,24967
30948,13007,24913
30972,13023,24845
31143,13124,24908
31380,13146,24900
31676,13182,24894
32004,13205,24860
32068,13228,24720
31841,13158,24821
31576,13102,24924
31296,13169,24923
31096,13055,24796
31164,13053,24761
31516,13106,24868
31932,13129,24761
32280,13333,24721
32596,13278,24804
32644,13237,24800
32393,13173,24797
32049,13142,24774
31729,13074,24719
31528,13023,24765
31548,13035,24782
31888,13085,24890
32356,13210,24853
32702,13233,24725
32972,13245,24823
32868,13219,24888
32660,13167,24826
32429,13157,24709
32087,13091,24743
31604,13046,24717
31584,13056,24716
31976,13098,24709
32396,13231,24745
32788,13258,24818
33054,13277,24812
33044,13251,24824
32712,13192,24805
32268,13132,24745
31956,13133,24681
31776,13067,24753
31776,13062,24855
31996,13111,24733
32256,13164,24804
32513,13271,24804
32796,13257,24795
32885,13232,24797
32632,13189,24781
32368,13185,24759
32084,13102,24605
31776,13047,24591
31752,13175,24577
31888,13191,24575
32220,13190,24642
32557,13225,24769
32712,13255,24701
32692,13341,24612
32544,13271,24572
32293,13204,24511
32032,13141,24498
31831,13079,24487
31854,13108,24473
32120,13127,24470
32508,13248,24465
32856,13261,24454
33212,13289,24450
33256,13257,24490
32968,13207,24432
32670,13153,24423
32384,13111,24423
32148,13215,24417
32132,13159,24642
32232,13164,24575
32276,13219,24540
32360,13245,24471
32632,13273,24485
32772,13396,24468
32665,13270,24557
32469,13198,24520
32116,13135,24511
31724,13097,24617
31768,13137,24601
32109,13144,24628
32512,13309,24492
32820,13327,24496
33076,13308,24562
33084,13304,24593
32720,13257,24601
32268,13192,24609
31872,13144,24599
31569,13108,24595
31648,13117,24604
31936,13159,24612
32281,13283,24620
32656,13327,24480
32904,13316,24488
32866,13299,24492
32672,13263,24492
32399,13214,24493
32124,13143,24493
31912,13110,24500
31960,13125,24634
32233,13188,24648
32632,13231,24655
32972,13285,24652
33133,13305,24639
32980,13291,24617
32684,13247,24636
32348,13204,24737
32076,13151,24532
31860,13127,24522
31749,13150,24532
31888,13190,24534
32260,13238,24686
32701,13306,24706
33048,13316,24704
33180,13303,24572
33028,13254,24708
32700,13300,24597
32284,13236,24573
31905,13154,24575
31912,13167,24726
32232,13195,24784
32580,13360,24706
32728,13389,24789
32770,13406,24837
32569,13391,24688
32429,13326,24645
32292,13312,24785
32080,13237,24809
31900,13211,24821
31973,13208,24831
32176,13231,24839
32388,13258,24781
32636,13293,24856
32800,13335,24853
32744,13325,24735
32560,13414,24735
32300,13312,24748
32064,13286,24757
31905,13154,24904
31960,13254,24914
32216,13285,24937
32576,13308,24946
32920,13351,24952
33292,13372,24967
33353,13363,24975
33208,13316,24974
32784,13277,24993
32428,13198,24996
32200,13152,24999
32264,13179,25012
32524,13225,25009
32816,13271,25019
32968,13321,25026
33072,13434,25029
32890,13372,25049
32472,13329,25049
32125,13269,25063
31889,13239,25068
31796,13191,25072
31925,13189,25079
32266,13231,24959
32644,13399,24944
32996,13417,24957
33324,13433,24959
33380,13413,24967
33200,13343,24985
32880,13286,25004
32564,13241,25008
