ECG,EDA,RR
32032,21020,32633
31836,20975,32687
31584,20932,32748
31400,20892,32849
31276,20881,32844
31328,20878,32692
31528,20910,32647
31781,20972,32681
32028,21013,32725
32185,21025,32697
32168,21023,32510
31977,21020,32493
31732,20964,32495
31504,20915,32463
31360,20890,32471
31428,20891,32532
31650,20943,32561
31904,20981,32671
32138,21023,32528
32316,21078,32603
32304,21044,32469
32124,21004,32588
31888,20967,32695
31700,20940,32677
31560,20911,32644
31637,20920,32502
31856,20947,32570
32096,20983,32593
32348,21054,32584
32548,21073,32589
32500,21067,32580
32304,21036,32581
32068,20981,32575
31836,20937,32391
31732,20934,32508
31816,20932,32685
32020,20953,32598
32300,20996,32521
32568,21079,32539
32704,21089,32576
32684,21081,32597
32440,21045,32584
32248,21004,32609
32036,20957,32609
31893,20930,32604
32004,20940,32615
32197,20970,32618
32448,21027,32433
32676,21082,32575
32824,21091,32565
32824,21089,32570
32608,21076,32652
32372,21029,32602
32152,20974,32605
32008,20946,32633
32041,20953,32628
32320,21004,32621
32604,21045,32631
32812,21098,32449
32952,21119,32436
32916,21096,32500
32688,21089,32651
32416,21039,32701
32152,20997,32644
32016,20959,32624
32052,20985,32608
32288,21017,32562
32604,21059,32580
32849,21119,32599
32980,21129,32566
32877,21116,32624
32632,21082,32633
32448,21063,32647
32236,21010,32493
32036,20974,32544
32104,21006,32570
32313,21038,32556
32548,21072,32637
32768,21121,32773
32900,21133,32730
32829,21127,32644
32640,21117,32661
32436,21077,32664
32208,21028,32687
32058,20996,32685
32094,21012,32495
32256,21051,32538
32572,21095,32500
32808,21147,32564
32937,21153,32756
32850,21169,32716
32668,21128,32601
32404,21076,32670
32188,21039,32647
32036,21009,32663
32089,21021,32677
32276,21054,32675
32568,21098,32503
32788,21143,32546
32926,21180,32588
32876,21165,32670
32696,21132,32544
32476,21116,32614
32192,21060,32656
32008,21034,32749
32072,21033,32575
32280,21079,32655
32536,21126,32665
32788,21161,32469
32944,21199,32551
32888,21184,32712
32704,21157,32711
32416,21108,32637
32188,21079,32668
32048,21044,32478
32129,21046,32551
32388,21111,32551
32652,21141,32673
32880,21189,32730
33012,21198,32594
32960,21199,32585
32740,21183,32645
32504,21137,32677
32220,21087,32671
32084,21061,32668
32176,21077,32674
32420,21103,32663
32740,21163,32559
32896,21214,32642
33020,21223,32668
33024,21246,32634
32828,21197,32588
32549,21157,32596
32324,21105,32629
32152,21075,32581
32174,21099,32628
32375,21126,32673
32628,21162,32718
32912,21210,32664
33052,21271,32630
32997,21242,32566
32756,21207,32636
32576,21164,32705
32296,21113,32661
32132,21090,32610
32200,21112,32633
32405,21141,32654
32620,21173,32452
32865,21231,32513
33028,21249,32471
32956,21263,32479
32768,21223,32460
32548,21181,32462
32292,21134,32466
32188,21125,32540
32220,21114,32558
32432,21155,32721
32720,21203,32756
32933,21263,32742
33060,21279,32697
32986,21263,32632
32781,21233,32726
32496,21188,32693
32264,21153,32612
32096,21140,32599
32108,21145,32613
32352,21175,32677
32632,21210,32695
32864,21285,32550
32981,21292,32591
32900,21279,32683
32684,21245,32759
32452,21221,32744
32208,21173,32673
32028,21140,32712
32128,21146,32724
32376,21193,32543
32632,21235,32636
32844,21278,32765
32956,21307,32767
32862,21292,32711
32728,21263,32696
32516,21249,32746
32312,21189,32604
32184,21156,32627
32292,21165,32768
32512,21208,32802
32772,21244,32758
33020,21310,32772
33160,21334,32655
33068,21310,32813
32879,21287,32751
32677,21236,32797
32512,21209,32679
32440,21161,32885
32496,21199,32761
32800,21220,32799
33176,21262,32615
33692,21309,32647
34272,21350,32689
34669,21332,32802
34929,21305,32829
35232,21253,32774
35612,21214,32751
36040,21215,32740
36520,21227,32740
37101,21251,32796
37832,21289,32823
38632,21337,32837
39564,21392,32821
39984,21363,32681
39512,21330,32716
38253,21289,32866
36768,21263,32929
34973,21221,32912
32864,21223,32752
30908,21280,32846
29856,21302,32670
29964,21358,32687
30564,21373,32743
31078,21375,32760
31428,21343,32749
31620,21287,32804
31640,21245,32836
31568,21241,32899
31680,21247,32895
31944,21271,32783
32168,21334,32855
32428,21369,32952
32564,21390,32831
32516,21375,32901
32257,21354,32705
31960,21311,32775
31772,21267,32805
31612,21263,32990
31640,21255,32872
31848,21285,32897
32128,21347,32772
32373,21383,32871
32556,21399,32892
32480,21409,32843
32276,21369,32774
32104,21343,32749
31925,21291,32898
31708,21260,32796
31796,21264,32862
31992,21302,32689
32272,21369,32677
32580,21404,32758
32648,21423,32972
32616,21409,32900
32420,21393,32869
32174,21341,32919
31912,21295,32732
31800,21289,32834
31868,21290,32951
32077,21324,32971
32360,21366,32919
32621,21426,32981
32772,21448,32812
32748,21439,32873
32544,21404,32913
32336,21369,33103
32140,21311,32952
31997,21292,33015
32105,21297,33037
32328,21344,32847
32560,21377,32969
32784,21430,33087
32957,21471,33118
32924,21452,33055
32732,21412,32940
32496,21376,33127
32285,21330,32991
32143,21318,33028
32188,21318,32836
32404,21367,32997
32681,21405,33020
32912,21447,32916
33076,21482,32990
33053,21460,32882
32876,21444,33047
32624,21396,32861
32416,21341,32943
32308,21332,32721
32356,21337,32795
32584,21368,32953
32858,21424,32791
33092,21465,32853
33257,21487,32662
33240,21493,32711
33017,21446,32775
32777,21407,32689
32556,21382,32748
32412,21347,32544
32480,21341,32705
32700,21401,32635
33012,21432,32662
33284,21503,32619
33488,21509,32549
33452,21498,32436
33252,21477,32673
33012,21430,32564
32800,21372,32435
32640,21367,32438
32776,21375,32500
33124,21428,32400
33420,21452,32549
33692,21492,32382
33832,21538,32433
33768,21529,32287
33604,21470,32373
33408,21463,32349
33176,21396,32357
33072,21373,32245
33096,21391,32244
33308,21429,32308
33656,21463,32105
33872,21524,32276
34000,21541,32241
33960,21529,32229
33756,21507,32108
33512,21476,32254
33300,21421,32124
33133,21396,32148
33196,21401,32124
33360,21432,32125
33612,21495,31928
33825,21535,31956
33974,21558,32087
33892,21546,32121
33596,21524,31944
33280,21477,31941
32996,21424,31810
32768,21428,31847
32728,21428,32016
32860,21452,31839
33040,21511,31905
33156,21551,31716
33248,21574,31805
33096,21580,31780
32792,21541,31829
32396,21489,31637
32076,21454,31663
31789,21428,31841
31752,21448,31733
31908,21471,31589
32072,21509,31677
32244,21573,31735
32380,21596,31680
32212,21576,31527
31916,21551,31623
31640,21520,31691
31349,21469,31579
31156,21439,31597
31152,21447,31396
31400,21497,31589
31672,21533,31503
31896,21578,31348
32064,21621,31524
31980,21603,31410
31780,21560,31493
31520,21536,31351
31260,21490,31448
31128,21459,31447
31216,21483,31430
31452,21501,31268
31668,21556,31476
31860,21596,31375
32016,21615,31229
31989,21625,31345
31760,21593,31343
31496,21555,31276
31332,21503,31333
31164,21477,31342
31212,21478,31151
31400,21537,31293
31684,21566,31225
31961,21607,31300
32164,21652,31129
32124,21637,31141
31892,21603,31236
31648,21555,31317
31424,21516,31253
31316,21493,31204
31412,21493,31183
31652,21554,31205
31908,21590,31285
32132,21636,31307
32332,21655,31269
32288,21648,31300
32064,21615,31301
31812,21567,31187
31616,21540,31216
31509,21507,31223
31628,21511,31057
31860,21545,31092
32138,21584,31127
32416,21661,31138
32604,21672,31314
32598,21669,31287
32384,21622,31232
32104,21592,31213
31912,21554,31237
31792,21519,31239
31888,21545,31239
32084,21571,31146
32368,21612,31111
32612,21676,31201
32784,21689,31301
32720,21677,31177
32453,21643,31210
32212,21621,31233
32072,21573,31246
31960,21543,31264
32004,21549,31276
32188,21577,31294
32460,21639,31201
32720,21685,31132
32820,21711,31160
32756,21687,31188
32524,21653,31260
32280,21619,31348
32040,21595,31364
31904,21562,31348
31920,21567,31217
32132,21604,31188
32408,21652,31186
32660,21687,31212
32824,21711,31207
32744,21707,31207
32501,21684,31325
32246,21649,31383
32008,21594,31348
31848,21560,31388
31916,21573,31346
32140,21607,31226
32448,21653,31252
32640,21716,31341
32812,21745,31392
32796,21737,31327
32596,21705,31237
32332,21655,31268
32104,21606,31246
31960,21583,31324
32028,21587,31344
32244,21642,31178
32468,21676,31215
32704,21727,31263
32812,21748,31385
32732,21733,31420
32544,21702,31423
32292,21681,31336
32022,21628,31380
31852,21609,31405
31892,21612,31450
32113,21651,31284
32416,21686,31359
32672,21746,31521
32792,21787,31514
32736,21751,31438
32532,21734,31485
32276,21684,31543
31996,21635,31381
31814,21607,31413
31924,21618,31452
32184,21665,31584
32466,21703,31508
32752,21762,31512
32920,21771,31525
32752,21782,31533
32536,21748,31599
32285,21700,31684
32096,21647,31783
31932,21624,31696
31990,21645,31705
32232,21674,31746
32484,21712,31622
32729,21782,31652
32860,21793,31660
32804,21787,31688
32612,21753,31690
32380,21735,31816
32168,21674,31912
31988,21647,31865
32097,21657,31878
32332,21689,31743
32620,21745,31741
32836,21784,31831
32992,21814,31940
32921,21796,32025
32648,21789,31888
32409,21743,31954
32194,21697,31981
32044,21661,32024
32108,21669,32029
32316,21703,32044
32600,21749,32076
32784,21809,31905
32928,21824,31922
32850,21811,31988
32624,21801,32083
32382,21748,32116
32192,21697,32156
32024,21674,32225
32062,21683,32247
32369,21733,32263
32644,21773,32280
32884,21817,32247
33076,21844,32134
33004,21825,32237
32748,21808,32068
32416,21767,32263
32183,21707,32183
32032,21700,32285
32132,21700,32114
32344,21730,32247
32652,21800,32322
32888,21839,32290
33044,21861,32324
32937,21846,32346
32694,21809,32356
32376,21767,32374
32169,21724,32377
32060,21701,32381
32112,21723,32216
32344,21756,32287
32602,21794,32487
32788,21841,32402
32932,21876,32453
32841,21861,32301
32588,21821,32372
32344,21798,32428
32128,21745,32600
32000,21728,32591
32092,21735,32521
32316,21756,32559
32549,21809,32641
32781,21873,32660
32936,21890,32715
32864,21873,32610
32684,21844,32647
32444,21799,32685
32225,21749,32537
32068,21743,32541
32128,21743,32613
32377,21782,32735
32644,21820,32837
32848,21882,32767
33073,21893,32662
33044,21915,32725
32824,21861,32892
32568,21823,32877
32358,21775,33003
32204,21738,32965
32320,21746,32882
32588,21808,32932
32833,21838,33005
33029,21890,33055
33196,21903,33079
33164,21909,32924
33017,21868,33015
32836,21828,33053
32716,21780,33196
32708,21766,33300
33160,21777,33303
33903,21813,33367
34632,21863,33325
35404,21903,33333
36068,21939,33278
36568,21927,33280
36896,21884,33319
36996,21887,33333
37244,21810,33375
37572,21782,33507
38324,21837,33529
39108,21836,33677
39409,21881,33671
38836,21927,33678
37749,21984,33653
36240,21944,33679
34044,21919,33532
31640,21871,33645
29780,21819,33616
29216,21790,33671
29556,21798,33687
30324,21832,33766
31184,21894,33731
31880,21941,33775
32326,21954,33799
32436,21951,33875
32320,21914,33951
32120,21893,34088
31853,21840,34137
31652,21804,34156
31708,21809,34142
31892,21844,34166
32180,21899,34157
32440,21943,34231
32568,21968,34257
32552,21962,34269
32304,21924,34276
32064,21872,34311
31821,21856,34333
31648,21827,34132
31724,21834,34173
31940,21873,34160
32192,21908,34213
32468,21953,34285
32660,21977,34330
32584,21973,34396
32380,21935,34468
32152,21909,34509
31920,21857,34392
31802,21828,34468
31868,21855,34481
32100,21876,34407
32368,21924,34422
32566,21958,34487
32760,21999,34607
32684,21988,34592
32500,21944,34404
32248,21913,34535
32009,21868,34639
31868,21831,34771
31948,21857,34716
32168,21885,34543
32448,21941,34777
32740,21989,34773
32904,21999,34800
32836,22001,34871
32608,21967,34661
32349,21916,34797
32165,21884,34949
32041,21862,34997
32100,21857,35047
32367,21907,34919
32688,21951,35009
32956,21992,35023
33111,22018,35039
33080,22005,35034
32832,21983,34845
32572,21932,34967
32389,21893,35077
32280,21863,35085
32348,21871,35168
32569,21928,35168
32884,21963,35020
33175,22015,35036
33292,22023,35076
33224,22015,35069
33056,21993,34824
32824,21945,34874
32631,21901,34823
32476,21884,35009
32532,21900,34864
32820,21928,34951
33060,21958,35063
33324,22015,35084
33520,22053,34870
33462,22032,34919
33260,21992,34933
33010,21957,34911
32788,21924,34695
32645,21893,34900
32780,21902,34888
33080,21951,34764
33364,21991,34721
33636,22034,34764
33756,22069,34758
33744,22042,34752
33554,22023,34508
33325,21969,34740
33130,21924,34748
32997,21908,34655
33073,21913,34639
33348,21964,34525
33645,22005,34535
33888,22052,34663
34060,22060,34473
34008,22065,34543
33789,22023,34428
33532,21993,34509
33284,21933,34455
33117,21908,34439
33216,21924,34405
33441,21967,34289
33732,22015,34356
33932,22053,34417
34076,22101,34293
34036,22087,34193
33821,22045,34221
33536,22004,34212
33281,21952,34187
33089,21951,33959
33100,21952,33927
33324,21985,33980
33520,22022,34055
33704,22063,34120
33780,22093,34038
33656,22097,33956
33376,22064,33940
33029,22012,33828
32720,21971,33784
32476,21957,33813
32428,21959,33580
32576,21991,33632
32785,22030,33743
32932,22095,33776
33032,22111,33751
32897,22097,33657
32580,22065,33574
32228,22039,33556
31924,21987,33524
31680,21959,33494
31684,21959,33465
31836,22007,33324
32104,22052,33397
32276,22087,33471
32396,22127,33314
32277,22111,33319
32041,22074,33105
31758,22046,33140
31460,21989,33277
31288,21960,33279
31394,21975,33125
31644,22012,33125
31888,22053,33150
32116,22095,33031
32272,22144,32957
32152,22131,32960
31916,22098,32954
31692,22045,32804
31496,22012,32705
31364,21977,32737
31428,21993,32724
31668,22018,32773
31949,22081,32800
32164,22119,32692
32325,22137,32669
32261,22157,32449
32084,22111,32441
31852,22063,32372
31628,22007,32402
31508,21984,32444
31580,22005,32380
31800,22039,32423
32080,22081,32276
32336,22127,32363
32496,22169,32391
32440,22149,32281
32249,22119,32289
32033,22071,32262
31816,22023,32223
31676,22010,32068
31756,22009,32240
31996,22064,32159
32256,22101,32148
32552,22151,32113
32764,22172,31945
32684,22160,32065
32488,22121,31996
32288,22092,32054
32112,22044,31862
31984,22023,31858
32029,22037,31878
32216,22071,32057
32538,22108,31963
32776,22151,31962
32904,22180,31783
32840,22182,31811
32632,22143,31917
32372,22093,32002
32197,22052,31846
32024,22022,31908
32092,22056,31735
32352,22081,31785
32632,22114,31901
32852,22159,31874
33032,22188,31874
32936,22195,31726
32777,22153,31729
32512,22113,31873
32268,22058,31799
32100,22047,31792
32212,22060,31815
32448,22089,31817
32628,22122,31811
32892,22167,31641
33048,22197,31647
32984,22190,31637
32800,22172,31644
32520,22119,31645
32308,22079,31623
32204,22061,31613
32316,22067,31588
32504,22103,31662
32736,22135,31693
32924,22181,31612
33056,22221,31672
33016,22200,31692
32804,22169,31677
32564,22125,31536
32352,22096,31550
32192,22061,31621
32277,22064,31599
32472,22087,31691
32680,22151,31718
32888,22200,31699
33055,22228,31708
32993,22220,31598
32764,22184,31615
32516,22143,31684
32292,22086,31694
32204,22080,31533
32224,22089,31544
32448,22116,31600
32668,22162,31606
32876,22225,31797
33017,22242,31700
32988,22221,31744
32752,22189,31765
32480,22157,31782
32285,22114,31648
32117,22077,31671
32156,22112,31743
32361,22138,31908
32632,22181,31764
32829,22216,31861
32977,22239,31885
32912,22240,31748
32736,22202,31780
32476,22172,31874
32240,22109,32023
32140,22108,31932
32160,22114,31882
32408,22147,31982
32664,22183,31841
32877,22237,32021
33080,22251,32080
32984,22240,32121
32772,22199,31997
32522,22175,32075
32308,22132,31967
32145,22101,31968
32209,22120,32176
32453,22143,32037
32744,22189,32067
32997,22244,32148
33106,22257,32007
33028,22268,32196
32824,22219,32107
32608,22208,32181
32409,22146,32218
32264,22117,32094
32304,22121,32300
32520,22172,32294
32788,22212,32241
32956,22257,32225
33132,22277,32239
33101,22267,32316
32908,22240,32135
32700,22209,32196
32480,22145,32206
32320,22121,32217
32384,22148,32293
32552,22184,32421
32796,22214,32461
33004,22279,32322
33180,22292,32413
33088,22271,32284
32876,22256,32386
32600,22206,32444
32376,22167,32389
32256,22133,32479
32364,22142,32503
32628,22196,32356
32885,22241,32595
33056,22272,32457
33140,22310,32557
33044,22292,32383
32780,22260,32415
32552,22213,32533
32372,22181,32687
32264,22155,32644
32364,22164,32564
32536,22199,32656
32766,22241,32500
32996,22276,32617
33149,22321,32756
33108,22311,32685
32816,22267,32532
32544,22236,32608
32277,22180,32790
32136,22161,32700
32228,22165,32701
32465,22212,32789
32708,22252,32660
32932,22296,32689
33100,22296,32848
32944,22322,32912
32748,22279,32757
32509,22234,32833
32304,22198,32879
32136,22158,32893
32200,22187,32783
32448,22218,32932
32696,22255,33010
32944,22295,32943
33092,22346,32964
33012,22320,32861
32796,22279,32981
32529,22257,33063
32277,22204,32972
32124,22176,33049
32192,22193,32903
32476,22217,32956
32800,22274,33159
33008,22316,33013
33132,22332,33093
33116,22321,33137
32884,22308,32945
32652,22255,33031
32448,22209,33148
32344,22180,33229
32481,22213,33262
32740,22240,33198
33016,22278,33151
33236,22327,33244
33460,22342,33055
33516,22336,33073
33588,22321,33173
33808,22269,33359
34008,22230,33221
34240,22192,33319
34840,22229,33153
35677,22262,33174
36436,22290,33236
37064,22341,33381
37568,22360,33392
37952,22388,33367
38292,22351,33414
38688,22303,33500
38788,22260,33449
38245,22220,33481
37244,22228,33383
