ECG,EDA,RR
40012,19831,35489
39880,19835,35438
38744,19737,35488
37324,19752,35508
36048,19804,35538
34300,19851,35456
32277,19900,35524
30720,19914,35471
30204,19905,35556
30462,19868,35641
30912,19817,35564
31264,19778,35664
31367,19761,35568
31548,19792,35613
31794,19820,35484
31992,19870,35565
32192,19888,35500
32432,19919,35492
32488,19911,35476
32409,19881,35534
32305,19831,35508
32156,19782,35556
31936,19780,35466
31792,19751,35455
31872,19805,35353
32116,19858,35567
32062,19891,35320
32292,19916,35624
32408,19921,35514
32408,19900,35565
32308,19815,35495
32128,19773,35397
31908,19762,35383
31832,19780,35376
31908,19774,35439
32017,19852,35460
32200,19912,35368
32484,19956,35401
32636,19909,35357
32572,19887,35436
32460,19855,35425
32124,19781,35365
31904,19764,35309
31903,19758,35189
31941,19800,35402
32072,19867,35297
32276,19918,35316
32540,19955,35122
32640,19919,35364
32604,19883,35121
32492,19848,35254
32392,19792,35244
32216,19778,35278
32036,19761,35293
32120,19809,35314
32352,19855,35327
32540,19921,35220
32848,19950,35217
32869,19963,35152
32816,19884,35176
32668,19836,35157
32578,19801,35146
32392,19760,35060
32236,19774,35152
32308,19821,35014
32464,19895,35305
32724,19914,35182
32952,19961,35250
33104,19937,35153
33084,19917,35142
32968,19873,35129
32832,19826,35225
32700,19766,35102
32464,19780,35183
32532,19827,35067
32668,19878,35073
32804,19933,34951
32992,19972,35012
33102,19957,34999
33088,19926,34976
33064,19881,35040
32916,19826,34723
32716,19801,34844
32628,19809,34887
32720,19856,34903
32928,19922,34909
33148,19929,34866
33376,19961,34845
33500,19958,34823
33434,19941,34744
33301,19856,34762
33180,19821,34685
32942,19802,34735
32956,19814,34815
33088,19861,34676
33248,19884,34778
33440,19930,34427
33684,19967,34520
33804,19974,34384
33857,19937,34663
33740,19867,34547
33620,19830,34451
33424,19804,34524
33285,19785,34322
33512,19844,34580
33653,19900,34367
33840,19967,34307
34152,20002,34340
34256,19957,34173
34224,19929,34439
34085,19906,34140
33920,19824,34469
33792,19806,34335
33804,19805,34341
33773,19847,34289
33828,19902,34333
34072,19951,34137
34228,19988,34180
34214,19975,34098
34048,19949,34084
33876,19907,33975
33712,19831,34055
33472,19807,33882
33248,19824,34109
33172,19871,33903
33228,19948,34073
33320,19964,34029
33444,20001,33980
33356,20021,33929
33284,19943,33733
33089,19894,34017
32797,19847,33883
32556,19841,33956
32360,19826,33872
32276,19886,33832
32224,19925,33823
32449,19985,33845
32464,20018,33559
32476,20014,33668
32444,19942,33636
32292,19895,33684
32096,19851,33612
31812,19834,33644
31656,19842,33564
31668,19889,33620
31800,19948,33524
31852,19983,33524
31988,20005,33480
32048,19989,33564
31916,19957,33484
31772,19926,33468
31584,19872,33388
31424,19831,33532
31432,19840,33280
31596,19894,33495
31628,19945,33221
31824,20007,33516
32021,20009,33412
32200,20010,33238
32188,19980,33476
32012,19955,33361
31856,19876,33245
31645,19852,33272
31466,19867,33202
31488,19895,33204
31526,19935,33172
31713,19998,33237
32021,20028,33216
32205,20033,33215
32072,19998,33127
32066,19939,33166
31912,19892,32979
31660,19842,33240
31525,19860,33119
31639,19933,33028
31821,19953,33215
31980,20009,33112
32180,20022,33007
32304,20027,33004
32300,19989,32874
32208,19956,33140
32009,19883,32933
31844,19856,33124
31736,19885,33046
31820,19919,32929
31956,19956,33116
32124,20013,33029
32428,20049,33077
32532,20065,33004
32456,20001,32917
32384,19961,32901
32332,19892,32967
32101,19868,33086
32037,19883,32806
32109,19917,32949
32240,19975,32880
32456,20043,32885
32512,20051,32785
32604,20036,33020
32656,20015,32987
32544,19948,32933
32380,19919,32966
32168,19879,32760
32052,19900,33076
32076,19949,32951
32233,19975,32932
32357,20036,32884
32526,20076,32837
32652,20046,32869
32716,20012,32920
32668,19965,33020
32466,19929,32908
32284,19877,32757
32212,19892,33031
32276,19949,32928
32352,20005,32876
32540,20029,32831
32752,20068,32914
32865,20078,32924
32888,20013,32807
32828,19975,32689
32620,19917,32852
32416,19903,32793
32324,19925,32677
32480,19948,32841
32608,20018,32849
32653,20041,32882
32944,20089,32847
32984,20076,32860
32952,20026,32676
32916,19988,32871
32716,19927,32844
32432,19915,32876
32372,19935,32884
32388,19949,32801
32432,20013,32877
32497,20084,32769
32760,20083,32870
32896,20081,32895
32952,20053,32813
33124,19991,32860
32736,19957,32686
32492,19929,32935
32389,19945,32891
32392,19973,32903
32496,20029,32812
32665,20063,33002
32876,20103,32836
32892,20111,32927
32824,20044,32807
32744,20020,32956
32688,19945,32892
32528,19927,32932
32404,19951,32815
32424,19967,32999
32549,20030,32881
32689,20105,32965
32903,20103,32759
32988,20103,33057
32944,20080,32966
32760,20000,32877
32636,19963,32935
32448,19940,32998
32372,19963,32899
32376,19979,32956
32424,20024,32823
32576,20088,33099
32860,20117,33019
33040,20125,32828
33020,20060,33031
32748,20021,33007
32512,19984,32948
32332,19962,33140
32352,19946,33037
32368,19998,32860
32565,20066,33048
32656,20085,33020
32984,20135,32876
33084,20132,33063
32984,20068,33083
32888,20039,33113
32724,19998,33002
32440,19948,33140
32416,19956,33132
32450,20007,33029
32524,20079,33228
32768,20091,33156
33104,20130,33048
32992,20115,33154
32944,20100,33074
32884,20043,33109
32736,20001,32989
32416,19985,33265
32308,19962,33191
32333,20003,33101
32452,20067,33262
32600,20131,33223
32832,20132,33302
32980,20133,33221
32993,20102,33150
32892,20073,33303
32708,19996,33069
32490,19970,33345
32416,19991,33151
32452,20035,33316
32472,20067,33295
32650,20109,33405
32964,20156,33327
33048,20152,33396
32964,20121,33337
32810,20048,33407
32628,20009,33353
32464,19975,33321
32404,20008,33451
32456,20023,33377
32648,20087,33244
32742,20146,33508
32904,20156,33404
33024,20155,33253
33052,20132,33551
32912,20059,33462
32792,20006,33521
32620,19997,33479
32452,20001,33413
32464,20057,33468
32692,20075,33400
32832,20135,33464
33076,20190,33309
33252,20155,33584
33172,20111,33431
32972,20084,33563
32676,20043,33525
32448,20018,33393
32344,20009,33570
32424,20055,33567
32448,20089,33481
32704,20144,33565
32972,20181,33623
33173,20192,33518
33120,20128,33732
32928,20089,33636
32652,20045,33553
32504,20030,33645
32468,20008,33671
32500,20055,33561
32632,20125,33775
32790,20145,33715
33012,20177,33671
33164,20185,33653
33068,20145,33521
32868,20080,33744
32656,20040,33684
32432,20025,33767
32404,20015,33696
32532,20068,33826
32592,20131,33783
32832,20156,33711
32965,20188,33745
33072,20179,33687
33060,20144,33927
32852,20115,33644
32680,20065,33983
32503,20039,33877
32468,20027,33960
32566,20073,33905
32684,20135,33869
32948,20166,33893
33033,20211,33850
33061,20196,33948
33080,20175,33902
33044,20148,33880
32864,20049,33848
32580,20020,33911
32456,20041,33792
32488,20090,34095
32692,20142,33821
32916,20173,34149
33096,20225,34060
33175,20211,34038
33121,20164,34079
33000,20133,34104
32869,20077,34002
32668,20063,34044
32620,20045,34135
32652,20090,34044
32697,20161,34230
32888,20192,34247
33108,20225,34183
33208,20249,34113
33096,20171,34137
33012,20133,34004
32884,20095,34319
32716,20039,34209
32690,20061,34132
32768,20116,34328
32809,20138,34271
32924,20198,34262
33112,20245,34229
33249,20214,34322
33164,20197,34343
32992,20154,34311
32877,20128,34303
32750,20047,34349
32660,20063,34383
32716,20119,34343
32660,20167,34295
32764,20198,34310
33048,20241,34221
33157,20241,34481
33156,20208,34204
33088,20137,34512
32892,20100,34436
32636,20071,34357
32548,20084,34361
32720,20132,34366
32760,20162,34559
32912,20204,34487
33104,20253,34388
33232,20249,34576
33240,20226,34453
33144,20141,34324
32968,20095,34555
32708,20069,34517
32624,20087,34377
32617,20116,34581
32692,20167,34437
32824,20215,34510
33040,20276,34414
33100,20236,34629
33053,20203,34519
32948,20166,34327
32804,20133,34524
32700,20076,34432
32549,20087,34540
32520,20120,34404
32621,20180,34567
32853,20245,34472
33070,20250,34540
33184,20261,34439
33096,20228,34657
33036,20164,34541
32844,20115,34405
32700,20076,34631
32556,20094,34548
32648,20147,34499
32756,20181,34452
32909,20244,34327
33080,20287,34655
33150,20253,34564
33124,20236,34459
32952,20183,34501
32862,20118,34564
32760,20103,34585
32590,20117,34684
32644,20139,34521
32797,20198,34378
32933,20265,34693
33192,20284,34508
33268,20260,34591
33200,20236,34486
32972,20194,34668
32840,20117,34600
32720,20105,34381
32708,20100,34566
32852,20154,34680
33057,20219,34623
33360,20245,34645
33904,20273,34608
34624,20274,34545
35180,20258,34692
35280,20180,34636
35630,20143,34564
35940,20137,34560
36380,20109,34646
36888,20161,34676
37432,20247,34594
38140,20259,34454
39100,20296,34645
39928,20294,34478
40302,20281,34712
39944,20193,34772
38592,20161,34724
37156,20143,34647
35500,20119,34779
33452,20157,34673
31420,20223,34684
30124,20273,34549
30256,20306,34887
30788,20284,34813
31120,20251,34724
31580,20208,34823
31848,20143,34848
31924,20125,34757
31996,20154,34772
32016,20164,34863
32188,20231,34937
32272,20260,34899
32468,20314,34940
32508,20305,34880
32384,20252,34668
32212,20207,34967
32084,20148,34835
31973,20129,34684
31889,20133,34981
31944,20188,34862
32086,20209,34737
32252,20268,35045
32470,20319,34919
32661,20318,34791
32594,20261,34916
32392,20228,34948
32256,20167,34969
32262,20151,35021
31920,20136,34797
31933,20192,34975
32132,20223,35140
32384,20288,35029
32644,20329,34830
32756,20296,35197
32760,20265,35068
32584,20225,34980
32388,20185,35229
32160,20135,35092
32044,20147,34874
32004,20205,35168
32224,20238,35025
32460,20289,35137
32766,20311,34888
32884,20323,35101
32864,20281,35060
32752,20247,35143
32578,20163,35132
32432,20146,35143
32353,20160,35135
32426,20188,34965
32564,20247,35215
32744,20303,35071
32956,20341,34951
33120,20308,35175
33124,20277,35119
33004,20251,34925
32880,20175,35256
32668,20140,35140
32525,20156,35165
32544,20199,35084
32732,20263,35021
33018,20292,35220
33220,20330,35101
33358,20325,35140
33312,20303,34993
33038,20225,34840
32894,20192,35156
32720,20162,35032
32636,20182,34823
32648,20197,35108
32750,20252,34951
32908,20335,35028
33200,20338,34921
33344,20343,35012
33428,20284,35032
33372,20247,34981
33236,20193,34876
33128,20155,35040
33140,20166,34926
32940,20209,34996
33124,20269,34810
33308,20309,34847
33528,20372,34870
33712,20341,34631
33768,20302,34833
33674,20241,34880
33494,20201,34769
33356,20154,34796
33160,20173,34545
33324,20237,34700
33569,20256,34860
33652,20316,34709
33894,20358,34638
34064,20327,34823
34060,20306,34660
33993,20245,34468
33796,20204,34719
33622,20172,34648
33562,20165,34452
33644,20220,34619
33784,20285,34695
33941,20311,34652
34228,20351,34439
34428,20380,34647
34456,20306,34732
34332,20263,34665
34124,20199,34455
33884,20176,34760
33765,20204,34650
33792,20225,34709
33988,20287,34628
34220,20316,34781
34444,20356,34583
34484,20359,34705
34368,20298,34803
34184,20261,34819
33877,20246,34609
33612,20178,34905
33439,20204,34780
33328,20219,34911
33428,20284,34834
33503,20344,34943
33576,20353,34729
33621,20356,35077
33484,20327,34948
33308,20256,34787
33016,20204,35120
32660,20196,35046
32504,20201,34973
32424,20224,35165
32457,20286,35079
32556,20324,34879
32696,20366,35228
32748,20359,35143
32676,20312,35089
32524,20273,35124
32296,20221,34916
32032,20204,35288
31916,20187,35124
31852,20236,35157
31936,20276,35209
32096,20341,35122
32300,20359,35197
32401,20360,35181
32368,20339,35140
32244,20265,35197
32044,20229,35268
31868,20177,35166
31800,20196,35221
31752,20223,35132
31832,20295,35348
32032,20359,35220
32252,20359,35236
32393,20367,35057
32416,20313,35276
32280,20265,35207
32161,20230,35244
31760,20225,35295
31620,20197,35189
31688,20247,35207
31900,20301,35176
32132,20335,35037
32260,20365,35382
32368,20365,35223
32436,20348,35079
32280,20270,35385
32116,20238,35285
31936,20200,35268
31808,20204,35239
31820,20239,35036
31980,20302,35191
32184,20341,35374
32358,20384,35217
32512,20380,35028
32413,20317,35265
32224,20287,35386
32092,20217,35255
31960,20209,35164
31904,20223,35367
31936,20240,35223
32116,20308,35175
32284,20357,35303
32504,20373,35256
32552,20364,35207
32536,20348,35236
32452,20280,35239
32268,20238,35157
32085,20190,35367
31957,20215,35196
32012,20285,35135
32112,20310,35313
32233,20355,35213
32508,20367,35003
32663,20384,35288
32620,20345,35172
32597,20309,34997
32420,20230,35305
32185,20209,35188
32085,20223,35118
32132,20276,35346
32252,20297,35180
32408,20359,34977
32680,20393,35272
32832,20369,35188
32900,20332,35085
32628,20290,35288
32480,20252,35159
32240,20198,34941
32092,20224,35175
32220,20263,35077
32340,20318,35148
32449,20346,35063
32672,20386,35196
32784,20373,35054
32664,20346,35130
32662,20301,35030
32472,20236,35244
32332,20221,35129
32233,20225,35029
32304,20271,35057
32416,20303,35079
32638,20367,35079
32880,20380,34984
32901,20379,35079
32900,20330,35076
32797,20298,34925
32568,20261,35105
32312,20229,35049
32169,20212,34957
32160,20259,35073
32348,20325,35047
32544,20367,34940
32768,20399,35085
32865,20370,35001
32864,20340,34901
32724,20293,35124
32504,20262,35015
32314,20206,34919
32220,20215,34924
32208,20263,34773
32332,20316,35063
32544,20379,34927
32759,20387,34964
32828,20388,34945
32789,20353,34932
32668,20325,34941
32440,20247,34841
32260,20221,35035
32100,20238,34860
32140,20258,34916
32284,20323,34770
32544,20355,34988
32760,20409,34853
32912,20396,34762
32868,20366,34768
32668,20298,34860
32440,20254,34767
32228,20211,34959
32092,20231,34772
32136,20260,34799
32297,20319,34811
32496,20389,34705
32656,20390,34900
32750,20386,34780
32880,20358,34700
32662,20309,34868
32440,20261,34725
32296,20240,34724
32236,20262,34832
32198,20299,34724
32312,20313,34610
32466,20369,34692
32620,20404,34687
32864,20406,34760
32772,20343,34677
32624,20297,34684
32544,20247,34585
32329,20227,34431
32200,20247,34540
32232,20287,34548
32360,20309,34593
32544,20359,34519
32737,20399,34609
32836,20399,34564
32781,20372,34447
32644,20299,34612
32476,20249,34501
32300,20231,34361
32240,20237,34560
32301,20285,34465
32392,20342,34358
32512,20363,34388
32681,20398,34300
32840,20393,34549
32820,20372,34396
32709,20303,34249
32536,20255,34436
32320,20228,34346
32220,20236,34137
32264,20269,34244
32404,20331,34413
32604,20381,34285
32804,20425,34188
32830,20384,34358
32736,20358,34281
32645,20312,34175
32456,20276,34254
32189,20220,34204
32088,20246,33999
32164,20287,34191
32324,20316,34102
32494,20370,34157
32752,20425,33934
33053,20384,34213
32812,20372,34069
32648,20313,34052
32532,20273,34012
32392,20242,33937
32220,20252,34024
32228,20265,34045
32300,20321,34045
32486,20383,33998
32696,20410,33897
32828,20404,34055
32764,20377,33945
32676,20302,33935
32564,20260,33903
32244,20245,33912
32228,20224,33893
32284,20277,33700
32426,20340,33945
32572,20366,33831
32792,20400,33701
32905,20407,33871
32816,20375,33809
32633,20300,33701
32420,20256,33815
32238,20221,33645
32161,20238,33687
32262,20281,33584
32468,20329,33823
32588,20377,33513
32870,20420,33836
32894,20409,33705
32893,20381,33767
32864,20305,33676
32791,20255,33541
32540,20222,33750
32356,20236,33658
32352,20284,33653
32376,20332,33663
32528,20387,33606
32807,20420,33516
33018,20391,33711
32900,20371,33558
32834,20327,33628
32686,20259,33468
32448,20239,33679
32326,20240,33550
32285,20295,33383
32508,20321,33503
32736,20377,33533
32848,20415,33397
32980,20418,33665
32964,20359,33557
32791,20310,33461
32544,20272,33463
32326,20252,33541
32321,20231,33376
32365,20277,33487
32428,20338,33631
32608,20365,33444
32844,20412,33519
33028,20405,33303
33078,20353,33417
33016,20306,33549
32900,20262,33527
32672,20233,33412
32516,20261,33575
32501,20265,33508
32596,20332,33493
32748,20391,33287
32901,20402,33548
33084,20392,33436
32965,20375,33497
32864,20334,33287
32820,20259,33431
32592,20231,33559
32500,20249,33492
32481,20294,33388
32600,20351,33596
32772,20375,33471
32942,20418,33280
33040,20404,33535
33060,20372,33495
33056,20340,33294
32944,20304,33525
32788,20221,33473
32560,20236,33407
32480,20271,33423
32600,20330,33501
32708,20395,33423
32932,20445,33453
33084,20391,33508
33120,20359,33415
33024,20325,33574
32868,20285,33511
32604,20228,33418
32508,20249,33612
32520,20291,33486
32572,20351,33352
32700,20366,33573
32952,20407,33425
33063,20409,33308
33132,20374,33613
33166,20335,33493
32996,20256,33511
32836,20248,33433
32652,20252,33641
32632,20306,33556
32672,20327,33499
32788,20384,33543
33044,20425,33575
33161,20397,33513
33149,20355,33564
33040,20319,33561
32793,20279,33376
32625,20223,33565
32592,20231,33543
32561,20277,33623
32720,20338,33517
32924,20394,33544
33151,20431,33437
33224,20396,33660
33108,20361,33556
32992,20321,33455
32925,20279,33597
32565,20231,33671
32464,20263,33720
32489,20278,33753
32588,20338,33761
32812,20372,33635
33076,20422,33740
33160,20420,33536
33164,20355,33741
33000,20311,33748
32830,20279,33771
32656,20229,33662
32520,20239,33864
32496,20294,33897
32620,20323,33799
32916,20389,33772
33172,20424,33831
33316,20394,33744
33376,20376,33927
33304,20309,33873
33084,20273,33828
32712,20249,33877
32596,20228,33799
32628,20283,33943
32816,20348,33810
33116,20383,33920
