ECG,EDA,RR
32520,19522,32757
32860,19566,32607
32972,19609,32744
32928,19581,32854
32724,19554,32677
32461,19510,32635
32129,19468,32773
32016,19448,32740
32109,19462,32775
32364,19496,32828
32656,19524,32756
32929,19563,32661
33128,19601,32850
33068,19604,32661
32848,19557,32708
32568,19528,32613
32266,19489,32716
32134,19469,32683
32192,19452,32764
32428,19484,32645
32766,19543,32470
33029,19587,32655
33316,19591,32647
33296,19584,32655
33096,19564,32495
32724,19525,32623
32517,19494,32580
32345,19444,32708
32428,19453,32492
32648,19494,32584
32869,19549,32489
33174,19572,32641
33420,19591,32495
33388,19589,32357
33220,19559,32535
32952,19525,32527
32740,19483,32468
32512,19461,32501
32612,19476,32365
32820,19492,32507
33072,19542,32439
33342,19591,32596
33536,19620,32375
33524,19591,32476
33348,19575,32517
33096,19536,32567
32904,19487,32350
32732,19463,32437
32860,19489,32404
33177,19494,32528
33492,19542,32373
33748,19599,32318
33996,19620,32409
33984,19638,32386
33709,19564,32489
33424,19525,32301
33158,19506,32386
33008,19448,32311
33120,19481,32453
33360,19508,32261
33680,19573,32351
33952,19580,32416
34176,19615,32226
34106,19623,32124
33870,19588,32111
33632,19555,32276
33413,19478,32276
33252,19456,32224
33264,19478,32206
33468,19511,32324
33697,19556,32128
33920,19615,32090
34140,19647,32064
34000,19596,31998
33721,19563,32023
33517,19525,31941
33156,19495,32135
32856,19470,32032
32790,19495,32156
32980,19528,32143
33168,19545,32033
33324,19599,31878
33436,19620,32062
33452,19627,31972
33200,19566,32097
32856,19527,32104
32476,19492,32051
32240,19481,31937
32185,19480,31885
32332,19535,31801
32521,19548,31972
32745,19601,31927
32840,19638,32072
32712,19603,31948
32485,19576,31879
32177,19543,31844
31912,19506,31764
31752,19482,31774
31768,19502,31783
31920,19515,31946
32148,19550,31921
32320,19607,31869
32513,19623,32036
32444,19636,31936
32224,19577,31780
31920,19545,31919
31692,19513,31852
31509,19463,31981
31581,19484,31821
31788,19537,31741
32064,19556,31896
32284,19610,32007
32456,19638,31940
32420,19655,31805
32224,19575,31769
31976,19551,31815
31704,19499,31919
31488,19492,31829
31576,19521,31984
31832,19517,31980
32096,19556,31957
32388,19621,31988
32592,19646,32004
32532,19615,31974
32305,19585,32005
31997,19559,31815
31716,19522,31740
31511,19510,31948
31620,19481,31919
31988,19524,31879
32292,19564,31888
32526,19622,31988
32696,19621,32077
32644,19615,32004
32420,19596,32012
32182,19556,31971
31932,19511,32007
31776,19485,31981
31829,19502,31891
32124,19530,31825
32420,19567,32036
32732,19636,31953
32948,19657,32098
32816,19621,32149
32632,19609,32004
32332,19557,31876
32092,19532,32101
31957,19487,32080
32012,19488,32196
32260,19528,32113
32528,19585,32028
32748,19626,31973
32931,19655,32157
32832,19648,32142
32620,19588,32159
32308,19554,32263
32132,19524,32215
32022,19501,32103
32012,19500,32236
32224,19533,32207
32576,19584,32263
32780,19628,32357
32993,19646,32261
32980,19665,32315
32736,19591,32259
32480,19570,32441
32264,19521,32261
32131,19505,32178
32180,19538,32359
32440,19539,32417
32692,19598,32335
32924,19645,32409
33124,19664,32413
33089,19631,32359
32864,19609,32574
32636,19583,32293
32388,19515,32489
32204,19491,32487
32196,19513,32585
32368,19549,32477
32600,19599,32344
32900,19674,32535
33080,19647,32679
33032,19645,32452
32760,19608,32433
32452,19577,32620
32224,19533,32596
32093,19492,32720
32161,19515,32560
32436,19551,32692
32724,19605,32629
32972,19625,32825
33074,19652,32653
32956,19647,32577
32748,19615,32789
32468,19560,32828
32236,19529,32753
32117,19509,32719
32157,19531,32852
32376,19548,32831
32644,19585,32984
32876,19636,32812
33052,19649,32767
32888,19642,32938
32660,19623,32963
32381,19591,32929
32156,19525,33092
32064,19500,32917
32173,19516,32932
32377,19553,32849
32596,19595,33060
32836,19656,33060
33024,19667,33073
32992,19647,33024
32820,19620,33215
32540,19586,33060
32228,19547,33116
32072,19527,33124
32133,19538,33120
32357,19572,33056
32668,19590,33256
32928,19637,33193
33044,19653,33047
32916,19649,32949
32697,19615,33172
32420,19589,33143
32220,19548,33129
32140,19510,33196
32260,19518,33252
32520,19560,33065
32828,19604,33165
33012,19660,33084
33133,19679,33175
33060,19640,33222
32852,19614,33044
32577,19580,33141
32364,19545,33062
32204,19533,33219
32244,19538,33207
32468,19555,33169
32760,19595,33177
33052,19685,33205
33236,19698,33214
33148,19689,33166
32928,19636,33081
32688,19598,33037
32452,19565,32967
32300,19510,32890
32356,19533,33048
32508,19575,33017
32757,19613,32983
32965,19665,32911
33112,19687,32985
32992,19650,32994
32720,19631,32838
32469,19591,32719
32300,19548,32694
32140,19537,32717
32248,19527,32860
32493,19566,32862
32764,19618,32815
32992,19651,32697
33121,19667,32654
33008,19658,32569
32780,19637,32761
32512,19593,32668
32216,19550,32765
32104,19556,32661
32256,19533,32509
32485,19582,32677
32732,19619,32652
32953,19677,32589
33102,19659,32602
32993,19668,32564
32804,19632,32660
32548,19595,32453
32328,19558,32548
32140,19513,32451
32104,19543,32637
32298,19575,32492
32552,19626,32362
32792,19648,32493
32953,19681,32431
32876,19679,32566
32628,19621,32338
32401,19587,32453
32109,19541,32375
32020,19526,32535
32173,19556,32306
32461,19587,32263
32776,19631,32199
33076,19676,32220
33224,19684,32381
33108,19677,32348
32808,19626,32439
32521,19591,32247
32312,19551,32140
32180,19540,32320
32260,19563,32254
32492,19572,32383
32788,19631,32186
33056,19668,32078
33200,19695,32262
33116,19661,32350
32876,19639,32112
32600,19601,32230
32352,19567,32187
32232,19556,32263
32337,19538,32134
32602,19577,31980
32916,19631,32109
33209,19692,32175
33457,19678,32013
33481,19680,31907
33305,19652,32066
33212,19593,31972
33352,19569,32112
33692,19535,32058
34248,19551,32034
34960,19588,31868
35744,19636,31846
36408,19701,31845
37176,19682,31910
37520,19687,31860
37652,19648,31993
37884,19631,31772
38368,19557,31868
38860,19564,31800
39012,19565,31889
38497,19610,31892
37425,19657,31770
36312,19701,31685
34776,19724,31585
32656,19676,31757
30437,19638,31604
29228,19597,31748
29132,19557,31746
29516,19539,31729
30208,19555,31684
30984,19592,31727
31673,19645,31670
32204,19665,31525
32508,19685,31688
32528,19678,31589
32320,19642,31684
32064,19613,31716
31818,19577,31521
31636,19529,31477
31704,19551,31612
31944,19618,31439
32196,19623,31593
32472,19678,31567
32640,19695,31558
32532,19685,31569
32264,19656,31432
32008,19621,31336
31784,19574,31495
31668,19567,31495
31848,19553,31409
32132,19589,31479
32356,19631,31540
32512,19685,31453
32644,19700,31266
32556,19691,31405
32388,19669,31350
32176,19602,31334
31972,19552,31465
31820,19540,31305
31896,19565,31200
32116,19614,31349
32432,19633,31426
32688,19685,31202
32808,19715,31179
32712,19678,31277
32422,19644,31365
32108,19613,31165
31872,19580,31285
31796,19539,31213
31948,19554,31175
32260,19596,31256
32564,19643,31306
32868,19687,31201
33032,19701,31077
32940,19700,30997
32656,19664,31168
32392,19607,31148
32148,19578,31109
31956,19557,31142
32072,19553,30967
32372,19613,31071
32712,19656,31015
32949,19680,30943
33024,19709,30984
32893,19695,30836
32656,19649,30935
32416,19615,30891
32224,19578,30980
32149,19545,30738
32276,19574,30689
32544,19620,30801
32797,19637,30693
33028,19687,30717
33232,19704,30761
33189,19727,30560
32928,19646,30660
32680,19620,30572
32484,19589,30665
32376,19549,30537
32472,19575,30416
32780,19627,30521
33068,19637,30498
33356,19685,30385
33505,19720,30508
33452,19696,30343
33272,19645,30250
32956,19617,30335
32676,19591,30445
32532,19548,30212
32576,19575,30167
32829,19625,30243
33208,19651,30279
33501,19701,30087
33742,19695,30237
33716,19700,30124
33456,19655,30110
33233,19608,30183
33014,19566,30148
32912,19564,30108
33024,19583,30084
33388,19611,30065
33728,19652,30013
34028,19704,30114
34124,19706,29972
33981,19689,29855
33716,19670,30002
33429,19624,29961
33249,19581,29927
33152,19565,29884
33268,19567,29766
33472,19605,29908
33696,19645,29794
33912,19702,29889
34060,19712,29869
33972,19706,29690
33652,19677,29660
33368,19636,29628
33113,19567,29613
32976,19553,29751
33052,19569,29712
33240,19610,29630
33416,19661,29692
33624,19716,29727
33668,19702,29519
33472,19690,29498
33192,19664,29623
32900,19624,29599
32540,19576,29569
32324,19566,29541
32324,19581,29412
32534,19620,29545
32724,19654,29495
32916,19684,29543
32992,19716,29369
32844,19706,29492
32517,19679,29469
32164,19645,29392
31876,19567,29468
31680,19544,29498
31740,19569,29519
31920,19605,29380
32112,19660,29300
32304,19716,29300
32404,19707,29430
32281,19689,29403
32036,19669,29445
31768,19623,29469
31556,19591,29264
31411,19589,29246
31448,19573,29394
31616,19616,29345
31904,19652,29444
32164,19706,29356
32340,19727,29250
32368,19691,29232
32140,19651,29240
31844,19613,29383
31580,19567,29376
31424,19557,29312
31453,19577,29361
31712,19624,29447
32000,19653,29225
32208,19703,29343
32308,19705,29412
32232,19697,29232
32032,19662,29252
31776,19633,29364
31548,19568,29311
31388,19566,29324
31496,19568,29249
31781,19620,29303
32040,19672,29351
32296,19711,29381
32456,19723,29388
32364,19686,29344
32186,19658,29399
31916,19623,29407
31696,19567,29264
31624,19556,29412
31752,19578,29414
32016,19622,29356
32252,19643,29501
32452,19697,29464
32568,19702,29463
32544,19698,29339
32324,19659,29467
32068,19635,29463
31804,19573,29575
31656,19566,29364
31784,19570,29447
32064,19615,29589
32385,19661,29404
32648,19689,29554
32817,19717,29492
32668,19701,29588
32420,19665,29609
32140,19636,29481
31820,19562,29462
31741,19549,29469
31908,19576,29629
32152,19643,29606
32452,19647,29640
32688,19709,29621
32796,19709,29501
32660,19697,29601
32368,19670,29718
32096,19620,29533
31884,19576,29508
31820,19571,29673
31964,19567,29672
32308,19606,29596
32608,19657,29748
32828,19698,29565
32908,19716,29527
32784,19713,29551
32528,19649,29695
32288,19607,29604
32092,19575,29752
31972,19559,29742
32056,19603,29548
32232,19612,29695
32476,19665,29696
32788,19703,29671
32908,19714,29772
32804,19715,29557
32544,19655,29695
32284,19621,29686
32124,19577,29677
32020,19566,29780
32084,19567,29620
32312,19607,29572
32580,19653,29559
32864,19703,29708
33020,19731,29741
32896,19680,29612
32636,19653,29565
32388,19623,29727
32160,19599,29703
31976,19553,29807
32060,19584,29580
32352,19609,29748
32600,19652,29744
32868,19708,29816
32916,19745,29628
32816,19685,29765
32568,19663,29734
32288,19621,29796
32004,19591,29657
31860,19578,29625
32054,19567,29613
32336,19611,29788
32636,19650,29788
32904,19705,29766
33064,19729,29747
32980,19703,29852
32710,19650,29785
32408,19612,29656
32149,19568,29786
32000,19567,29718
32116,19591,29808
32420,19609,29655
32768,19648,29636
32972,19707,29797
33128,19734,29703
33018,19683,29871
32752,19656,29735
32468,19612,29636
32196,19561,29663
32084,19558,29805
32160,19582,29812
32366,19626,29759
32472,19674,29863
32744,19692,29685
32844,19719,29821
32714,19691,29799
32508,19663,29743
32356,19604,29895
32232,19561,29797
32154,19567,29711
32308,19580,29863
32568,19607,29829
32829,19644,29806
33076,19703,29861
33120,19717,29946
32949,19698,29940
32724,19664,29980
32536,19605,29965
32328,19559,29815
32276,19559,29783
32468,19577,29959
32660,19636,29892
32900,19653,29901
33152,19712,29860
33124,19695,30004
32948,19673,30004
32660,19643,29954
32312,19617,30112
32044,19594,30154
31996,19549,30157
32208,19565,30159
32548,19608,30176
32836,19661,30172
33096,19711,30164
33216,19700,30055
33149,19684,30037
32884,19661,30233
32568,19600,30160
32312,19559,30238
32201,19556,30313
32309,19591,30311
32544,19604,30378
32765,19638,30215
33000,19694,30233
33128,19719,30380
32992,19674,30364
32740,19658,30319
32513,19597,30471
32336,19566,30407
32308,19566,30552
32417,19562,30580
32700,19612,30404
32992,19694,30575
33268,19687,30520
33356,19703,30650
33196,19684,30719
32897,19654,30628
32596,19591,30553
32332,19548,30575
32269,19548,30745
32456,19587,30716
32804,19604,30847
33188,19654,30681
33524,19712,30660
33712,19695,30840
33736,19677,30800
33856,19658,30983
34080,19589,30798
34376,19565,30806
34777,19537,30947
35460,19583,30919
36336,19596,30838
37245,19654,30967
38064,19680,31021
38672,19704,31074
39108,19681,31100
39641,19652,31004
40152,19601,31148
40167,19580,31253
39388,19548,31065
38064,19578,31227
36772,19627,31213
35061,19676,31223
32952,19684,31306
30786,19698,31140
29744,19679,31157
29600,19647,31373
29820,19607,31356
30164,19574,31343
30640,19533,31535
31216,19559,31367
31764,19607,31328
32232,19637,31492
32580,19677,31599
32724,19707,31436
32569,19669,31422
32260,19630,31602
31996,19596,31535
31684,19556,31709
31544,19551,31740
31612,19576,31606
31872,19596,31601
32264,19630,31583
32680,19682,31588
32869,19702,31596
32752,19676,31687
32540,19669,31839
32280,19585,31823
32004,19548,31863
31884,19544,31897
32064,19573,31774
32325,19618,31740
32512,19628,31932
32760,19701,31856
32816,19693,32012
32692,19672,32079
32504,19638,32053
32308,19591,31996
32108,19553,32016
32040,19551,32039
32148,19564,32087
32428,19608,32100
32740,19644,32121
32984,19694,32127
33025,19681,32137
32916,19677,32135
32642,19639,32212
32376,19607,32213
32144,19535,32144
32104,19531,32084
32268,19548,32116
32568,19591,32156
32864,19648,32101
33124,19692,32109
33208,19691,32263
33120,19668,32295
32884,19633,32289
32696,19599,32258
32516,19566,32380
32424,19528,32251
32548,19567,32184
32801,19596,32140
32976,19634,32351
33152,19685,32329
33240,19701,32425
33176,19663,32341
33028,19610,32351
32868,19575,32420
32594,19551,32258
32428,19539,32191
32556,19567,32366
32928,19604,32315
33300,19623,32442
33588,19667,32257
33652,19693,32350
33538,19664,32374
33308,19636,32380
33052,19591,32372
32812,19534,32177
32736,19543,32388
32876,19545,32461
33160,19607,32233
33412,19644,32377
33660,19668,32477
33804,19671,32327
33748,19657,32391
33544,19620,32357
33304,19597,32396
33082,19559,32417
33048,19556,32278
33248,19542,32194
33552,19577,32401
33820,19625,32338
34040,19685,32388
34160,19677,32281
34096,19676,32380
33904,19613,32390
33636,19578,32302
33428,19541,32405
33412,19544,32272
33584,19537,32175
33900,19586,32385
34120,19631,32278
34328,19677,32400
34476,19686,32335
34332,19644,32151
34080,19628,32329
33696,19582,32312
33325,19551,32361
33236,19517,32306
33312,19544,32221
33592,19599,32348
33908,19614,32156
34216,19672,32294
34336,19675,32207
34160,19669,32377
33860,19604,32160
33504,19572,32260
33284,19525,32311
33192,19519,32162
33248,19551,32064
33348,19596,32231
33532,19654,32204
33700,19655,32191
33668,19670,32031
33432,19655,32196
33124,19642,32174
32732,19561,32287
32364,19523,32130
32161,19518,32072
32180,19546,32003
32472,19595,31998
32743,19613,32165
32937,19652,32110
32932,19664,32279
32692,19657,32060
32376,19612,31994
32076,19572,32184
31844,19537,32103
31712,19544,32284
31792,19532,32117
32036,19566,32001
32272,19620,32188
32544,19671,32128
32572,19699,32268
32302,19629,32071
31992,19609,32192
31712,19572,32213
31500,19513,32092
31484,19519,32200
31656,19534,32113
31896,19589,32142
32124,19601,32022
32364,19652,32210
32392,19660,32232
32264,19643,32193
31976,19594,32028
31732,19555,32233
31509,19517,32165
31468,19520,32356
31604,19524,32135
31832,19564,32263
32108,19627,32325
32328,19659,32220
32400,19658,32193
32288,19640,32193
32012,19617,32300
31820,19548,32239
31652,19521,32335
31584,19498,32159
31772,19533,32335
32032,19583,32418
32392,19607,32201
32684,19646,32424
32716,19657,32399
32596,19623,32473
32316,19591,32456
32096,19541,32564
31860,19523,32369
31796,19498,32457
32000,19532,32436
32312,19559,32541
32601,19614,32684
32832,19639,32418
32880,19663,32618
32704,19633,32613
32442,19576,32556
32096,19551,32662
31892,19525,32639
31904,19493,32511
32125,19530,32739
32417,19576,32788
32720,19629,32664
32997,19638,32805
33016,19660,32921
32880,19613,32645
32560,19591,32831
32312,19563,32943
32120,19501,32714
32081,19506,32900
32224,19517,33060
32416,19575,32840
32736,19611,32972
33025,19632,32908
33140,19644,33021
32940,19638,33023
32648,19575,33119
32364,19549,32858
32158,19524,32990
32156,19493,33110
32228,19528,32964
32470,19553,33101
32720,19601,33038
33024,19631,33069
33088,19646,33126
32992,19613,33116
32760,19587,33188
32459,19545,33066
32264,19492,33167
32152,19504,33262
32220,19511,33085
32473,19559,33185
32789,19612,33184
33097,19631,33241
33204,19636,33308
33036,19615,33149
32808,19590,33271
32520,19529,33270
32268,19496,33404
32188,19505,33189
32332,19505,33336
32541,19556,33380
32788,19611,33377
33020,19607,33300
33096,19624,33222
32977,19615,33439
32720,19585,33380
32460,19525,33492
32166,19495,33389
32108,19497,33517
32292,19506,33460
32644,19551,33652
32893,19595,33429
33089,19650,33604
33124,19629,33553
32948,19606,33763
32676,19572,33573
32432,19548,33695
32215,19484,33692
32189,19491,33799
32301,19510,33615
32544,19562,33742
32848,19588,33917
33108,19641,33604
33144,19627,33820
32988,19623,33653
32698,19561,33918
32368,19537,33818
32188,19482,33908
32168,19492,33935
32368,19500,33764
32702,19557,33966
32980,19595,33804
33208,19638,33988
33221,19621,34092
33088,19615,34071
32844,19558,34108
32548,19526,34108
32342,19496,34137
