ECG,EDA,RR
33416,17270,36694
32908,17241,36676
32793,17247,36381
33081,17265,36407
33613,17313,36437
34136,17357,36401
34624,17398,36383
34785,17396,36671
34588,17347,36461
34148,17353,36391
33625,17207,36425
33000,17183,36415
32804,17185,36540
32799,17220,36596
33136,17264,36583
33700,17308,36700
34284,17342,36733
34497,17360,36588
34276,17323,36605
33768,17269,36673
33272,17213,36551
32788,17263,36603
32677,17231,36324
32908,17255,36432
33292,17287,36520
33620,17325,36623
33880,17344,36622
33800,17331,36711
33352,17346,36543
32813,17279,36605
32140,17228,36523
31600,17180,36663
31421,17180,36652
31649,17207,36553
32134,17253,36615
32608,17351,36631
33144,17428,36636
33236,17378,36348
32912,17325,36565
32432,17285,36601
31953,17247,36593
31504,17197,36661
31488,17184,36669
31668,17220,36806
32064,17261,36689
32704,17314,36671
33308,17347,36612
33440,17345,36661
33121,17305,36688
32545,17268,36716
31844,17196,36837
31406,17151,36599
31312,17213,36730
31568,17223,36429
32028,17253,36756
32604,17294,36852
33136,17329,36607
33237,17386,36565
32988,17309,36852
32662,17255,36615
32096,17204,36705
31488,17172,36625
31288,17166,36746
31432,17210,36827
31860,17243,36622
32468,17289,36684
33036,17381,36640
33272,17348,36785
33068,17300,36602
32760,17239,36623
32320,17195,36621
31976,17141,36606
31320,17145,36568
31484,17236,36596
32014,17296,36582
32584,17330,36399
33108,17385,36453
33212,17358,36429
33121,17316,36420
32548,17263,36569
32228,17214,36468
31784,17177,36293
31712,17167,36372
32112,17201,36073
32768,17241,36239
33265,17280,36308
33612,17313,36388
33644,17309,36121
33548,17324,36212
33096,17279,36173
32640,17227,35929
32256,17184,36075
32101,17172,36167
32281,17192,36228
32745,17247,36052
33265,17287,36119
33780,17314,35969
33944,17308,36134
33824,17316,36095
33412,17236,36077
33072,17193,36137
32748,17144,35888
32829,17150,36077
33208,17253,36255
33752,17277,36176
34452,17334,36173
34928,17362,36220
35140,17359,36157
34928,17293,36388
34460,17247,36167
33816,17197,36297
33045,17168,36325
32976,17164,36351
33088,17193,36149
33273,17223,36391
33384,17265,36513
33788,17365,36577
33944,17346,36429
33876,17288,36460
33532,17227,36550
33125,17188,36409
32600,17132,36548
32404,17201,36773
32685,17231,36625
33344,17252,36660
33908,17279,36750
34340,17313,36788
34208,17334,36822
33893,17279,36632
33686,17235,36825
33432,17174,36996
32856,17141,37028
32809,17159,37081
33040,17197,37188
33493,17238,37229
33952,17272,37074
34664,17293,37180
34724,17290,36932
34164,17251,37200
33452,17210,37405
33255,17164,37527
33172,17180,37336
32948,17172,37465
33364,17188,37255
33900,17225,37572
34348,17273,37705
34416,17310,37876
34766,17308,37703
34564,17280,37849
33932,17204,37716
33590,17161,38075
33308,17191,38241
33238,17166,38064
33484,17203,38271
33688,17271,38343
33848,17332,38108
34460,17277,38381
35036,17289,38597
34740,17273,38679
34246,17222,38740
34173,17170,38668
33652,17143,38870
33396,17155,39033
33169,17183,39248
33444,17206,39213
34296,17257,39245
34686,17316,39332
34789,17299,39463
34520,17278,39505
34204,17233,39699
33816,17177,39815
33156,17132,39687
32545,17135,39959
32872,17181,40240
33556,17221,40156
34260,17269,40341
34788,17281,40448
34634,17273,40527
33756,17297,40852
33109,17251,40868
33716,17172,40937
33756,17113,40997
33065,17117,41308
33120,17228,41229
33680,17223,41428
34636,17255,41537
35200,17340,41761
35340,17373,41717
35084,17298,41924
34656,17237,42055
34028,17161,42161
33544,17116,42479
33720,17118,42535
33716,17146,42488
33832,17218,42780
34440,17244,42529
35172,17271,42927
35253,17272,43201
35152,17297,43268
34685,17224,43431
34256,17159,43197
33752,17102,43660
33753,17155,43752
33941,17154,43780
34332,17187,43943
34728,17272,44148
35088,17296,44032
35148,17280,44264
34756,17230,44359
34108,17238,44504
33460,17149,44558
32729,17117,44620
32476,17103,44747
32766,17189,44586
33412,17215,44789
34084,17255,44790
34736,17311,44807
34892,17306,44932
34624,17285,44999
34176,17221,45005
33516,17187,44964
32805,17150,44701
32485,17142,44777
32656,17163,44935
32866,17208,44965
33104,17255,44973
33504,17281,45033
33552,17272,44994
33304,17228,44839
32924,17173,44919
32365,17135,44916
31800,17093,44948
31677,17095,44824
31988,17190,44949
32488,17215,44925
32952,17260,44673
33476,17304,44815
33676,17299,44852
33512,17265,44868
33072,17210,44740
32464,17159,44840
31814,17104,44516
31288,17103,44807
31052,17125,44679
31273,17178,44733
31692,17227,44797
32425,17322,44777
32996,17311,44783
33221,17270,44445
33244,17196,44624
33176,17139,44711
33180,17110,44620
33488,17100,44692
34024,17154,44721
34808,17201,44639
35448,17236,44350
36244,17252,44316
37024,17270,44620
37528,17234,44608
37540,17189,44585
36957,17173,44485
35557,17141,44472
34229,17133,44444
33312,17180,44423
32245,17167,44367
30952,17275,44325
30240,17253,44264
30324,17305,44188
30340,17212,44124
30220,17167,43736
30134,17119,43813
30076,17069,43825
30180,17092,43781
30532,17119,43553
30992,17167,43589
31464,17211,43503
31876,17249,43375
31900,17222,42919
31640,17263,43057
31244,17201,43015
30840,17152,42980
30464,17120,42870
30456,17143,42757
30824,17116,42631
31224,17165,42500
31529,17203,42421
31872,17284,42057
31844,17300,41902
31429,17249,41888
30940,17197,41759
30528,17173,41657
30200,17133,41221
30176,17121,41362
30412,17147,41340
30924,17207,41346
31392,17270,40997
31804,17240,40977
31952,17235,40880
31700,17213,40787
31200,17159,40662
30560,17173,40676
30100,17117,40518
30036,17122,40269
30248,17141,40232
30740,17174,40168
31360,17216,39719
31828,17276,39917
32065,17244,40014
31796,17192,39741
31328,17239,39636
30912,17133,39288
30540,17089,39575
30573,17076,39257
30980,17173,39246
31580,17165,39246
32128,17228,38980
32680,17261,38852
32768,17247,38791
32520,17203,38321
31900,17148,38509
31220,17159,38487
30672,17123,38356
30580,17111,38212
30876,17141,37879
31376,17191,37831
31977,17230,37708
32452,17287,37556
32613,17270,37100
32432,17236,37051
31876,17184,37035
31352,17129,36925
30825,17086,36889
30424,17078,36773
30462,17112,36543
30940,17159,36287
31512,17191,35924
32148,17227,35941
32423,17288,35887
32296,17239,35831
31792,17172,35479
31232,17103,35374
30808,17072,34968
30720,17061,35079
31028,17103,35047
31536,17204,34735
32048,17221,34559
32628,17271,34393
32856,17295,34289
32656,17189,34173
32220,17178,33927
31748,17127,33892
31288,17068,33848
31081,17076,33537
31320,17106,33415
31852,17137,33301
32428,17188,33180
32944,17230,32826
33124,17217,32820
33033,17184,32695
32688,17136,32660
32256,17179,32642
31880,17093,32388
31794,17101,32180
32002,17119,32130
32396,17161,32030
32876,17186,31719
33408,17220,31655
33532,17220,31566
33140,17236,31525
32383,17175,31533
31820,17123,31367
31480,17073,31124
31445,17066,31031
31648,17103,30955
32285,17159,30831
32832,17201,30543
33296,17234,30505
33316,17212,30620
33012,17179,30309
32488,17133,30264
31660,17100,30161
30918,17051,30076
30664,17056,29813
30924,17089,29678
31393,17151,29581
31840,17173,29513
32412,17221,29447
32620,17277,29477
32428,17221,29453
31972,17171,29178
31448,17112,29124
30892,17071,29073
30692,17056,28802
30932,17093,28752
31396,17130,28721
31861,17172,28604
32352,17222,28513
32520,17211,28429
32268,17228,28476
31804,17145,28345
31352,17097,28248
30856,17045,28015
30678,17101,28061
30968,17110,28065
31432,17146,27960
31968,17196,27751
32584,17235,27751
32808,17222,27684
32676,17174,27450
32308,17132,27380
31825,17075,27335
31284,17055,27228
31028,17107,27316
31112,17108,27293
31412,17152,27173
31852,17204,27014
32528,17248,26941
32748,17231,26937
32468,17189,26867
31892,17150,26806
31392,17104,26751
30964,17061,26688
30850,17069,26629
31104,17116,26570
31556,17164,26509
31944,17215,26406
32456,17258,26309
32772,17243,26295
32620,17204,26272
32164,17149,26240
31528,17111,26180
30648,17074,26132
30408,17078,26085
30672,17097,25898
31308,17141,25841
31938,17169,25901
32516,17229,25903
32796,17218,25854
32640,17187,25735
32284,17129,25749
31808,17090,25740
31328,17045,25582
31168,17051,25520
31400,17131,25581
31916,17124,25607
32436,17171,25575
32990,17221,25556
33233,17208,25396
33020,17181,25471
32556,17148,25436
32069,17109,25301
31648,17060,25236
31520,17069,25198
31828,17090,25138
32388,17127,25290
32932,17173,25295
33445,17218,25239
33653,17209,25192
33422,17175,25132
32916,17201,25077
32320,17132,25080
31717,17092,24957
31408,17134,24880
31620,17081,24853
32240,17129,24772
32868,17171,24711
33448,17206,24703
33568,17203,24690
33260,17176,24780
32576,17124,24764
32024,17076,24626
31733,17068,24464
31600,17067,24422
31837,17113,24412
32300,17155,24383
32768,17205,24385
33301,17260,24357
33401,17283,24263
33220,17237,24196
32644,17120,24132
31900,17072,24127
31224,17039,24076
31072,17050,24063
31280,17081,24192
31828,17174,24102
32441,17208,24076
33056,17221,23944
33264,17205,23872
33177,17176,23857
32804,17181,23876
32340,17093,23896
31904,17061,23858
31764,17061,23822
32004,17095,23777
32380,17141,23748
32688,17163,23631
33033,17205,23676
33260,17215,23644
33244,17185,23588
32796,17139,23556
32412,17091,23535
32024,17043,23497
31768,17047,23383
31924,17083,23298
32413,17170,23222
32996,17200,23194
33693,17225,23318
34060,17206,23233
33948,17271,23181
33453,17189,23158
32893,17082,23074
32309,17103,23006
32009,17079,23015
32132,17100,22996
32492,17149,22914
32884,17167,22802
33308,17221,22865
33460,17207,22712
33316,17177,22638
32952,17189,22649
32492,17167,22624
32053,17086,22646
31940,17093,22629
32308,17168,22599
32612,17211,22558
32984,17216,22423
33380,17225,22453
33496,17214,22318
33236,17244,22201
32680,17188,22212
32212,17126,22214
31756,17073,22202
31536,17069,22182
31864,17095,22160
32375,17143,22060
32904,17196,22125
33412,17223,22143
33508,17209,22052
33196,17243,21980
32624,17169,22011
32120,17104,21999
31596,17063,21982
31352,17053,21956
31608,17100,21877
32164,17143,21844
32714,17188,21756
33264,17216,21737
33480,17213,21803
33236,17179,21740
32814,17143,21685
32353,17092,21697
31896,17041,21655
31688,17061,21688
31936,17086,21662
32432,17156,21682
32996,17195,21718
33540,17236,21759
33749,17231,21772
33561,17197,21753
33069,17161,21736
32597,17098,21742
32080,17071,21738
31941,17065,21693
32240,17107,21743
32736,17151,21760
33192,17189,21764
33664,17237,21772
33880,17228,21672
33772,17203,21777
33472,17156,21778
33064,17113,21791
32532,17062,21790
31918,17084,21801
31892,17117,21791
32220,17149,21804
32828,17204,21813
33368,17244,21821
33549,17261,21804
33333,17230,21752
32720,17191,21796
32096,17141,21813
31640,17101,21841
31552,17106,21850
31856,17159,21856
32417,17143,21869
32992,17172,21866
33540,17220,21840
33789,17225,21816
33601,17196,21895
33153,17180,21815
32676,17141,21776
32240,17117,21769
32181,17093,21750
32472,17127,21767
33096,17183,21808
33632,17242,21822
34212,17301,21865
34376,17213,21881
34318,17187,21887
34240,17148,21876
34188,17093,21918
33964,17070,22022
34148,17087,21972
34768,17139,21982
35740,17180,21994
36750,17223,21992
37724,17253,22062
38508,17251,22041
38840,17252,22066
39048,17133,22093
39096,17109,22102
38745,17081,22164
37808,17079,22007
36592,17127,22020
35616,17185,22081
34312,17203,22096
32584,17236,22063
31024,17222,22073
30198,17181,22151
29816,17133,22205
29836,17147,22183
29968,17097,22294
30372,17059,22321
31028,17093,22272
31744,17135,22262
32364,17192,22261
32960,17236,22308
33284,17225,22348
33188,17206,22390
32708,17172,22223
32200,17131,22269
31712,17100,22409
31544,17101,22375
31736,17177,22441
32224,17199,22468
32717,17220,22456
33188,17265,22309
33377,17276,22434
33236,17199,22449
32840,17147,22265
32366,17151,22313
31870,17094,22359
31668,17103,22437
31920,17119,22432
32481,17161,22420
33012,17198,22352
33552,17233,22407
33856,17229,22444
33728,17189,22283
33380,17221,22296
32936,17147,22330
32528,17108,22412
32436,17093,22394
32675,17108,22428
33020,17143,22461
33320,17190,22457
33492,17293,22380
33270,17245,22439
33044,17220,22314
32801,17176,22273
32476,17121,22338
32064,17076,22477
31941,17066,22415
32268,17100,22461
32844,17199,22354
33421,17220,22295
33980,17245,22423
34172,17244,22481
33849,17200,22409
33036,17148,22453
32492,17106,22368
31952,17066,22360
31656,17125,22265
31930,17122,22450
32448,17164,22350
32977,17195,22420
33464,17236,22410
33648,17236,22340
33464,17205,22275
33048,17218,22213
32604,17164,22209
32120,17123,22200
32004,17113,22344
32288,17133,22279
32868,17165,22330
33425,17223,22333
33976,17263,22333
34300,17231,22235
34228,17205,22172
33841,17159,22150
33400,17111,22140
32916,17074,22188
32772,17073,22157
33040,17106,22111
33284,17201,22259
33656,17225,22313
34140,17259,22243
34216,17237,22272
33872,17201,22175
33420,17159,22101
32978,17167,22174
32541,17117,22222
32388,17111,22158
32576,17125,22148
33008,17191,22125
33256,17245,22118
33830,17285,22153
34228,17295,22167
34244,17246,22198
33948,17177,22363
33514,17133,22292
33088,17085,22288
32858,17077,22289
32940,17105,22349
33400,17158,22354
33932,17204,22373
34506,17336,22389
34733,17295,22405
34492,17247,22299
33944,17191,22255
33428,17155,22290
32872,17121,22485
32666,17136,22472
32840,17159,22495
33268,17195,22524
33702,17233,22448
33964,17280,22531
34060,17291,22569
33905,17261,22557
33376,17215,22588
32804,17185,22573
32296,17113,22512
32080,17102,22535
32200,17134,22600
32668,17183,22624
33180,17218,22470
33644,17257,22540
33828,17267,22684
33673,17207,22646
33216,17249,22677
32664,17188,22707
32108,17139,22628
31836,17126,22591
31940,17143,22580
32320,17189,22765
32764,17199,22756
33252,17248,22769
33404,17251,22796
33086,17270,22672
32484,17259,22668
31996,17213,22669
31540,17131,22876
31300,17138,22809
31500,17154,22820
32068,17189,22895
32608,17233,22809
33220,17257,22772
33516,17307,22957
33384,17268,22892
32777,17189,22945
32164,17161,22991
31660,17118,23015
31482,17101,22906
31646,17127,22909
32048,17181,23094
32444,17229,23124
32712,17293,23134
32901,17311,23097
32838,17284,23188
32528,17225,23100
32110,17167,23184
31637,17145,23225
31436,17127,23194
31665,17125,23268
32064,17164,23287
32559,17212,23329
33064,17311,23228
33304,17293,23250
33113,17257,23301
32700,17225,23321
32320,17190,23356
31933,17138,23360
31756,17134,23377
31824,17171,23436
32244,17220,23423
32896,17217,23457
33612,17260,23493
33930,17257,23520
33752,17219,23639
33256,17185,23725
32724,17134,23788
32292,17085,23749
32064,17095,23727
32208,17140,23767
32612,17197,23789
32884,17236,23873
33096,17287,24076
33288,17263,23989
33252,17226,24037
32940,17176,24162
32505,17142,24213
32004,17088,24271
31816,17086,24307
32052,17123,24363
32544,17175,24341
33048,17219,24311
33377,17270,24336
33414,17293,24541
33208,17225,24589
32872,17196,24588
32488,17162,24593
32112,17157,24641
31976,17169,24751
32216,17185,24810
32665,17260,24865
33124,17218,24899
33644,17265,24829
33952,17255,24855
33685,17237,25022
32952,17199,25060
32400,17165,25110
32026,17149,25151
32030,17092,25172
32092,17130,25208
32584,17180,25253
33132,17223,25287
33720,17261,25318
33944,17279,25348
33776,17253,25381
33328,17197,25412
32901,17145,25308
32444,17100,25321
32176,17090,25517
32141,17126,25553
32460,17187,25551
32968,17223,25532
33500,17268,25589
33744,17284,25591
33520,17251,25577
33088,17217,25674
32568,17183,25671
31908,17133,25693
31640,17099,25664
31973,17145,25731
32504,17190,25704
33036,17246,25732
33576,17283,25828
33792,17285,25840
33566,17257,25869
33104,17221,25896
32676,17191,25920
32253,17152,25849
31996,17157,25820
32164,17133,25836
32584,17187,25868
33036,17249,25874
33584,17290,25888
33840,17294,25892
33604,17260,25924
33176,17222,26138
32764,17186,26133
32352,17132,26097
32152,17129,26143
32364,17189,26197
32749,17185,26151
32928,17227,26148
33269,17276,26145
33472,17332,26141
33416,17285,26228
32992,17284,26234
32304,17142,26257
31528,17092,26274
31228,17095,26272
31440,17136,26212
31920,17189,26196
32556,17244,26312
33272,17293,26315
33598,17298,26324
33468,17253,26329
33120,17214,26185
32580,17171,26180
32036,17120,26253
31816,17125,26228
31980,17170,26279
32488,17208,26404
32984,17273,26391
33404,17316,26405
33449,17316,26399
33116,17242,26412
32627,17190,26403
32180,17167,26316
31780,17115,26340
31568,17129,26380
31816,17165,26396
32352,17220,26380
32796,17230,26423
33304,17278,26375
33601,17275,26342
33500,17257,26361
33116,17209,26308
32652,17188,26334
32200,17159,26300
31936,17108,26356
31904,17141,26358
32180,17194,26273
32476,17279,26265
32873,17347,26262
33184,17346,26309
33128,17242,26336
32825,17194,26303
32494,17182,26288
31872,17136,26313
31524,17163,26316
31613,17147,26321
32128,17191,26314
32666,17246,26334
33209,17307,26356
33436,17289,26351
33272,17263,26369
32908,17226,26375
32588,17176,26385
32254,17165,26543
32164,17108,26532
32532,17164,26505
33312,17230,26567
34216,17282,26612
35053,17357,26599
35496,17269,26449
35785,17244,26476
35852,17200,26477
35856,17154,26476
35889,17134,26497
36033,17149,26494
36724,17196,26495
37901,17252,26526
39192,17227,26669
40104,17276,26689
40006,17276,26689
38745,17251,26708
37076,17210,26717
35092,17191,26732
32604,17177,26721
30232,17109,26660
28948,17144,26797
29176,17202,26665
30236,17277,26676
31425,17277,26804
