ECG,EDA,RR
32444,17317,22104
32372,17280,22072
32473,17288,22287
32700,17329,22220
32904,17404,22319
33068,17439,22356
33129,17445,22382
32968,17419,22345
32732,17412,22344
32558,17367,22479
32388,17323,22503
32324,17303,22547
32424,17314,22566
32648,17361,22533
32868,17390,22472
33036,17431,22606
33080,17447,22723
32990,17428,22709
32820,17436,22729
32576,17364,22737
32420,17327,22829
32328,17305,22802
32412,17324,22812
32584,17366,22866
32754,17393,22951
32912,17439,22996
32952,17458,23047
32864,17421,22975
32680,17378,22960
32472,17375,23168
32313,17311,23143
32260,17282,23260
32396,17317,23266
32592,17343,23296
32772,17382,23412
32924,17470,23468
32996,17472,23434
32944,17439,23452
32612,17399,23445
32417,17383,23702
32284,17319,23648
32225,17308,23717
32300,17329,23761
32505,17359,23813
32722,17398,23895
32868,17442,23916
32989,17449,24029
32912,17472,24023
32772,17422,24008
32588,17362,24045
32412,17307,24161
32325,17285,24313
32468,17309,24362
32672,17381,24388
32879,17410,24409
33088,17463,24407
33184,17454,24532
33148,17473,24458
32992,17422,24479
32808,17377,24569
32644,17318,24614
32676,17316,24612
33004,17316,24645
33592,17360,24688
34265,17436,24693
34904,17471,24927
35500,17461,24966
35964,17442,25012
36312,17447,24918
36621,17408,24971
36868,17357,25007
37192,17352,25025
37764,17369,25071
38672,17391,25177
39436,17438,25196
39597,17487,25232
38692,17485,25270
37252,17467,25305
35580,17439,25331
33408,17380,25388
31068,17327,25436
29476,17316,25476
29280,17365,25381
29796,17389,25391
30600,17421,25591
31354,17461,25552
31944,17508,25680
32257,17472,25657
32276,17437,25647
32156,17372,25684
32044,17350,25889
32000,17322,25872
32089,17333,25986
32268,17374,26075
32420,17462,26116
32609,17496,26184
32728,17502,26240
32684,17476,26308
32528,17440,26383
32352,17402,26452
32144,17346,26381
32104,17325,26441
32178,17351,26513
32352,17384,26586
32600,17420,26814
32824,17506,26876
32920,17493,27033
32838,17488,27088
32684,17436,27195
32502,17391,27189
32344,17348,27255
32217,17346,27301
32328,17358,27375
32532,17386,27460
32772,17425,27664
32976,17476,27751
33056,17480,27776
32992,17502,27868
32844,17455,27996
32672,17396,28288
32416,17356,28372
32336,17345,28492
32474,17365,28448
32692,17412,28543
32900,17435,28691
33074,17483,28808
33136,17509,28904
33080,17497,28839
32896,17461,29104
32704,17420,29205
32540,17358,29289
32476,17356,29380
32576,17367,29468
32812,17410,29474
33052,17461,29577
33276,17493,29782
33354,17505,29898
33288,17492,29989
33125,17461,29988
32926,17426,30052
32777,17369,30180
32688,17354,30284
32796,17372,30303
32988,17397,30316
33216,17436,30434
33400,17486,30484
33457,17493,30519
33384,17477,30506
33248,17439,30573
33089,17452,30631
32916,17384,30769
32876,17375,30831
32992,17388,30817
33157,17433,30977
33372,17479,31044
33620,17518,31101
33708,17536,31152
33652,17506,31200
33472,17462,31250
33344,17418,31293
33148,17365,31306
33136,17363,31367
33264,17364,31418
33425,17405,31425
33704,17446,31461
33876,17493,31573
33956,17500,31522
33864,17489,31512
33732,17449,31507
33584,17407,31540
33444,17367,31470
33440,17347,31708
33540,17364,31677
33748,17413,31751
34056,17451,31836
34264,17508,31911
34324,17509,31868
34268,17551,31815
34090,17495,31884
33880,17471,31895
33692,17399,31741
33676,17376,31872
33788,17391,32071
33976,17429,32017
34160,17467,31997
34344,17503,32046
34388,17517,31849
34292,17538,31972
34080,17526,32004
33840,17456,32029
33628,17405,32125
33524,17403,32087
33604,17380,32029
33772,17417,32120
33904,17464,32058
34020,17559,32068
34020,17584,32286
33884,17503,32311
33597,17465,32319
33340,17421,32349
33080,17375,32185
32896,17365,32306
32896,17382,32409
32988,17431,32343
33048,17480,32272
33112,17531,32486
33084,17538,32514
32928,17529,32526
32668,17493,32329
32436,17445,32469
32208,17395,32431
32076,17385,32604
32108,17410,32639
32224,17458,32619
32329,17506,32646
32500,17525,32670
32608,17572,32710
32461,17558,32724
32253,17532,32554
32036,17431,32551
31796,17388,32566
31724,17373,32704
31820,17392,32724
32100,17441,32743
32233,17504,32759
32432,17545,32764
32468,17565,32743
32316,17571,32692
32120,17479,32929
31932,17460,32832
31744,17399,32945
31688,17397,32967
31769,17413,32991
31940,17456,33009
32144,17519,33023
32348,17541,33031
32424,17549,33053
32378,17524,33068
32208,17497,33063
32012,17454,33088
31828,17414,33078
31785,17412,33036
31900,17426,33071
32113,17473,33092
32280,17519,33129
32460,17579,33207
32554,17584,33186
32488,17567,33159
32288,17526,33191
32076,17467,33180
31876,17415,33260
31848,17421,33308
31976,17421,33344
32196,17460,33140
32424,17503,33221
32648,17551,33295
32746,17557,33348
32608,17540,33538
32400,17503,33564
32208,17498,33508
32044,17467,33424
32020,17441,33469
32156,17449,33540
32400,17488,33542
32604,17519,33340
32821,17575,33509
32908,17579,33572
32824,17543,33701
32669,17505,33661
32453,17459,33644
32296,17415,33687
32245,17412,33596
32336,17426,33671
32522,17471,33846
32740,17516,33841
32964,17562,33789
33044,17570,33912
32913,17548,33958
32720,17516,33997
32570,17471,34042
32416,17423,34039
32340,17411,34085
32396,17435,33881
32580,17475,33961
32777,17571,33990
32980,17636,34009
33044,17587,34037
32960,17554,34033
32804,17513,34046
32629,17473,34047
32474,17438,34065
32452,17421,34126
32500,17441,34141
32644,17547,34167
32892,17553,34157
33080,17596,34172
33060,17615,34190
32952,17593,34217
32812,17541,33983
32572,17487,34012
32400,17445,34249
32378,17447,34270
32524,17469,34276
32628,17512,34310
32834,17559,34326
32946,17597,34343
33036,17596,34350
32908,17567,34221
32704,17527,34300
32496,17491,34333
32372,17474,34300
32316,17455,34444
32436,17457,34607
32678,17500,34413
32772,17536,34484
32918,17580,34444
33012,17588,34501
32896,17566,34496
32669,17526,34503
32528,17488,34501
32300,17501,34529
32272,17462,34649
32408,17486,34661
32628,17522,34423
32748,17556,34567
32929,17607,34647
33080,17595,34848
33008,17631,34719
32793,17559,34685
32632,17516,34660
32434,17461,34727
32358,17444,34773
32472,17469,34740
32648,17523,34773
32866,17553,34814
33008,17592,34624
33104,17647,34703
33070,17612,34733
32836,17561,34895
32613,17514,34936
32464,17474,34818
32444,17459,34780
32604,17484,34795
32788,17504,34836
32988,17587,34749
33196,17603,34945
33220,17599,34781
33113,17636,34791
32961,17538,34791
32825,17527,34807
32680,17469,34711
32600,17467,34765
32680,17465,34924
32880,17543,34748
33065,17580,34543
33200,17597,34685
33196,17639,34871
33088,17601,34692
32884,17559,34754
32680,17527,34758
32504,17458,34733
32468,17449,34580
32560,17474,34567
32796,17544,34644
33020,17585,34695
33188,17630,34686
33212,17639,34709
33048,17625,34560
32856,17612,34543
32632,17541,34541
32420,17490,34512
32404,17472,34509
32520,17496,34484
32764,17557,34550
32964,17559,34543
33136,17652,34338
33112,17636,34417
32984,17609,34479
32780,17565,34540
32600,17519,34452
32496,17471,34343
32452,17477,34353
32516,17498,34279
32728,17535,34167
32948,17583,34375
33080,17623,34353
33061,17641,34328
32906,17614,34325
32704,17572,34285
32525,17514,34284
32344,17468,34243
32344,17460,34020
32604,17516,34113
32841,17565,34089
32972,17609,34105
33028,17645,34182
33164,17651,34149
33004,17617,34205
32844,17569,33965
32652,17529,34055
32588,17484,34001
32560,17466,33940
32613,17490,33956
32788,17526,33927
32936,17585,33900
33144,17617,33639
33224,17626,33824
33136,17610,33787
32908,17571,33757
32808,17521,33717
32692,17471,33444
32652,17495,33556
32720,17526,33600
32936,17557,33557
33188,17604,33524
33472,17647,33472
33472,17647,33437
33456,17622,33287
33264,17586,33252
33096,17543,33192
33076,17501,33082
33248,17479,33031
33824,17487,33003
34464,17536,33086
35044,17576,33039
35668,17617,33005
36200,17631,32959
36532,17614,32900
36720,17615,32629
36816,17557,32692
37080,17516,32639
37532,17503,32580
38297,17525,32564
38724,17569,32542
38516,17619,32603
37608,17637,32577
36504,17639,32340
34964,17618,32251
32828,17588,32090
30768,17529,32124
29512,17517,32183
29312,17488,32200
29804,17505,31989
30596,17541,31912
31348,17606,31899
31997,17636,31857
32380,17632,31769
32348,17609,31517
32210,17601,31553
32085,17549,31596
31839,17499,31538
31806,17485,31477
31936,17508,31278
32084,17543,31132
32293,17581,31129
32452,17626,31029
32556,17666,30764
32505,17639,30657
32340,17607,30556
32190,17556,30446
31984,17494,30468
31952,17486,30516
32160,17502,30393
32372,17542,30099
32536,17617,30055
32676,17663,29946
32704,17648,29839
32676,17632,29728
32485,17578,29440
32229,17538,29308
32096,17493,29233
32096,17481,29105
32200,17506,29001
32436,17546,28871
32664,17587,28747
32884,17634,28773
32945,17703,28722
32808,17618,28540
32656,17578,28302
32420,17574,28263
32196,17520,28137
32180,17500,27856
32348,17526,27741
32568,17564,27609
32796,17612,27508
33004,17647,27516
33116,17659,27420
33017,17620,27173
32774,17575,27077
32572,17573,26964
32442,17510,26829
32352,17498,26558
32468,17517,26412
32653,17559,26271
32684,17597,26134
32992,17641,25990
33084,17644,25873
33037,17621,25877
32820,17579,25722
32600,17538,25548
32412,17541,25449
32440,17516,25321
32564,17525,25057
32760,17569,24921
32964,17605,24773
33180,17639,24732
33100,17671,24639
32992,17642,24485
32852,17589,24374
32644,17604,24095
32444,17515,24118
32396,17510,24026
32564,17517,23779
32752,17557,23748
33013,17649,23625
33168,17665,23380
33324,17659,23208
33064,17623,23216
32892,17589,23167
32756,17573,22964
32608,17517,22839
32552,17506,22749
32700,17525,22673
32928,17564,22568
33152,17639,22349
33376,17679,22186
33437,17665,22118
33297,17632,22102
33090,17649,22021
32888,17567,21917
32764,17513,21755
32756,17495,21555
32920,17519,21445
33176,17601,21378
33372,17636,21284
33569,17668,21204
33581,17671,21201
33516,17638,21045
33366,17591,20916
33172,17608,20847
33052,17540,20748
33008,17521,20581
33152,17553,20438
33300,17573,20354
33476,17628,20193
33632,17681,20057
33592,17661,20109
33493,17636,19981
33396,17626,19829
33165,17573,19724
32992,17536,19639
32936,17524,19535
32954,17541,19422
33117,17591,19303
33260,17612,19127
33428,17659,18975
33360,17664,18870
33132,17637,18769
32877,17609,18684
32628,17566,18658
32396,17528,18541
32268,17519,18446
32316,17548,18375
32478,17576,18281
32556,17620,18167
32628,17661,18051
32592,17665,17961
32381,17682,17889
32093,17631,17798
31844,17587,17715
31504,17531,17579
31328,17517,17536
31380,17536,17511
31644,17572,17428
31857,17645,17331
31928,17676,17252
31936,17690,17189
31801,17642,17107
31584,17596,17023
31345,17556,16958
31288,17559,16905
31376,17509,16852
31480,17538,16789
31740,17569,16744
31976,17616,16689
32101,17690,16672
32086,17720,16606
31996,17669,16601
31788,17623,16563
31574,17569,16512
31404,17525,16469
31408,17511,16438
31560,17551,16388
31784,17575,16332
32012,17615,16295
32200,17658,16262
32284,17659,16221
32125,17634,16182
32020,17591,16149
31852,17549,16112
31720,17503,16084
31684,17497,16056
31812,17521,16020
31998,17560,15982
32226,17604,15962
32406,17645,15935
32408,17648,15905
32268,17629,15887
32092,17589,15861
31924,17543,15845
31716,17500,15839
31736,17495,15826
31876,17516,15799
32105,17594,15788
32364,17633,15789
32564,17679,15780
32566,17676,15768
32460,17654,15771
32288,17611,15758
32100,17571,15764
32028,17509,15784
31916,17499,15812
32056,17519,15826
32248,17555,15837
32484,17647,15861
32720,17693,15882
32737,17679,15908
32596,17631,15940
32452,17601,15994
32317,17533,16023
32173,17491,16059
32104,17514,16118
32168,17537,16159
32288,17571,16204
32444,17616,16249
32688,17652,16295
32824,17659,16345
32644,17637,16457
32452,17601,16500
32160,17549,16567
31968,17493,16642
31933,17487,16686
32036,17511,16740
32289,17580,16824
32452,17607,16941
32542,17639,17000
32517,17660,17091
32296,17624,17112
32052,17581,17269
31856,17564,17335
31624,17509,17395
31540,17491,17484
31561,17511,17575
31692,17557,17624
31904,17653,17694
32104,17642,17776
32104,17644,17858
31896,17653,17932
31637,17605,18041
31356,17562,18116
31064,17507,18122
30980,17500,18199
31084,17532,18265
31164,17565,18339
31284,17607,18443
31380,17665,18576
31374,17650,18606
31221,17622,18620
30976,17614,18797
30722,17561,18868
30480,17516,18880
30340,17506,18945
30406,17531,19058
30596,17569,19047
30724,17622,19182
30872,17648,19199
30877,17670,19271
30685,17623,19336
30456,17581,19412
30216,17540,19574
30013,17533,19694
29924,17524,19737
30012,17540,19842
30208,17583,19928
30340,17622,20008
30508,17663,20032
30588,17660,20077
30525,17639,20116
30357,17591,20232
30176,17542,20302
30012,17503,20374
30008,17508,20495
30140,17533,20642
30366,17558,20735
30528,17605,20884
30732,17649,20946
30776,17651,21029
30720,17657,21145
30556,17609,21239
30420,17551,21349
30289,17517,21441
30224,17506,21537
30372,17526,21540
30572,17571,21656
30816,17613,21733
31032,17661,21804
31056,17666,21906
30936,17646,21986
30709,17597,22032
30510,17540,22253
30316,17553,22406
30292,17527,22501
30456,17519,22527
30684,17561,22490
30900,17607,22604
31068,17647,22837
31064,17650,22947
30954,17629,22933
30768,17615,23089
30540,17561,23185
30420,17508,23197
30456,17509,23228
30652,17530,23325
31024,17575,23423
31280,17617,23520
31480,17655,23597
31528,17663,23698
31396,17626,23852
31228,17583,23957
31108,17543,24143
31073,17505,24239
31036,17511,24325
31208,17527,24416
31460,17583,24521
31653,17625,24631
31900,17661,24628
32008,17661,24731
31876,17646,24878
31748,17584,24985
31532,17537,25077
31360,17499,25071
31377,17487,25219
31616,17519,25260
31864,17563,25309
32113,17645,25484
32318,17677,25709
32480,17703,25820
32456,17652,25855
32272,17613,25899
32242,17558,25972
32128,17517,26166
32040,17503,26260
32266,17533,26420
32492,17565,26523
32830,17611,26522
33088,17665,26621
33172,17651,26804
33164,17620,26796
33056,17625,26876
32908,17573,26999
32768,17516,27095
32732,17503,27208
32908,17531,27296
33184,17581,27386
33496,17604,27333
33768,17644,27384
33868,17645,27472
33856,17625,27544
33710,17581,27647
33564,17572,27721
33464,17525,27988
33684,17521,27982
34260,17541,27985
35072,17597,28100
35804,17604,28193
36657,17644,28238
37200,17643,28292
37700,17623,28326
38157,17629,28224
38476,17576,28260
38776,17549,28327
39196,17505,28363
40108,17526,28524
41008,17563,28567
41436,17606,28599
40844,17763,28605
39640,17695,28489
37988,17631,28596
35712,17612,28709
33224,17551,28741
31065,17516,28639
30416,17504,28624
30804,17533,28700
31605,17569,28728
32380,17614,28740
33188,17641,28636
33633,17647,28631
33684,17620,28670
33540,17614,28863
33404,17573,28805
33215,17501,28865
33160,17495,28823
33292,17517,28783
33460,17578,28678
33577,17631,28678
33808,17659,28660
33860,17676,28831
33756,17655,28825
33550,17613,28829
33320,17569,28844
33133,17537,28839
33128,17547,28849
33325,17515,28813
33624,17561,28789
33792,17602,28807
33956,17684,28783
33977,17681,28809
33776,17647,28868
33569,17604,28856
33352,17553,28860
33088,17513,28868
33121,17516,28813
33308,17548,28850
33480,17580,28847
33672,17625,28860
33808,17658,28919
33860,17668,28890
33786,17635,28964
33614,17608,29008
33488,17551,29062
33245,17500,28911
33096,17505,28972
33208,17537,29023
33412,17580,29252
33692,17605,29191
33881,17649,29151
33976,17650,29280
33836,17618,29142
33620,17578,29188
33376,17536,29248
33156,17503,29439
33172,17513,29494
33344,17527,29535
33624,17587,29584
33865,17621,29627
34068,17652,29664
34096,17654,29690
33988,17639,29703
33792,17594,29720
33592,17546,29904
33397,17505,29976
33356,17499,29862
33444,17540,29944
33688,17571,30076
33904,17623,30074
34008,17675,30175
34056,17639,30077
33920,17615,30015
33736,17573,30055
33508,17531,30077
33253,17488,30073
33280,17485,30087
33489,17517,30127
33692,17596,30148
33948,17639,30172
34152,17677,30264
34256,17683,30324
34024,17653,30336
33792,17574,30309
33672,17576,30401
33452,17530,30361
33360,17511,30404
33541,17536,30426
33740,17571,30460
33920,17623,30477
34200,17641,30572
34369,17637,30631
34284,17609,30663
34140,17572,30692
33956,17559,30852
33800,17505,30979
33862,17509,30922
33984,17519,30967
34288,17563,31009
34588,17607,31089
34782,17651,31124
34732,17639,31044
34652,17611,31128
34504,17580,31205
34320,17559,31268
34197,17509,31317
34248,17511,31388
34404,17516,31239
34638,17556,31293
34872,17608,31549
35088,17641,31429
35152,17637,31487
34996,17610,31668
34816,17573,31741
34556,17527,31712
34328,17491,31873
34210,17487,32100
34296,17511,32161
34476,17551,32227
34700,17597,32351
34865,17631,32406
34764,17637,32447
34524,17638,32621
34208,17583,32731
33932,17548,32824
33628,17478,32943
33528,17482,33047
33516,17537,33025
33624,17565,33029
33797,17607,33125
33772,17653,33228
33704,17652,33364
33388,17611,33586
33124,17580,33884
32884,17525,33981
32540,17528,33917
32444,17499,34126
32628,17507,34154
32676,17543,34369
32800,17625,34584
32904,17646,34539
33148,17631,34668
32908,17628,34768
32557,17583,34773
32332,17517,35012
32176,17510,35192
32108,17485,35183
32249,17514,35166
32525,17583,35324
32448,17619,35188
32632,17639,35247
32800,17639,35601
32600,17600,35677
32540,17599,35742
32360,17565,35812
32052,17512,35868
32012,17499,35909
32280,17526,35992
32452,17564,35993
32560,17593,36103
32860,17631,36181
32796,17631,36292
