ECG,EDA,RR
31852,21765,34993
31958,21801,35016
32340,21834,34815
32756,21882,34921
33136,21987,34957
33408,21976,34934
33412,21943,34979
33032,21882,35049
32612,21866,35096
32192,21801,35122
31878,21773,35031
31676,21817,34999
32008,21856,35020
32580,21903,35013
33064,21996,34965
33452,21983,35006
33396,21988,35007
33136,21923,34765
32820,21867,34884
32378,21829,34936
32084,21806,34985
32174,21826,34919
32680,21916,34860
33164,21951,34863
33772,21997,34848
34142,22043,34848
34044,22000,34847
33720,21947,34823
33220,21885,34708
32816,21830,34925
32624,21827,34894
32636,21847,34908
32840,21917,34900
33064,21966,34892
33416,22007,34724
33836,22044,34780
33892,22008,34903
33655,21978,34948
33348,21900,34860
32944,21869,34768
32720,21847,34823
32840,21899,34838
33134,21928,34845
33556,21979,34823
33992,22055,34721
34332,22063,34806
34300,22039,34903
34092,21973,34862
33820,21956,34727
33456,21894,34793
33160,21873,34796
33172,21895,34750
33332,21957,34813
33464,22031,34737
33800,22079,34869
34172,22092,34885
34140,22053,34864
33712,22029,34855
33072,21972,34735
32376,21904,34718
31836,21895,34787
31724,21918,34791
31856,21993,34792
32160,22023,34773
32528,22124,34762
32612,22115,34790
32456,22119,34775
32188,22037,34591
31916,21985,34553
31620,21947,34668
31408,21917,34653
31496,21936,34740
31804,22005,34842
32144,22053,34846
32344,22106,34804
32536,22156,34732
32496,22107,34701
32220,22062,34633
31612,22045,34686
31040,21960,34763
30804,21953,34821
30904,21959,34623
31212,22023,34681
31612,22074,34677
31980,22113,34549
32262,22182,34574
32288,22137,34564
32124,22086,34751
31884,22054,34620
31580,21981,34605
31372,21988,34613
31340,21996,34621
31604,22038,34460
32007,22112,34541
32398,22169,34649
32736,22159,34525
32864,22148,34551
32680,22124,34549
32398,22057,34341
32136,22029,34477
31980,21991,34620
32044,22047,34453
32220,22065,34493
32488,22117,34504
32528,22204,34467
32424,22193,34468
32260,22173,34249
31796,22151,34361
31424,22087,34537
31172,22050,34378
30928,22010,34420
30980,22037,34432
31412,22104,34409
31893,22148,34246
32320,22227,34311
32584,22225,34416
32600,22231,34468
32324,22166,34311
31980,22103,34385
31718,22071,34193
31584,22028,34327
31704,22047,34447
31980,22125,34486
32420,22161,34333
32960,22268,34370
33260,22260,34405
33168,22227,34410
32814,22180,34420
32384,22121,34414
32100,22107,34405
31932,22079,34409
31844,22093,34230
31988,22124,34292
32496,22199,34438
32960,22245,34496
33344,22269,34468
33377,22279,34487
33150,22219,34482
32840,22152,34321
32608,22122,34338
32397,22103,34311
32412,22131,34319
32644,22184,34437
32812,22227,34429
32996,22293,34428
33237,22295,34375
33084,22311,34380
32684,22247,34439
32370,22178,34423
31884,22133,34393
31424,22103,34253
31286,22149,34128
31544,22189,34272
31937,22228,34413
32352,22313,34232
32716,22321,34292
32744,22305,34308
32552,22285,34115
32276,22221,34196
31992,22156,34369
31773,22119,34214
31833,22169,34183
32164,22210,34253
32416,22257,34261
32853,22326,34128
33141,22359,34120
33088,22344,34213
32854,22295,34317
32414,22218,34220
32124,22199,34124
32032,22151,34180
31972,22178,34197
32350,22262,34077
32709,22310,34102
33096,22346,34142
33310,22361,34221
33188,22375,34261
32932,22319,34095
32540,22247,34148
32076,22186,34142
31684,22189,34156
31624,22204,33953
31929,22252,33948
32460,22342,34169
32920,22367,34174
33220,22415,34105
33324,22375,34132
33092,22319,34127
32768,22296,34119
32544,22239,33897
32352,22197,33983
32464,22236,34081
32740,22285,34125
33061,22327,34149
33256,22380,34097
33401,22432,34089
33416,22404,34172
33198,22345,34149
32960,22319,34025
32437,22244,34009
31949,22217,34079
31846,22268,33924
32048,22306,34025
32284,22352,34183
32664,22439,34012
32738,22422,34093
32520,22441,33879
32352,22381,33980
32192,22322,33975
31968,22289,34015
31764,22257,34012
31812,22285,33972
32076,22338,33957
32488,22381,33873
32744,22436,33872
33008,22489,33857
33020,22469,34069
32752,22406,34052
32484,22347,33874
32224,22293,33884
31973,22287,34015
32030,22300,34120
32276,22341,33949
32604,22434,33988
32881,22476,33959
33176,22493,33937
33248,22467,33999
33148,22451,34017
32652,22375,33799
32296,22317,33901
32096,22311,34010
32140,22310,34034
32528,22396,33998
32948,22427,33888
33346,22508,34045
33680,22526,33975
33548,22503,33935
33060,22439,33977
32656,22405,33860
32388,22338,33985
32188,22343,34069
32301,22349,33908
32513,22389,33961
32820,22471,33874
33240,22516,33897
33624,22529,34062
33628,22547,33957
33404,22476,33997
33112,22404,33796
32652,22385,33871
32372,22338,33975
32428,22374,34061
32526,22455,34046
32526,22480,33999
32645,22534,34036
32788,22559,33836
32836,22531,33932
32528,22509,33937
32396,22444,34071
32092,22375,34049
31908,22370,34028
32040,22385,34055
32444,22468,33862
32956,22512,34055
33492,22576,34072
34100,22581,33874
34512,22556,34013
34748,22533,34118
34896,22462,34135
35156,22457,34156
35324,22406,34152
35808,22414,34136
36492,22463,34180
37212,22552,34005
38153,22593,34085
39088,22617,34089
39580,22581,33876
39352,22529,34087
38388,22487,34068
37032,22415,34046
35624,22448,33987
33937,22457,34051
32245,22487,33993
30912,22532,34069
30436,22588,34038
30849,22644,34013
31312,22609,34068
31676,22564,34044
31824,22511,34009
31776,22455,33997
31724,22428,34055
31812,22479,34036
32076,22529,34034
32432,22563,34044
32681,22621,33977
32812,22645,34025
32772,22617,34112
32508,22605,34104
32088,22543,34101
31717,22479,34117
31572,22445,34120
31604,22474,34081
31989,22538,34009
32376,22603,34042
32696,22655,33924
33053,22671,33868
33124,22643,34020
32889,22596,34020
32512,22565,33888
32158,22515,33981
31892,22486,33993
32028,22501,33922
32308,22555,33961
32712,22636,33911
33109,22673,33804
33408,22689,33878
33453,22665,33885
33236,22623,33870
32967,22564,33859
32604,22535,33856
31972,22521,33857
31948,22521,33695
32152,22567,33746
32488,22618,33655
32780,22716,33695
32940,22718,33726
32901,22694,33761
32621,22642,33840
32316,22591,33772
31942,22530,33781
31816,22523,33844
31893,22528,33769
32260,22580,33735
32685,22643,33746
33080,22732,33740
33356,22745,33832
33324,22720,33720
33036,22666,33788
32732,22589,33798
32480,22580,33791
32284,22545,33794
32381,22553,33600
32680,22623,33668
33044,22677,33638
33376,22729,33645
33664,22729,33641
33652,22746,33645
33344,22692,33631
32864,22637,33614
32524,22572,33613
32332,22554,33535
32520,22597,33732
33034,22651,33703
33480,22693,33711
33820,22752,33703
34160,22753,33684
34232,22757,33702
33972,22705,33516
33652,22660,33579
33388,22612,33569
33064,22573,33607
32892,22589,33476
32820,22644,33653
32916,22711,33640
33238,22753,33649
33526,22800,33441
33620,22767,33441
33501,22721,33615
33260,22705,33425
33140,22628,33484
32980,22595,33461
33252,22604,33407
33600,22674,33413
34024,22734,33387
34352,22787,33432
34612,22813,33634
34624,22780,33620
34288,22732,33604
33836,22708,33607
33352,22651,33588
32818,22612,33557
32824,22636,33535
33224,22688,33415
33632,22739,33452
34036,22804,33529
34372,22827,33429
34440,22804,33420
34221,22788,33453
33884,22717,33399
33508,22661,33362
33284,22619,33300
33333,22663,33356
33580,22715,33167
33868,22754,33213
34240,22849,33192
34460,22857,33332
34417,22818,33284
34132,22802,33200
33761,22735,33182
33392,22679,33228
33070,22693,33164
33022,22688,33213
33273,22726,33207
33560,22777,33140
33664,22828,33165
33753,22879,33199
33740,22849,33200
33437,22791,33173
32868,22767,33169
32424,22697,33142
32000,22663,33156
31924,22684,33155
32248,22755,32955
32656,22795,32952
32953,22849,32994
33192,22874,32983
33172,22871,32975
32916,22828,33071
32504,22759,33156
32160,22733,32992
31912,22694,33031
31816,22701,33021
32172,22753,33016
32520,22832,33020
32840,22876,32999
33028,22893,32828
32898,22897,32799
32600,22839,32852
32306,22778,32839
31958,22743,32825
31720,22702,32807
31764,22718,32935
32040,22791,32839
32492,22836,32817
33032,22919,32878
33272,22919,32884
33188,22886,32876
32904,22874,32670
32668,22813,32804
32456,22752,32831
32082,22733,32820
31952,22741,32662
32012,22799,32764
32246,22843,32740
32321,22935,32832
32388,22939,32882
32408,22918,32868
32360,22857,32846
32178,22829,32700
31936,22775,32752
31761,22736,32781
31872,22749,32775
32142,22812,32759
32504,22881,32586
32912,22944,32596
33256,22951,32593
33314,22939,32656
33088,22876,32692
32720,22831,32783
32492,22758,32796
32384,22765,32877
32150,22783,32807
32304,22823,32770
32557,22880,32817
32912,22962,32672
33373,22961,32719
33316,22943,32844
33008,22895,32838
32672,22873,32930
32310,22801,32921
32072,22767,32844
32172,22781,32893
32425,22840,32929
32765,22887,32812
33108,22970,32913
33536,22978,32741
33538,22954,32790
33358,22934,32884
32932,22868,32932
32536,22816,33009
32367,22804,32900
32416,22815,32943
32616,22846,32807
32893,22930,32824
33152,22974,32941
33360,22993,33020
33268,23003,32995
33024,22934,32963
32816,22887,32943
32520,22822,33005
32244,22812,32926
32180,22832,32837
32476,22894,32805
32872,22924,32813
33244,22988,32775
33528,23005,32769
33498,23011,32762
33244,22955,32941
32820,22902,32960
32368,22829,32942
31964,22805,32903
32046,22827,32896
32392,22895,32932
32805,22951,32930
33160,23001,32923
33517,23024,32911
33620,22999,32866
33348,22983,32823
32940,22925,32953
32512,22864,32887
32165,22828,32765
32132,22839,32728
32240,22889,32891
32580,22966,32895
32945,23024,32889
33248,23042,32884
33268,23021,32886
32960,22968,32887
32632,22935,32884
32312,22884,32887
32101,22852,32885
32146,22860,32887
32384,22935,32884
32736,22981,32887
33069,23028,32833
33356,23061,32967
33292,23036,32901
33072,22995,32775
32688,22937,32797
32520,22869,32756
32404,22855,32757
32386,22900,32927
32668,22948,32943
32988,22999,32948
33160,23039,32952
33152,23062,32961
33184,23061,32978
32960,23021,32978
32640,22948,32980
32266,22889,32985
32160,22875,32970
32320,22886,32950
32688,22959,32941
33125,23007,32925
33404,23055,32964
33576,23074,32972
33545,23055,32949
33320,23025,33007
33057,22970,33022
32776,22910,33021
32421,22875,32851
32360,22918,32844
32366,22953,32901
32468,23009,32944
32893,23059,33009
33310,23099,33064
33376,23079,33030
33206,23021,33093
32892,23000,33086
32521,22929,32992
32204,22883,32939
32209,22927,33025
32564,22972,33025
32912,23020,33031
33320,23076,32848
33524,23111,32908
33524,23081,33025
33209,23063,33087
32848,23009,33012
32676,22945,32943
32616,22900,32943
32748,22922,32976
32990,22997,33100
33424,23036,32983
33792,23093,32974
34113,23115,33040
34148,23122,33060
33692,23057,32985
33016,22985,33069
32612,22940,33100
32212,22919,32910
31968,22948,32926
32168,22983,32949
32586,23035,33144
32824,23098,33158
32996,23127,33164
32992,23097,33185
32728,23084,33199
32436,23027,33158
32312,22977,33141
32124,22933,33188
32196,22951,33229
32528,22991,33057
32909,23065,33219
33320,23127,33343
33578,23124,33277
33416,23138,33261
32980,23085,33301
32582,23021,33324
32248,22983,33242
32104,22953,33167
32109,22954,33236
32445,22999,33381
32808,23079,33437
33088,23139,33445
33412,23148,33461
33512,23129,33437
33312,23111,33481
33006,23047,33488
32756,22984,33325
32414,22935,33340
32336,22995,33365
32613,23031,33412
33044,23088,33436
33576,23130,33424
33952,23175,33287
33984,23149,33372
33817,23098,33415
33380,23063,33465
33080,22990,33425
32926,22953,33458
33164,23010,33480
33832,23047,33304
34676,23084,33388
35394,23152,33217
36017,23172,33352
36268,23149,33171
36373,23151,33207
36436,23063,33257
36480,22995,33388
36576,23023,33353
37076,23008,33204
37984,23060,33180
38732,23087,33228
38937,23184,33229
38456,23186,33205
37332,23154,33027
35852,23143,33052
33805,23077,33172
31716,23007,33188
30033,22982,33096
29668,23004,33125
30262,23054,33102
31176,23116,32909
32081,23162,32948
32756,23204,33031
32936,23180,33095
32756,23132,32973
32476,23068,32960
32048,23047,33001
31854,22993,32805
31977,23012,32844
32256,23047,33004
32656,23124,32895
33076,23183,32916
33252,23190,32903
33100,23197,32901
32720,23135,32921
32540,23102,32761
32244,23038,32786
31880,23001,32973
31796,23044,32812
31948,23074,32867
32288,23113,32885
32721,23175,32703
33316,23215,32749
33384,23191,32814
33256,23159,32804
32844,23088,32881
32512,23025,32868
32272,23011,32712
32236,23023,32817
32400,23073,32948
32697,23141,32877
32998,23190,32823
33136,23214,32913
32996,23212,32772
32789,23141,32804
32534,23105,32946
32260,23040,33014
31917,23018,32936
31961,23028,32836
32281,23092,33028
32720,23135,32956
33057,23213,32804
33274,23215,32871
33192,23197,32940
33047,23175,32989
32812,23112,33009
32412,23077,32877
32180,23025,33093
32245,23041,32935
32540,23089,33023
32929,23142,32888
33372,23217,33056
33840,23241,32991
33824,23206,33004
33605,23175,32877
33224,23099,33060
32916,23080,32967
32614,23033,32951
32620,23052,32969
32848,23104,32948
33036,23157,32765
33180,23233,32793
33450,23240,32946
33454,23204,32848
33336,23199,32860
33172,23137,32849
32968,23087,32839
32936,23069,32655
32992,23072,32636
33372,23103,32679
33732,23181,32836
34088,23217,32695
34260,23232,32710
34236,23244,32729
33937,23188,32588
33292,23128,32741
32724,23079,32703
32392,23060,32605
32436,23059,32647
32872,23129,32449
33276,23172,32487
33680,23212,32649
34112,23275,32592
34144,23233,32489
33936,23223,32546
33684,23146,32535
33389,23094,32501
33168,23047,32308
33272,23087,32334
33600,23126,32321
33844,23166,32511
33952,23242,32340
34065,23255,32390
34144,23263,32407
34088,23207,32239
33804,23140,32249
33628,23106,32401
33380,23079,32325
33457,23086,32175
33780,23114,32157
34140,23175,32125
34508,23261,32128
34804,23284,32129
34732,23260,32097
34452,23193,32084
33904,23164,32068
33488,23097,32079
33124,23085,32159
32940,23085,32173
33140,23175,32178
33601,23213,31993
33866,23226,32007
34228,23294,32068
34342,23259,32100
33980,23240,32185
33440,23166,32057
33012,23104,31999
32588,23067,32084
32500,23109,31919
32712,23148,31983
32944,23188,32104
33292,23273,32080
33548,23292,32084
33505,23261,32024
33112,23221,31951
32724,23174,31924
32391,23121,31980
32060,23086,31975
32028,23116,31969
32292,23145,31788
32700,23220,31806
33032,23260,31833
33241,23289,31965
33184,23278,31909
32920,23226,31816
32592,23170,31878
32264,23133,31700
32012,23103,31714
32040,23112,31789
32212,23175,31844
32400,23218,31804
32736,23284,31649
33140,23295,31689
33342,23287,31609
33033,23228,31813
32584,23191,31735
32256,23149,31600
31840,23103,31764
31720,23128,31653
31914,23162,31719
32396,23236,31548
32788,23273,31558
33112,23319,31761
33081,23298,31711
32791,23235,31686
32496,23207,31573
32156,23133,31556
31848,23135,31739
31752,23127,31668
31992,23164,31692
32429,23238,31719
32800,23276,31557
33125,23334,31653
33096,23297,31710
32844,23265,31727
32532,23209,31742
32330,23132,31591
31965,23134,31639
31904,23140,31824
32192,23175,31802
32640,23236,31781
33120,23285,31673
33360,23325,31833
33360,23312,31839
33176,23257,31870
32984,23207,31892
32684,23168,31775
32488,23124,31836
32528,23157,31991
32592,23177,31972
32932,23231,31961
33376,23297,31985
33652,23322,31884
33560,23332,31896
33285,23271,32039
32780,23230,32004
32300,23167,32092
31940,23130,31946
32020,23156,31976
32364,23197,32023
32772,23236,32191
33124,23322,32228
33468,23319,32130
33408,23334,32207
33184,23269,32055
32945,23234,32200
32652,23160,32297
32360,23152,32201
32348,23151,32303
32564,23191,32156
32972,23252,32247
33336,23300,32355
33636,23345,32343
33656,23310,32196
33337,23286,32452
32849,23205,32400
32485,23180,32276
32216,23148,32363
32200,23152,32484
32588,23210,32397
32912,23243,32487
33180,23331,32490
33476,23355,32335
33508,23324,32460
33360,23297,32551
32992,23239,32545
32572,23193,32585
32276,23140,32509
32289,23174,32620
32544,23188,32625
32852,23277,32496
33232,23324,32551
33576,23356,32655
33444,23329,32703
33088,23293,32583
32824,23226,32798
32524,23184,32685
32260,23151,32767
32296,23193,32772
32708,23207,32716
32912,23276,32743
33340,23311,32655
33564,23367,32935
33559,23366,32840
33284,23300,32892
32946,23239,32783
32608,23189,32996
32364,23151,32901
32292,23175,32957
32488,23207,32814
32888,23287,32868
33264,23326,33087
33668,23351,33090
33596,23353,33045
33400,23289,32929
32968,23279,33042
32292,23194,33084
31789,23153,33090
31858,23189,33132
32240,23221,33144
32646,23264,33157
33165,23336,33013
33436,23361,33065
33584,23376,33127
33308,23310,33271
32894,23242,33239
32526,23207,33164
32244,23164,33241
32092,23184,33071
32236,23225,33192
32364,23289,33246
32912,23325,33280
33274,23374,33240
33240,23359,33256
32976,23313,33304
32624,23284,33198
32380,23196,33319
32080,23186,33325
32145,23186,33211
32448,23249,33325
32856,23292,33278
33024,23343,33368
33420,23379,33196
33413,23364,33287
33124,23310,33460
32749,23276,33358
32432,23228,33391
32161,23183,33426
32172,23209,33253
32356,23244,33253
32772,23292,33308
33200,23359,33489
33484,23373,33449
33532,23367,33404
33364,23331,33472
32868,23268,33476
32620,23236,33294
32329,23168,33381
32252,23205,33493
32448,23228,33415
32804,23315,33494
33237,23357,33508
33477,23407,33397
33514,23377,33580
33381,23341,33428
33080,23281,33484
32744,23221,33388
32321,23193,33519
32117,23192,33602
32429,23261,33436
32904,23307,33540
33482,23344,33373
33850,23389,33405
