ECG,EDA,RR
32588,20118,30836
32409,20071,30718
32412,20066,30802
32568,20103,30836
32809,20140,30842
33037,20185,30748
33120,20220,30854
33100,20229,30952
32972,20201,30868
32881,20146,30946
32728,20099,30807
32616,20065,30924
32574,20073,30916
32780,20095,31007
32972,20127,30889
33156,20174,31017
33292,20221,31079
33417,20224,31072
33324,20180,30971
32796,20163,31184
32604,20102,31129
32448,20066,30988
32432,20055,31069
32553,20095,31138
32800,20132,31192
33056,20174,31039
33306,20225,31077
33364,20220,31127
33312,20191,31192
33108,20144,31154
32964,20116,31167
32852,20073,31191
32812,20067,31259
32944,20087,31355
33220,20131,31362
33420,20175,31286
33504,20213,31383
33533,20212,31400
33561,20173,31261
33717,20132,31303
34124,20095,31309
34552,20074,31351
35132,20063,31488
35969,20091,31557
36892,20128,31540
37888,20177,31508
38752,20225,31424
39464,20207,31517
40012,20180,31548
40724,20137,31362
41600,20102,31439
42053,20080,31439
41800,20059,31636
40576,20079,31646
39040,20127,31657
37044,20158,31641
34440,20204,31671
31521,20240,31596
29676,20191,31659
29324,20146,31494
29614,20098,31639
30040,20057,31733
30576,20059,31670
31205,20084,31814
31776,20122,31671
32280,20173,31772
32300,20201,31797
32368,20198,31660
32256,20167,31652
32080,20137,31712
31906,20079,31776
31760,20042,31944
31710,20042,31869
31845,20068,31876
32036,20144,31913
32260,20175,31814
32628,20215,32036
32376,20207,31908
32262,20174,31959
32108,20130,31987
31960,20084,31893
31692,20039,32089
31736,20035,31982
31937,20070,32032
32224,20117,32068
32332,20165,31913
32476,20201,31958
32512,20204,32023
32396,20167,32045
32274,20132,32259
32097,20084,32292
31980,20038,32282
31974,20046,32323
32076,20077,32241
32272,20114,32261
32436,20168,32316
32608,20197,32346
32621,20199,32164
32568,20168,32255
32388,20123,32336
32221,20070,32509
32116,20026,32353
32109,20024,32461
32304,20069,32484
32464,20111,32348
32580,20166,32405
32772,20196,32441
32793,20196,32451
32649,20171,32468
32576,20129,32558
32400,20075,32584
32256,20045,32580
32416,20038,32596
32420,20069,32636
32596,20108,32663
32812,20153,32464
32997,20196,32478
33142,20193,32481
33062,20150,32569
32848,20104,32571
32748,20060,32642
32568,20022,32671
32488,20026,32624
32584,20052,32612
32720,20102,32655
32869,20142,32752
33093,20177,32748
33173,20176,32607
33168,20148,32671
33236,20105,32692
32824,20057,32700
32756,20030,32689
32664,20030,32624
32792,20071,32686
33048,20123,32821
33304,20165,32676
33528,20172,32655
33632,20207,32679
33580,20176,32720
33448,20129,32737
33244,20100,32748
33044,20021,32733
33056,20025,32716
33176,20051,32702
33475,20095,32689
33670,20145,32704
33805,20175,32736
33896,20173,32740
33832,20145,32742
33653,20125,32720
33552,20093,32532
33496,20020,32535
33668,20020,32612
33881,20049,32609
34156,20099,32613
34384,20146,32596
34584,20169,32790
34521,20171,32615
34356,20176,32688
34160,20125,32685
34061,20069,32548
33932,20031,32681
33992,20036,32708
34232,20055,32567
34421,20093,32634
34480,20139,32532
34496,20170,32585
34452,20195,32685
34352,20155,32557
34204,20106,32581
34088,20061,32386
34039,20027,32431
34052,20028,32448
34190,20065,32441
34379,20103,32504
34484,20152,32567
34476,20193,32501
34368,20180,32480
34088,20134,32298
33720,20118,32428
33368,20071,32537
33108,20031,32500
32921,20026,32429
32916,20053,32462
32972,20100,32349
33064,20135,32542
33198,20165,32433
33100,20183,32348
33060,20145,32444
32536,20106,32528
32096,20058,32414
31849,20007,32263
31833,20032,32431
31796,20061,32524
31876,20095,32436
31952,20133,32445
31940,20160,32422
31936,20164,32516
31908,20155,32552
31784,20117,32532
31724,20049,32468
31540,20011,32484
31428,20026,32489
31488,20055,32392
31628,20085,32452
31648,20131,32572
31656,20161,32473
31496,20173,32515
31456,20137,32548
31392,20093,32348
31296,20053,32556
31252,20014,32653
31325,20013,32504
31493,20048,32596
31640,20088,32399
31760,20139,32500
31917,20164,32708
31938,20156,32530
31832,20127,32629
31650,20100,32440
31513,20052,32535
31328,20016,32548
31332,20013,32604
31476,20050,32772
31712,20077,32668
31933,20127,32684
32096,20156,32542
32032,20181,32769
31920,20132,32625
31696,20088,32724
31512,20038,32517
31440,20013,32689
31525,20013,32839
31800,20048,32733
32268,20079,32739
32273,20140,32782
32320,20168,32775
32322,20161,32609
32224,20124,32721
32052,20081,32940
31910,20030,32767
31802,20019,32858
31818,20017,32677
31988,20053,32713
32164,20092,32898
32372,20132,32873
32502,20171,32897
32516,20149,32927
32300,20124,32735
32148,20070,32765
32032,20028,32857
31936,20033,33038
32048,20015,32965
32133,20044,32903
32322,20087,32984
32492,20117,33001
32584,20156,32884
32660,20146,32920
32630,20110,32919
32276,20063,33087
32196,20021,33012
32113,20018,32996
32192,20009,33068
32361,20036,32866
32545,20087,33025
32732,20122,33149
32813,20169,32997
32888,20160,33046
32744,20133,33012
32596,20093,33078
32449,20041,32873
32296,20006,32991
32264,20001,33077
32460,20033,33144
32648,20064,33158
32856,20153,32976
33092,20161,33022
33008,20152,33045
32832,20115,32853
32692,20065,32912
32464,20046,32992
32300,20004,33116
32320,19999,32906
32516,20029,32965
32742,20068,32972
32888,20111,32876
33032,20142,32861
32936,20143,32985
32796,20111,33057
32526,20100,33000
32421,20018,32917
32376,20003,32937
32432,20007,32948
32668,20032,32789
33088,20065,32980
32996,20117,33021
33128,20140,32949
33080,20133,32961
32940,20101,32851
32752,20069,32732
32602,20013,32975
32496,20012,32847
32560,20006,32932
32696,20037,32943
32884,20076,32928
33116,20120,32829
33044,20140,32921
33004,20146,32999
32912,20103,33000
32768,20057,32850
32645,20005,32871
32448,19975,32932
32444,20002,32931
32572,20033,32743
32814,20100,32948
32980,20107,32948
33078,20137,32936
33010,20127,32813
32880,20098,32837
32700,20055,32999
32588,20033,33061
32444,20004,33007
32456,20009,32916
32644,20034,32917
32780,20067,32982
32944,20113,32772
33016,20141,32869
32940,20127,33060
32809,20093,32961
32644,20047,32988
32493,20025,32893
32428,19985,33095
32412,19986,32991
32546,20010,32831
32768,20052,32950
32970,20103,33140
33101,20132,33045
33100,20125,32965
32924,20091,33069
32704,20047,33097
32596,20005,32892
32477,19989,33088
32540,19995,33197
32680,20015,33104
32816,20068,33141
32944,20119,33169
33180,20130,33004
33220,20121,33132
32872,20111,33236
32696,20061,33149
32577,20007,33241
32524,19965,33094
32532,19974,33175
32676,20005,33311
32996,20046,33349
33072,20099,33234
33121,20125,33324
33104,20117,33350
32992,20087,33380
32852,20042,33193
32640,20019,33306
32517,19989,33495
32516,19991,33471
32709,20014,33428
32960,20060,33495
33084,20095,33321
33104,20120,33327
32976,20117,33441
32828,20079,33444
32688,20039,33516
32600,19992,33685
32516,19993,33525
32612,19991,33543
32864,20029,33614
33044,20086,33637
33120,20118,33670
33108,20141,33543
32972,20135,33636
32852,20103,33717
32672,20039,33774
32584,19990,33846
32528,19989,33689
32572,20011,33757
32744,19983,33773
32932,20071,33629
33104,20116,33660
33148,20153,33708
33092,20111,33865
32973,20079,33946
32781,20059,33758
32612,20005,33864
32428,19969,33676
32398,19974,33784
32524,20009,33921
32708,20060,33982
32844,20109,34005
32972,20135,33815
32998,20125,33881
32900,20087,33908
32828,20053,33929
32752,20002,33930
32764,19981,33936
32392,19993,33938
32536,19999,33948
32772,20071,33969
33016,20113,33967
33272,20147,33959
33132,20143,33765
33014,20069,33779
32780,20032,33885
32572,19998,34100
32428,19967,33933
32428,19975,33920
32504,20013,34048
32716,20062,34009
32900,20103,33943
32876,20137,34036
32804,20105,34015
32684,20069,33975
32468,20050,34061
32320,20007,34054
32248,19972,33917
32340,19975,33997
32601,20005,33991
32836,20037,34159
33024,20098,34040
33144,20119,34071
33018,20108,34075
32824,20069,34051
32628,20026,34132
32460,19975,34141
32308,19984,34164
32374,19969,34165
32556,19998,33988
32758,20044,34180
32968,20095,34204
33082,20127,34197
33108,20106,34216
32896,20071,34007
32644,20031,34012
32496,19972,34229
32392,19944,34254
32448,19957,34372
32604,20001,34309
32824,20041,34348
33044,20094,34402
33188,20116,34398
33164,20108,34351
32984,20072,34239
32836,20039,34335
32868,19994,34357
33056,19941,34357
33656,19951,34361
34404,19982,34348
35268,20033,34159
36300,20079,34182
36984,20102,34384
37740,20094,34196
38276,20084,34436
38816,20036,34439
39336,19988,34446
40250,19953,34242
41136,19965,34353
41836,19993,34401
41712,20042,34391
40500,20083,34381
38904,20124,34376
36712,20107,34486
33832,20071,34503
30728,20034,34519
28920,19977,34503
28598,19948,34535
29104,19957,34532
29845,19999,34363
30657,20029,34512
31342,20070,34614
31750,20091,34685
31813,20086,34665
31740,20052,34624
31661,20013,34598
31580,19965,34512
31536,19945,34420
31546,19956,34585
31580,19991,34592
31692,20039,34360
31845,20092,34604
31940,20095,34583
31908,20093,34567
31780,20061,34512
31576,20028,34567
31480,19973,34540
31400,19941,34605
31468,19957,34604
31592,19988,34585
31716,20037,34384
31860,20079,34428
32000,20094,34525
32008,20092,34567
31920,20055,34634
31800,20012,34601
31624,19973,34588
31444,19949,34563
31392,19936,34452
31524,19975,34644
31736,20015,34452
32032,20094,34537
32244,20113,34575
32094,20100,34580
31949,20063,34655
31837,20017,34717
31700,19966,34713
31624,19940,34709
31680,19956,34621
31876,19996,34583
32072,20036,34684
32260,20076,34757
32360,20099,34686
32310,20077,34663
32176,20055,34607
32048,20002,34664
31940,19955,34668
31988,19921,34647
32068,19933,34647
32000,19969,34637
32196,20018,34597
32416,20063,34372
32485,20081,34493
32356,20082,34493
32212,20061,34620
32057,20009,34532
31972,19966,34503
31932,19926,34391
32004,19936,34429
32212,19989,34543
32444,20031,34440
32648,20085,34303
32752,20102,34356
32732,20087,34308
32564,20047,34321
32329,20001,34308
32284,19948,34051
32164,19918,34197
32204,19936,34269
32336,20007,34293
32524,20036,34197
32680,20077,34124
32844,20093,34096
32844,20093,34029
32744,20037,34092
32576,19973,34070
32444,19962,33881
32372,19957,33823
32468,19932,33794
32713,19989,33888
32961,20035,33868
33220,20077,33935
33376,20096,34004
33244,20082,33927
33153,20038,33973
33096,19992,33919
32996,19940,33925
32898,19918,33903
33060,19948,33683
33240,19983,33681
33532,20024,33631
33784,20068,33636
33932,20093,33612
33872,20065,33617
33700,20036,33468
33576,20011,33593
33452,19965,33577
33388,19938,33453
33449,19948,33461
33576,19989,33412
33758,20029,33397
34025,20076,33353
34330,20084,33337
33996,20081,33284
33825,20048,33233
33660,20007,33191
33500,19963,33151
33398,19940,33147
33416,19952,33121
33565,19980,32900
33696,20019,32857
33792,20071,32921
33836,20079,33012
33824,20066,33044
33600,20055,32854
33276,19999,32893
33049,19954,32660
32824,19915,32724
32808,19927,32804
32792,19996,32817
32836,20035,32847
32884,20092,32799
32868,20099,32748
32665,20070,32610
32528,20034,32568
32076,19997,32586
31773,19943,32580
31600,19925,32572
31604,19935,32375
31628,19975,32369
31708,20016,32519
31732,20063,32333
31684,20083,32391
31588,20071,32423
31400,20020,32487
31188,20005,32357
31004,19949,32380
30916,19927,32393
30980,19931,32375
31232,19975,32390
31268,20008,32373
31361,20052,32236
31468,20073,32333
31424,20057,32151
31272,20025,32308
31072,19975,32103
30884,19927,32109
30748,19927,32188
30784,19937,32318
31044,19972,32292
31428,20008,32155
31300,20055,32192
31388,20081,32153
31392,20071,32164
31280,20023,32181
31116,19975,31982
31020,19951,31998
30948,19924,32028
31006,19926,32216
31244,19975,32021
31417,20009,32101
31628,20053,32096
31752,20065,31879
31588,20050,31926
31388,20034,32103
31272,19980,32033
31148,19932,31821
31103,19905,31888
31176,19951,31967
31404,19968,31932
31608,20007,31879
31688,20048,31922
31852,20068,31900
31796,20055,31849
31596,20020,31868
31448,19985,31884
31348,19935,31878
31296,19900,31901
31453,19914,31924
31660,19956,31911
31916,20032,31726
32088,20068,31785
32218,20084,31790
32152,20065,31788
32020,20030,31824
31892,19988,31776
31717,19924,31802
31640,19907,31863
31701,19923,31961
31888,19951,31802
32104,20024,31855
32276,20059,31871
32404,20076,31729
32416,20045,31817
32316,20010,31901
32216,19989,31812
32072,19933,31860
31937,19911,31698
32000,19917,31840
32132,19953,31878
32372,20017,31831
32720,20065,31853
32536,20070,31660
32520,20057,31719
32369,20011,31815
32252,19965,31916
32080,19922,31724
32028,19902,31791
32169,19916,31780
32380,19972,31775
32549,20006,31632
32752,20053,31636
32732,20065,31704
32692,20044,31711
32580,20005,31695
32348,19986,31750
32185,19936,31751
32108,19912,31677
32164,19928,31616
32329,19974,31573
32512,20012,31648
32696,20045,31644
32812,20079,31468
32704,20054,31508
32516,20009,31431
32362,19963,31480
32108,19951,31489
31988,19916,31456
32084,19918,31291
32276,19951,31365
32480,19991,31440
32636,20043,31462
32744,20085,31308
32676,20060,31357
32516,20025,31362
32380,19981,31358
32233,19939,31332
32168,19907,31318
32148,19915,31127
32321,19964,31122
32496,20007,31112
32645,20045,31118
32732,20055,31128
32656,20047,31095
32556,20005,31078
32412,19961,31141
32252,19949,31263
32192,19893,31273
32248,19908,31327
32424,19972,31261
32620,20009,31271
32768,20075,31278
32834,20059,31223
32840,20076,31205
32782,20024,31231
32344,19975,31228
32292,19932,31228
32268,19919,31039
32250,19921,31089
32432,19955,31200
32596,19989,31149
32792,20041,31205
32864,20058,31218
32800,20061,31052
32614,20007,31076
32448,19967,31172
32316,19907,31268
32244,19888,31286
32320,19926,31150
32512,19959,31148
32728,20003,31143
32900,20057,31209
33004,20050,31030
32900,20032,31079
32717,20035,31095
32526,19991,31080
32352,19926,31183
32296,19909,31140
32276,19917,31124
32440,19959,31194
32624,20005,31236
32808,20045,31310
32900,20055,31239
32905,20033,31156
32772,20029,31173
32564,19964,31245
32420,19922,31245
32329,19886,31255
32378,19907,31248
32584,19943,31080
32805,19986,31076
32968,20034,31085
33057,20071,31127
32992,20055,31168
32832,20002,31172
32620,19961,31260
32405,19904,31359
32360,19913,31242
32462,19928,31231
32666,19969,31305
32870,20018,31248
32904,20060,31289
32989,20071,31302
32948,20047,31327
32821,20018,31348
32636,19952,31237
32472,19927,31250
32380,19906,31398
32456,19922,31367
32633,19948,31354
32825,19990,31397
33004,20033,31404
33014,20068,31256
33268,20041,31223
32797,20011,31268
32575,19965,31230
32460,19914,31284
32416,19892,31317
32492,19907,31388
32632,19986,31343
32784,20018,31333
32992,20050,31385
33048,20052,31471
33008,20033,31519
32868,19999,31458
32724,19967,31495
32624,19915,31504
32536,19896,31399
32592,19919,31508
32740,19959,31533
32900,20001,31519
33065,20049,31622
33097,20087,31473
33040,20029,31391
32896,19994,31396
32828,19949,31585
32598,19916,31612
32528,19910,31623
32661,19906,31445
32808,19943,31456
33056,19983,31450
33180,20038,31655
33316,20061,31632
33240,20039,31647
32936,20009,31767
32756,19964,31740
32576,19917,31686
32528,19903,31639
32620,19913,31660
32884,19953,31751
33076,19993,31732
33012,20042,31662
33181,20054,31701
33132,20037,31668
32932,19999,31787
32736,19963,31840
32597,19911,31777
32568,19903,31656
32620,19919,31663
32832,19957,31644
32968,19995,31616
33141,20053,31809
33272,20063,31808
33204,20060,31805
33021,20019,31814
32858,19943,31742
32661,19900,31832
32588,19887,31868
32704,19907,31932
32852,19942,31726
33004,19997,31661
33128,20051,31703
33172,20061,31751
33129,20055,31735
32948,20008,31748
32742,19963,31773
32588,19915,31751
32516,19904,31880
32645,19904,31908
32772,19962,31924
32988,20009,31916
33140,20065,31941
33201,20067,31929
33176,20029,31815
33009,19992,31945
32816,19940,31806
32708,19894,31978
32656,19908,31813
32808,19922,31856
32905,19945,31937
33068,19989,32002
33240,20039,32095
33330,20048,32112
33272,20027,32037
33116,19988,31999
32952,19943,32068
32780,19897,32140
32692,19909,32069
32753,19939,32019
32992,19969,32068
33204,20008,32100
33640,20053,32108
33504,20060,32066
33420,20041,32041
33292,19998,32125
33224,19961,32080
33288,19898,32135
33609,19880,32135
34176,19899,32176
34906,19940,32170
35752,19997,32029
36524,20049,32016
37264,20055,32184
37852,20036,32195
38269,20000,32026
38708,19958,32221
39232,19918,32224
40096,19924,32204
41060,19929,32164
41588,19961,32247
41364,20009,32336
40276,20057,32296
38852,20079,32224
36896,20053,32200
34204,20001,32164
31404,19961,32161
29504,19915,32109
29236,19894,32173
29784,19916,32113
30600,19959,32200
31376,19999,32165
32064,20044,32151
32428,20052,32180
32432,20037,32221
32317,19994,32149
32249,19949,32135
31974,19900,32135
31885,19886,32146
31920,19905,32204
32040,19951,32321
32226,20004,32359
32408,20044,32343
32432,20050,32348
32344,20047,32225
32240,19995,32219
32101,19957,32177
31924,19917,32236
31872,19900,32386
31992,19918,32428
32188,19945,32343
32376,19989,32367
32560,20039,32352
32608,20047,32175
32572,20025,32260
32420,19985,32273
32460,19940,32231
32020,19892,32415
31992,19880,32308
32108,19903,32261
32330,19975,32367
32512,20010,32377
32642,20052,32472
32748,20061,32599
32644,20032,32596
32479,19991,32460
32316,19950,32543
32216,19909,32573
32173,19886,32580
32273,19917,32562
32469,19963,32549
32700,20007,32720
32812,20060,32647
