ECG,EDA,RR
31845,35074,30869
32976,35071,30857
34469,35050,30917
36344,35041,30985
38760,35019,31015
41608,34992,31020
44856,34980,31021
48608,34967,31115
52368,34952,31138
54696,34964,31197
54664,34969,31172
51836,34983,31165
47008,34980,31285
43740,34996,31313
41996,34991,31332
40492,34989,31373
39089,35001,31329
37616,35009,31387
36096,35024,31439
34760,35040,31502
33708,35060,31524
32900,35056,31580
32212,35053,31599
31628,35060,31598
31254,35056,31573
31212,35052,31629
31220,35045,31676
31028,35049,31758
30728,35052,31775
30400,35071,31796
30045,35076,31799
29792,35040,31797
29728,35075,31829
29768,35063,31905
29928,35063,31918
30182,35055,31960
30413,35044,31908
30438,35047,31930
30270,35069,32020
30004,35070,32039
29768,35072,32070
29624,35079,32060
29652,35037,32127
29780,35063,32143
29944,35031,32169
30208,35060,32224
30504,35044,32271
30637,35049,32268
30584,35066,32255
30317,35069,32362
30016,35077,32463
29836,35076,32500
29868,35053,32549
30010,35063,32610
30254,35037,32663
30588,35051,32724
30897,35013,32807
31006,35053,32842
30940,35063,32799
30734,35070,32867
30480,35079,33034
30368,35054,33063
30368,35077,33100
30404,35071,33148
30541,35061,33201
30864,35053,33247
31180,35021,33196
31296,35055,33296
31236,35064,33332
31052,35076,33438
30809,35076,33445
30636,35061,33518
30524,35071,33567
30557,35075,33555
30702,35073,33487
30996,35062,33565
31296,35061,33697
31397,35061,33715
31180,35052,33747
30844,35079,33761
30577,35089,33834
30468,35060,33856
30538,35092,33901
30620,35085,33935
30780,35069,33888
31120,35069,33870
31396,35065,33936
31508,35063,33997
31340,35079,34086
31100,35095,34102
30896,35098,34148
30816,35100,34225
30804,35092,34277
30868,35079,34255
31021,35054,34332
31360,35068,34388
31660,35074,34431
31800,35079,34447
31728,35095,34466
31490,35099,34513
31206,35108,34591
31040,35078,34553
30997,35108,34513
31072,35099,34567
31276,35095,34625
31692,35089,34748
32050,35079,34775
32244,35094,34790
32180,35109,34837
31996,35103,34916
31800,35117,34948
31728,35118,34905
31772,35101,34891
31973,35113,35045
32216,35110,35052
32500,35103,35079
32792,35099,35149
32896,35097,35144
32832,35111,35079
32668,35127,35164
32468,35128,35277
32412,35132,35289
32549,35140,35295
32732,35135,35295
32960,35108,35429
33312,35119,35365
33609,35088,35497
33724,35133,35512
33612,35140,35577
33360,35149,35540
33104,35141,35531
32988,35151,35574
33076,35144,35751
33156,35151,35769
33233,35147,35765
33476,35137,35872
33736,35135,35890
33796,35152,35881
33609,35162,35932
33312,35158,36026
33032,35170,36070
32828,35173,36068
32760,35175,36120
32796,35145,36068
32933,35160,36102
33260,35143,36153
33521,35156,36212
33536,35175,36388
33325,35184,36436
33034,35191,36476
32804,35173,36500
32612,35205,36533
32512,35188,36637
32536,35197,36615
32704,35180,36651
32992,35188,36609
33252,35196,36667
33316,35193,36703
33156,35221,36755
32876,35213,36799
32613,35230,36837
32448,35231,37044
32413,35236,37065
32477,35229,37071
32642,35215,37165
32849,35213,37157
33057,35215,37117
33054,35223,37316
32916,35241,37326
32684,35255,37342
32492,35258,37427
32352,35269,37497
32328,35247,37541
32392,35264,37511
32472,35266,37492
32684,35252,37692
32896,35258,37736
32996,35263,37783
32848,35279,37801
32520,35289,37853
32294,35308,37875
32212,35308,38017
32228,35301,38091
32308,35303,38139
32500,35305,38192
32760,35297,38231
32978,35293,38319
33052,35309,38375
32920,35321,38417
32652,35334,38353
32392,35348,38367
32216,35354,38407
32152,35348,38644
32264,35335,38677
32400,35344,38701
32680,35335,38846
32920,35335,38906
33006,35353,38881
32884,35357,38885
32584,35381,39012
32300,35364,39007
32130,35391,39057
32132,35397,39117
32258,35389,39327
32472,35396,39212
32740,35395,39449
32814,35365,39499
32788,35399,39525
32728,35417,39577
32560,35438,39612
32372,35441,39700
32252,35447,39844
32188,35452,39709
32144,35447,39727
32300,35444,39943
32569,35439,40026
32789,35439,40137
32817,35442,40093
32656,35471,40071
32424,35485,40285
32224,35463,40338
32065,35493,40184
32052,35503,40423
32192,35493,40444
32352,35492,40531
32580,35501,40462
32801,35489,40455
32876,35501,40719
32794,35526,40711
32564,35536,40881
32276,35548,40775
32140,35563,40756
32112,35557,41017
32168,35564,40976
32364,35556,41053
32688,35532,41252
32988,35553,41129
33037,35572,41144
32804,35581,41167
32556,35605,41432
32332,35609,41429
32204,35615,41527
32192,35588,41561
32161,35620,41729
32257,35621,41782
32526,35591,41820
32772,35612,41871
32848,35609,41759
32705,35645,41804
32512,35661,41863
32388,35671,42079
32288,35663,42064
32276,35673,42276
32288,35684,42340
32400,35668,42188
32640,35681,42206
32882,35681,42430
33024,35703,42535
32920,35713,42597
32654,35719,42423
32496,35741,42476
32432,35741,42790
32449,35740,42828
32474,35751,42861
32584,35726,42949
32832,35730,43004
33036,35750,43058
33092,35757,43103
33044,35775,43143
32879,35781,43229
32672,35801,43274
32546,35772,43247
32528,35807,43377
32577,35810,43469
32685,35788,43511
32952,35797,43431
33266,35815,43404
33332,35825,43399
33088,35832,43716
32756,35865,43679
32514,35870,43756
32405,35871,43833
32456,35876,43889
32588,35882,43932
32741,35877,43924
32956,35876,43934
33144,35847,44072
33236,35901,44071
33104,35911,43948
32868,35939,44204
32648,35947,44199
32496,35943,44280
32460,35951,44328
32452,35959,44374
32672,35956,44413
33129,35948,44468
33524,35959,44500
33616,35967,44551
33396,35996,44516
33132,36001,44639
32944,36019,44668
32812,36021,44546
32820,36021,44781
32842,36028,44796
32998,36024,44796
33272,36023,44852
33560,36029,44889
33628,36041,45000
33496,36061,44956
33196,36071,44957
32862,36084,44933
32576,36091,45173
32501,36103,45153
32564,36088,45191
32812,36089,45263
33220,36103,45319
33498,36084,45341
33540,36117,45401
33404,36135,45439
33093,36151,45266
32761,36169,45519
32584,36159,45560
32556,36169,45612
32596,36143,45637
32684,36175,45656
32940,36172,45664
33116,36159,45708
33108,36191,45719
32968,36214,45589
32792,36227,45857
32584,36239,45823
32504,36245,45900
32520,36247,45880
32573,36250,45935
32741,36253,45985
33036,36253,46012
33244,36263,46100
33220,36276,45897
33064,36284,46176
32800,36294,46204
32608,36305,46207
32472,36322,46183
32524,36305,46208
32628,36314,46292
32753,36333,46336
33000,36321,46348
33276,36322,46405
33356,36340,46393
33153,36329,46343
32888,36367,46268
32696,36389,46293
32496,36404,46548
32368,36400,46580
32404,36393,46620
32548,36404,46623
32761,36404,46587
32868,36405,46599
32904,36431,46684
32740,36438,46727
32484,36463,46759
32233,36464,46684
32080,36476,46599
32064,36471,46845
32084,36478,46848
32092,36483,46877
32032,36455,46881
31668,36492,46958
31040,36509,46973
30632,36528,46932
30908,36541,46872
31592,36549,46881
32820,36549,46849
34293,36548,47105
35976,36545,47092
38136,36532,47107
40692,36510,47166
43664,36509,47099
47352,36495,47152
51020,36494,47196
52940,36505,47111
52496,36519,47045
49360,36533,47049
44880,36568,47088
42364,36581,47093
41120,36585,47141
39880,36596,47197
38584,36605,47205
37244,36608,47199
35988,36663,47204
34820,36674,47461
33737,36694,47433
32864,36696,47455
32198,36688,47495
31704,36716,47495
31312,36716,47493
31248,36719,47492
31284,36724,47540
31196,36751,47568
30968,36756,47599
30748,36775,47570
30460,36738,47522
30192,36789,47576
30012,36805,47623
30013,36807,47596
30184,36799,47544
30496,36805,47584
30760,36759,47552
30840,36814,47552
30696,36836,47590
30432,36853,47648
30192,36865,47612
30068,36865,47489
30000,36871,47652
30080,36871,47677
30341,36864,47677
30680,36871,47652
30872,36871,47726
30904,36895,47758
30800,36885,47796
30577,36923,47809
30328,36897,47853
30220,36945,47852
30284,36938,47879
30428,36934,47839
30672,36933,47780
30984,36944,47853
31204,36937,48020
31232,36941,48020
31084,36973,48088
30844,36998,48077
30626,36999,47971
30556,37009,47924
30692,37022,48194
30784,37012,48161
30877,37015,48172
31148,37012,48245
31428,37026,48249
31424,36991,48167
31296,37047,48120
31078,37037,48277
30896,37068,48239
30824,37063,48199
30832,37091,48220
30820,37093,48197
31056,37087,48244
31405,37079,48271
31614,37085,48247
31644,37095,48255
31588,37077,48248
31428,37124,48209
31265,37140,47996
31148,37148,48204
31182,37140,48197
31252,37149,48127
31396,37113,47975
31753,37143,48172
31986,37154,48087
31984,37162,48140
31894,37174,48061
31632,37200,47973
31348,37209,48108
31220,37211,48111
31205,37215,48044
31272,37213,48096
31464,37215,47969
31800,37215,47833
32046,37224,48071
32132,37237,47981
32036,37229,48058
31865,37252,47908
31712,37269,48031
31608,37279,48007
31680,37272,47940
31812,37255,48004
31960,37279,47887
32220,37273,47960
32489,37277,47912
32592,37292,47975
32597,37308,47764
32484,37312,47945
32334,37333,47887
32224,37334,47893
32264,37338,47911
32392,37308,47804
32680,37339,47876
32997,37335,47817
33196,37349,47859
33237,37353,47824
33176,37361,47713
32976,37351,47581
32756,37383,47813
32726,37399,47791
32824,37383,47695
33032,37383,47773
33221,37388,47703
33596,37392,47511
34008,37383,47719
34192,37405,47655
34056,37420,47657
33752,37425,47623
33500,37445,47561
33292,37428,47468
33353,37444,47607
33520,37453,47600
33644,37445,47572
33832,37444,47524
33956,37453,47495
33864,37461,47540
33672,37479,47462
33436,37460,47376
33168,37501,47287
32973,37498,47481
33016,37500,47456
33192,37511,47348
33352,37505,47436
33556,37508,47360
33700,37511,47257
33620,37483,47367
33433,37527,47306
33116,37537,47367
32857,37557,47137
32740,37545,47337
32768,37551,47312
32808,37551,47220
32936,37553,47287
33210,37545,47239
33422,37559,47110
33404,37549,47065
33229,37581,47230
32920,37585,47151
32632,37603,47193
32541,37573,47060
32656,37605,47175
32813,37607,47157
33120,37607,47089
33444,37599,47097
33692,37607,47093
33660,37615,46960
33302,37628,47077
33009,37639,47048
32762,37631,47041
32664,37657,46933
32698,37654,46865
32797,37657,46799
32862,37655,46789
33108,37648,46983
33372,37657,46959
33276,37669,46908
33056,37672,46895
32860,37689,46864
32704,37664,46933
32664,37701,46870
32698,37708,46917
32764,37696,46905
32856,37663,46895
33121,37695,46861
33184,37703,46884
33148,37705,46873
33012,37727,46880
32852,37733,46903
32640,37740,46800
32548,37751,46709
32510,37751,46886
32608,37745,46884
32880,37749,46868
33193,37742,46833
33376,37745,46772
33408,37748,46788
33288,37765,46781
33060,37759,46783
32869,37792,46781
32744,37783,46661
32685,37791,46629
32760,37789,46684
32929,37788,46608
33265,37781,46596
33584,37784,46796
33565,37807,46796
33376,37818,46788
33184,37823,46772
32924,37815,46777
32748,37839,46757
32761,37817,46526
32801,37836,46583
32933,37810,46525
33268,37835,46517
33592,37821,46743
33692,37845,46670
33648,37852,46615
33321,37865,46580
33056,37879,46662
32884,37863,46716
32896,37876,46660
32948,37871,46660
33117,37862,46700
33356,37829,46724
33564,37863,46710
33604,37884,46687
33480,37893,46685
33240,37895,46704
33033,37906,46695
32921,37910,46663
32840,37910,46511
32810,37916,46503
32852,37911,46714
33152,37895,46720
33421,37908,46743
33489,37923,46708
33468,37935,46734
33332,37951,46744
33124,37948,46748
33014,37949,46742
32996,37919,46716
33024,37956,46740
33076,37949,46724
33380,37943,46773
33578,37945,46780
33560,37951,46745
33356,37967,46735
33112,37983,46727
32918,37987,46808
32820,37991,46726
32876,37983,46679
33020,37983,46620
33212,37983,46839
33528,37946,46791
33756,37980,46759
33732,37988,46772
33522,37992,46847
33238,37977,46819
32980,38020,46797
32896,38019,46727
32764,37991,46756
32752,38018,46716
32832,38015,46631
33072,38012,46636
33280,38020,46827
33404,37988,46853
33368,38015,46724
33172,38050,46855
32932,38042,46844
32816,38060,46791
32748,38055,46849
32712,38022,46749
32932,38052,46633
33312,38053,46847
33688,38050,46775
33760,38049,46853
33548,38071,46845
33257,38049,46836
33020,38084,46757
32900,38084,46727
32864,38078,46711
32896,38077,46621
32984,38083,46836
33296,38071,46815
33508,38077,46780
33468,38087,46735
33328,38102,46604
33176,38103,46816
33012,38117,46773
32912,38110,46756
33052,38112,46781
33164,38117,46727
33208,38115,46805
33444,38103,46821
33634,38105,46804
33532,38119,46708
33266,38120,46599
32944,38139,46821
32696,38144,46820
32501,38103,46780
32412,38140,46652
32532,38100,46829
32756,38135,46772
33056,38119,46796
33327,38135,46630
33440,38137,46828
33352,38150,46813
33053,38125,46757
32708,38137,46686
32583,38171,46615
32660,38169,46836
32773,38167,46815
32908,38167,46764
33120,38151,46847
33284,38133,46719
33408,38167,46629
33352,38189,46853
33064,38187,46815
32868,38189,46772
32692,38151,46855
32628,38190,46855
32692,38191,46795
32840,38191,46620
33080,38181,46830
33184,38183,46799
33200,38191,46848
33140,38211,46800
32952,38177,46719
32744,38223,46823
32604,38220,46820
32517,38199,46737
32622,38207,46780
32714,38213,46613
32917,38197,46800
33156,38209,46713
33112,38221,46764
32848,38231,46565
32549,38221,46764
32276,38247,46684
32232,38247,46742
32096,38247,46688
31752,38236,46638
31248,38244,46705
30792,38241,46665
30820,38235,46470
31488,38245,46655
32320,38267,46680
33415,38260,46539
34660,38269,46660
36128,38253,46653
38088,38244,46581
40552,38208,46644
43560,38197,46500
47568,38172,46408
51828,38148,46397
54252,38151,46388
53984,38167,46388
50884,38180,46592
46208,38213,46593
43404,38228,46587
41888,38232,46572
40345,38237,46538
38692,38247,46532
37340,38245,46535
36320,38252,46511
35357,38263,46500
34424,38279,46527
33492,38284,46508
32592,38308,46401
31888,38311,46265
31444,38301,46464
31133,38303,46228
31076,38305,46215
31092,38295,46192
31020,38264,46407
30844,38309,46374
30496,38276,46320
30184,38327,46262
30004,38325,46180
29857,38341,46052
29924,38329,46236
30024,38320,46156
30076,38319,46183
30088,38271,46159
30240,38316,46087
30272,38316,45924
30144,38339,46084
30016,38344,46047
29829,38332,46063
29632,38317,45892
29552,38353,46027
29620,38336,45959
29861,38339,45897
30220,38339,45796
30530,38329,46012
30592,38335,45959
30488,38357,45972
30376,38359,46013
30244,38349,45977
30126,38359,46012
30105,38360,45980
30064,38353,45844
30245,38351,46044
30672,38347,46015
31080,38333,45997
31240,38356,45948
31068,38359,46020
30720,38320,46078
30272,38385,45952
30040,38372,46064
30040,38383,46041
30097,38342,45972
30364,38364,46028
30752,38351,46016
31140,38350,45996
31264,38365,45897
31180,38380,45760
30969,38387,45942
30628,38381,45869
30306,38393,45831
30169,38338,45807
30336,38383,45617
30548,38367,45791
30752,38365,45716
31052,38347,45668
31260,38375,45702
31184,38385,45657
31012,38399,45633
30880,38399,45430
30648,38407,45561
30440,38404,45454
30524,38389,45428
30628,38336,45495
30941,38381,45381
31297,38381,45354
31485,38388,45191
31476,38405,45365
31236,38404,45284
31020,38407,45300
30952,38407,45063
31004,38407,45252
31049,38403,45196
31276,38399,45151
31580,38391,45185
31840,38381,45095
31908,38396,45056
31748,38405,45079
31488,38407,45036
31288,38428,45044
31250,38383,44867
31384,38415,44816
31460,38407,44983
31652,38407,44959
32024,38399,44935
32280,38399,44873
32249,38405,44832
32264,38407,44856
32262,38417,44641
32192,38431,44801
32172,38428,44783
32132,38407,44746
32292,38397,44661
32560,38406,44696
32900,38389,44612
33137,38401,44436
33316,38391,44620
33196,38423,44523
33016,38427,44574
33012,38401,44405
33060,38423,44517
33188,38435,44407
33325,38416,44456
33416,38407,44268
33572,38404,44228
33844,38396,44343
33972,38407,44368
33908,38413,44285
33740,38431,44132
33552,38441,44303
33260,38433,44191
33108,38431,44244
33216,38430,44132
33460,38414,44012
33812,38407,44185
33988,38391,44167
33881,38397,44093
33477,38423,43988
33168,38439,44116
32872,38421,44014
32686,38436,44039
32692,38439,43824
32860,38423,43972
32888,38399,43949
33036,38401,43780
33146,38405,43995
33012,38406,43903
32832,38424,43948
32580,38437,43723
32328,38436,43920
32140,38439,43830
32036,38421,43900
32105,38425,43759
32368,38420,43652
32656,38403,43861
32940,38407,43766
32976,38407,43815
32696,38428,43834
32566,38439,43743
32404,38436,43567
32220,38441,43783
32116,38439,43753
32116,38399,43676
32292,38427,43644
32440,38399,43633
32624,38407,43681
32588,38420,43604
32408,38435,43452
32258,38441,43417
31980,38450,43621
31816,38452,43608
31836,38444,43523
31964,38439,43585
32236,38429,43584
32556,38383,43526
32724,38404,43397
32684,38423,43317
32516,38428,43524
32324,38439,43526
32084,38407,43453
31740,38446,43512
31680,38445,43428
31796,38439,43269
32032,38431,43487
32312,38418,43439
32544,38407,43431
32544,38386,43447
32472,38429,43425
32277,38436,43233
31968,38447,43444
31744,38437,43457
31636,38444,43336
31700,38407,43235
31932,38420,43436
32272,38406,43365
32628,38407,43396
32716,38412,43207
32437,38404,43399
32189,38399,43429
32014,38404,43421
31844,38400,43332
31897,38432,43380
32092,38425,43409
32333,38406,43319
32612,38407,43175
32825,38407,43392
32815,38381,43303
32518,38420,43396
32192,38432,43221
32080,38439,43381
32016,38445,43375
32004,38407,43180
32088,38437,43375
32204,38407,43271
32480,38407,43231
32749,38381,43340
32929,38407,43280
32910,38413,43349
32636,38390,43196
32288,38431,43356
31880,38431,43340
31724,38437,43357
31825,38388,43196
32056,38407,43356
32512,38399,43292
32868,38399,43365
