ECG,EDA,RR
29474,48903,26793
29604,48871,26983
29924,48903,26892
30158,48903,26860
30196,48859,26745
29934,48957,26704
29696,48956,26863
29496,48969,26738
29437,48989,26727
29432,48978,26641
29472,48993,26764
29605,48968,26648
29908,48989,26494
30128,49004,26665
30173,48994,26541
30072,48997,26417
29901,49041,26543
29766,49060,26439
29780,49056,26364
29908,48991,26369
30064,49083,26336
30258,49060,26310
30466,49069,26102
30640,49082,26296
30686,49080,26218
30542,49108,26100
30382,49135,26213
30282,49132,26108
30312,49097,25972
30428,49124,25990
30540,49140,25982
30764,49141,25960
31100,49137,26038
31336,49109,25905
31412,49159,25780
31384,49188,25744
31256,49198,25783
31132,49183,25682
31132,49221,25672
31180,49201,25629
31216,49206,25596
31510,49228,25380
31930,49229,25590
32320,49231,25476
32464,49239,25367
32348,49256,25207
32040,49279,25314
31808,49279,25367
31828,49268,25229
32036,49281,25196
32216,49287,24921
32468,49287,25140
32716,49228,25029
32973,49296,24893
33028,49252,24900
32905,49330,24845
32768,49347,24780
32636,49345,24740
32608,49350,24679
32676,49356,24705
32776,49363,24567
32936,49349,24543
33212,49359,24334
33198,49371,24476
33136,49368,24389
32972,49397,24210
32692,49415,24255
32480,49415,24177
32365,49415,24117
32372,49433,24029
32408,49425,24047
32516,49351,23968
32812,49392,23913
32992,49439,23864
32924,49444,23804
32677,49463,23559
32436,49472,23735
32216,49501,23676
32120,49494,23635
32192,49415,23512
32264,49503,23389
32394,49485,23577
32588,49493,23474
32808,49509,23460
32816,49517,23337
32728,49529,23366
32496,49535,23364
32320,49543,23377
32164,49559,23362
32124,49559,23348
32148,49548,23289
32328,49556,23124
32596,49561,23413
32820,49492,23359
32832,49575,23342
32772,49592,23193
32580,49600,23495
32348,49623,23420
32176,49614,23438
32169,49551,23492
32112,49553,23488
32309,49613,23428
32668,49621,23453
32896,49629,23699
32913,49638,23696
32800,49612,23792
32624,49664,23843
32457,49671,23726
32360,49671,24009
32348,49607,24216
32448,49638,24219
32564,49671,24279
32814,49668,24396
33072,49671,24420
33108,49693,24421
32960,49647,24828
32808,49716,24849
32677,49727,24956
32716,49735,25022
32776,49708,25222
32828,49737,25388
32869,49735,25352
32996,49671,25635
33252,49727,25846
33452,49759,25960
33560,49767,26053
33440,49763,26106
33082,49789,26435
32904,49789,26604
32896,49783,26768
32820,49796,26882
32861,49790,26917
33052,49799,27250
33276,49799,27462
33384,49798,27641
33173,49823,27785
32928,49839,27945
32772,49767,28224
32765,49837,28401
32896,49841,28437
33082,49836,28818
33192,49789,28941
33276,49845,29044
33352,49837,29460
33436,49852,29540
33321,49864,29668
33124,49868,30052
32993,49880,30140
32901,49892,30253
32964,49888,30489
33124,49823,30780
33328,49895,30906
33560,49880,31004
33760,49897,31473
33760,49919,31540
33652,49863,31777
33500,49927,31849
33432,49939,32216
33312,49941,32370
33216,49927,32608
33212,49911,32684
33264,49935,33135
33432,49935,33180
33636,49879,33415
33784,49959,33510
33744,49964,33917
33616,49976,34047
33444,49961,34157
33309,49978,34544
33336,49972,34652
33429,49986,34772
33536,49976,35189
33724,49977,35236
33876,49999,35416
33868,49991,35789
33696,50013,35887
33448,50028,36060
33240,50028,36332
33116,50028,36487
33096,49980,36678
33192,50029,36901
33277,50023,37051
33560,50023,37252
33769,49990,37517
33786,50044,37593
33648,50044,37789
33440,50053,38055
33288,50071,38136
33228,50055,38298
33188,50076,38549
33284,50075,38676
33388,50055,38908
33610,50039,39013
33808,50055,39218
33844,50077,39362
33676,50084,39517
33396,50111,39660
33184,50093,39871
33060,50116,39988
33080,50119,40162
33124,50108,40285
33228,50084,40435
33405,50111,40590
33528,50108,40717
33448,50118,40879
33252,50125,40997
32984,50151,41108
32844,50153,41252
32718,50147,41374
32592,50084,41472
32488,50138,41596
32116,50151,41688
31663,50152,41812
31169,50151,41911
31264,50156,41991
31689,50177,42100
32465,50108,42188
33708,50183,42260
34988,50183,42341
36494,50181,42380
38508,50172,42501
41034,50128,42558
44388,50164,42590
48296,50164,42695
50848,50129,42746
51080,50165,42773
48792,50176,42855
44580,50196,42844
41920,50213,42932
40664,50202,43001
39612,50205,43048
38496,50205,43044
37516,50183,43136
36615,50209,43180
35668,50214,43227
34756,50172,43212
33912,50247,43308
33188,50246,43348
32608,50183,43350
32148,50247,43413
31845,50244,43431
31693,50197,43487
31761,50237,43514
31828,50247,43497
31728,50207,43591
31461,50261,43609
31124,50265,43588
30872,50240,43655
30744,50287,43661
30693,50276,43612
30692,50241,43669
30832,50279,43679
31076,50269,43622
31230,50269,43693
31232,50276,43679
31064,50279,43621
30842,50305,43655
30620,50304,43600
30501,50263,43638
30534,50293,43614
30671,50310,43567
30856,50249,43602
31176,50287,43596
31448,50303,43538
31516,50261,43612
31452,50329,43596
31292,50329,43572
31128,50325,43588
30996,50300,43631
30976,50337,43636
31072,50332,43596
31252,50285,43652
31516,50311,43663
31684,50324,43620
31718,50283,43671
31596,50355,43683
31420,50349,43622
31220,50365,43661
31056,50357,43661
30984,50367,43647
30988,50365,43608
31132,50340,43602
31320,50310,43527
31488,50351,43557
31540,50354,43527
31428,50375,43429
31152,50381,43455
30836,50372,43397
30628,50365,43301
30572,50364,43295
30616,50306,43197
30770,50377,43172
30994,50364,43061
31204,50372,43032
31246,50333,42975
31076,50388,42852
30824,50391,42784
30570,50400,42749
30428,50327,42641
30432,50398,42573
30524,50395,42487
30640,50324,42393
30857,50389,42279
31068,50391,42223
31125,50343,42129
30970,50420,42025
30808,50413,41951
30598,50420,41845
30480,50407,41754
30524,50420,41653
30696,50420,41575
30882,50417,41477
31194,50406,41383
31434,50412,41288
31508,50365,41215
31405,50439,41112
31226,50435,41016
31094,50439,40896
31063,50455,40844
31200,50438,40743
31381,50436,40637
31568,50437,40596
31888,50436,40484
32200,50420,40385
32284,50417,40288
32204,50431,40199
32058,50460,40143
31934,50464,40036
31904,50453,39983
31980,50453,39853
32112,50431,39758
32352,50439,39687
32727,50439,39629
33008,50439,39518
33088,50439,39416
32977,50452,39396
32756,50471,39255
32576,50471,39207
32456,50471,39097
32496,50408,39087
32604,50439,38970
32792,50461,38964
33048,50463,38836
33248,50463,38796
33270,50468,38676
33093,50471,38688
32892,50479,38528
32688,50487,38528
32556,50488,38391
32548,50477,38329
32592,50452,38249
32676,50460,38180
32892,50463,38206
33124,50465,38049
33166,50469,37989
33024,50485,38002
32808,50481,37885
32541,50425,37908
32345,50485,37760
32356,50433,37777
32420,50479,37649
32516,50415,37692
32780,50479,37524
33017,50468,37446
33084,50487,37429
32937,50487,37479
32628,50480,37327
32360,50496,37361
32256,50469,37236
32268,50491,37284
32368,50439,37127
32536,50464,37053
32772,50487,37033
32992,50455,36953
33068,50412,36949
32936,50488,36881
32704,50416,36909
32468,50503,36840
32356,50493,36932
32396,50497,36806
32508,50484,36871
32652,50425,36716
32937,50493,36657
33168,50483,36781
33164,50437,36632
32992,50501,36625
32740,50493,36668
32560,50503,36576
32436,50500,36512
32438,50429,36529
32497,50481,36486
32624,50479,36565
32846,50492,36539
33048,50489,36596
33100,50500,36465
32988,50498,36420
32797,50503,36476
32568,50511,36454
32460,50510,36554
32502,50508,36415
32592,50496,36343
32736,50428,36480
32982,50489,36374
33224,50492,36295
33264,50495,36425
33120,50468,36296
32844,50519,36260
32588,50504,36383
32396,50511,36244
32381,50516,36274
32400,50501,36161
32513,50414,36207
32781,50487,36186
33036,50495,36318
33104,50439,36149
32988,50488,36103
32804,50508,36220
32620,50518,36140
32480,50511,36160
32460,50510,36056
32560,50503,36072
32708,50505,36048
32932,50495,35980
33160,50423,36084
33256,50481,36007
33168,50519,35950
32964,50511,36061
32762,50511,35928
32620,50525,35927
32608,50500,36049
32644,50502,35924
32728,50468,35864
32945,50492,35841
33152,50417,35956
33166,50498,35823
33016,50502,35732
32829,50509,35837
32628,50512,35791
32520,50448,35881
32556,50493,35719
32688,50439,35714
32932,50464,35695
33216,50429,35654
33472,50501,35780
33560,50492,35649
33480,50464,35627
33304,50502,35602
33077,50479,35517
32925,50503,35589
32900,50495,35533
33008,50492,35664
33180,50420,35508
33424,50490,35469
33648,50493,35613
33728,50503,35498
33620,50503,35457
33412,50516,35436
33228,50503,35417
33140,50502,35420
33188,50439,35460
33360,50503,35417
33536,50486,35429
33772,50470,35361
34000,50469,35335
33984,50439,35488
33768,50508,35342
33492,50503,35257
33264,50516,35317
33124,50503,35247
33148,50511,35374
33212,50489,35311
33344,50489,35431
33596,50471,35303
33808,50483,35329
33829,50472,35290
33696,50471,35264
33448,50495,35252
33246,50438,35225
33120,50491,35344
33104,50439,35237
33172,50489,35288
33292,50487,35240
33492,50485,35329
33724,50485,35226
33794,50485,35244
33665,50484,35148
33444,50507,35217
33221,50507,35140
33044,50495,35284
33024,50495,35188
33096,50500,35207
33237,50487,35172
33488,50471,35079
33708,50463,35201
33728,50476,35164
33554,50436,35173
33244,50503,35157
32941,50498,35097
32701,50503,35204
32576,50479,35133
32632,50439,35241
32784,50484,35174
32968,50420,35295
32976,50466,35152
32564,50453,35234
31652,50479,35121
30824,50500,35044
30748,50497,35137
31544,50502,35140
32900,50448,35245
34728,50484,35112
37000,50427,35029
39864,50447,35236
43044,50468,35109
46412,50455,35061
49772,50453,35204
53172,50439,35132
55976,50428,35181
56584,50437,35091
54936,50439,35044
50812,50439,35247
46812,50447,35080
44612,50439,35012
42756,50439,35177
40836,50404,35071
38744,50468,34996
36768,50413,35057
35092,50476,34993
33773,50499,35117
32884,50439,35047
32180,50476,35078
31602,50469,34984
31224,50415,35183
31068,50471,35016
30868,50471,34958
30520,50407,35120
30117,50488,35029
29804,50485,34973
29548,50407,35004
29440,50487,34943
29464,50476,34845
29570,50394,34999
29728,50479,34848
29912,50468,34762
30000,50452,34780
29882,50476,34735
29688,50484,34604
29472,50461,34716
29294,50479,34632
29304,50476,34473
29436,50484,34523
29560,50471,34449
29792,50407,34576
30024,50468,34416
30104,50469,34279
29980,50405,34431
29816,50487,34372
29632,50476,34234
29528,50396,34359
29565,50478,34308
29688,50471,34463
29846,50380,34304
30134,50460,34252
30420,50420,34456
30524,50469,34306
30420,50452,34295
30240,50433,34388
30056,50488,34300
29968,50470,34318
29981,50480,34366
30090,50388,34335
30264,50471,34329
30508,50453,34248
30789,50452,34311
30856,50452,34239
30764,50453,34360
30560,50479,34256
30320,50415,34104
30116,50464,34293
30104,50480,34173
30148,50468,34113
30272,50473,34093
30476,50383,34144
30672,50471,34028
30724,50463,33905
30604,50476,34081
30380,50485,33927
30160,50485,33808
29960,50423,34001
29940,50468,33799
30008,50476,33754
30144,50467,33737
30340,50468,33724
30620,50469,33638
30724,50454,33765
30608,50468,33591
30394,50484,33569
30216,50498,33439
30080,50478,33437
30140,50439,33495
30256,50486,33387
30409,50471,33377
30710,50473,33327
30973,50466,33262
31104,50439,33334
31044,50477,33212
30872,50422,33081
30712,50428,33133
30604,50503,33092
30620,50484,33101
30732,50493,32980
30944,50413,33031
31244,50471,32964
31533,50476,32916
31692,50471,32927
31644,50427,32855
31505,50500,32767
31356,50503,32852
31272,50503,32775
31296,50492,32727
31436,50491,32604
31656,50487,32692
31928,50439,32627
32228,50461,32511
32405,50487,32466
32406,50498,32630
32288,50503,32452
32126,50439,32456
32034,50521,32280
32068,50504,32300
32176,50498,32415
32336,50502,32297
32613,50413,32196
32924,50503,32169
33072,50493,32204
33040,50461,32064
32868,50514,32263
32712,50503,32103
32649,50511,32079
32696,50525,31928
32837,50515,32006
33024,50508,31975
33253,50468,31822
33520,50513,31905
33632,50503,31871
33576,50509,31677
33444,50439,31926
33292,50529,31735
33208,50508,31691
33206,50516,31647
33293,50514,31706
33385,50525,31672
33600,50495,31473
33868,50503,31693
33925,50439,31559
33808,50535,31463
33636,50535,31524
33440,50476,31521
33217,50548,31440
33224,50535,31572
33312,50525,31448
33460,50535,31276
33692,50535,31375
33940,50469,31288
34092,50524,31413
33984,50526,31344
33736,50463,31223
33512,50551,31300
33364,50536,31301
33360,50555,31231
33401,50556,31196
33524,50519,31207
33722,50527,31164
33964,50527,31156
34000,50503,31007
33880,50556,31165
33617,50551,31092
33392,50487,31253
33224,50564,31122
33174,50556,30948
33188,50548,31231
33276,50557,31080
33512,50540,30958
33744,50551,31220
33836,50511,31084
33709,50558,30929
33457,50551,31069
33232,50575,30953
33028,50580,31180
33000,50503,31086
33117,50567,30918
33244,50559,31111
33488,50551,31103
33740,50557,30948
33831,50565,31129
33700,50580,31115
33464,50583,30961
33220,50594,31220
33063,50519,31087
32960,50588,31105
32956,50588,30943
33128,50581,31209
33429,50510,31122
33710,50580,31165
33685,50583,31120
33565,50524,30941
33372,50615,31137
33137,50605,31137
33018,50604,30973
32988,50612,31155
33004,50615,31035
33164,50596,31206
33338,50567,31152
33580,50599,30996
33656,50597,31190
33540,50612,31167
33320,50620,31090
33072,50629,31188
32877,50559,31047
32804,50639,31174
32880,50627,31133
33064,50621,31237
33276,50565,31175
33480,50616,31053
33564,50614,31221
33412,50617,31183
33104,50567,31084
32824,50641,31291
32660,50652,31138
32620,50647,31045
32654,50605,31149
32784,50645,30975
32977,50620,31111
33236,50627,30948
33372,50636,31077
33308,50660,30928
33105,50656,31081
32857,50669,30889
32708,50661,31039
32741,50664,30967
32893,50623,31026
33140,50645,31156
33380,50655,30961
33612,50631,31071
33756,50649,30897
33685,50669,31060
33460,50631,31005
33225,50687,31014
33092,50681,30973
33052,50612,30797
33114,50687,30935
33280,50684,30917
33492,50678,30929
33776,50665,30802
33921,50615,30972
33873,50693,30900
33693,50691,30848
33454,50695,30932
33248,50711,30924
33256,50695,30760
33308,50695,30897
33360,50695,30748
33500,50687,30972
33752,50695,30904
33868,50695,30765
33840,50692,30895
33604,50660,30753
33332,50737,30947
33148,50724,30884
33113,50726,30969
33160,50658,30929
33273,50732,30889
33525,50716,30925
33772,50661,30759
33892,50724,31005
33788,50733,30924
33548,50719,30787
33344,50751,31059
33136,50744,30927
33060,50751,30868
33132,50743,30860
33230,50685,30929
33488,50748,30799
33716,50735,31044
33788,50677,30905
33704,50756,30879
33484,50759,30897
33228,50765,30921
33048,50772,30901
32949,50773,30834
32969,50759,30725
33020,50767,30917
33124,50741,30854
33254,50757,30794
33293,50767,30779
33165,50767,30836
32912,50717,30824
32644,50799,30658
32288,50788,30911
31892,50745,30787
31232,50776,30601
30624,50708,30821
30580,50783,30752
31516,50780,30656
32832,50788,30745
34376,50783,30718
36217,50815,30636
38520,50798,30529
41312,50800,30662
44392,50757,30704
47800,50788,30644
51464,50760,30550
55200,50748,30671
57364,50751,30620
57060,50748,30469
54020,50773,30606
49080,50796,30624
45556,50798,30564
43052,50815,30569
40872,50807,30412
38788,50822,30670
36944,50821,30517
35564,50767,30490
34540,50809,30428
33684,50748,30505
32788,50839,30509
31828,50781,30332
30949,50847,30453
30296,50852,30396
29913,50845,30447
29716,50788,30433
29632,50844,30418
29632,50836,30242
29789,50823,30508
29786,50765,30395
29668,50847,30214
29406,50785,30465
29120,50879,30316
28945,50873,30233
28880,50879,30248
28916,50853,30244
29008,50849,30041
29208,50855,30284
29493,50829,30170
29628,50855,29953
29529,50847,30112
29317,50863,30039
29092,50884,30174
28916,50887,30047
28872,50892,29833
28936,50873,30023
29112,50884,29991
29392,50864,29816
29713,50857,30111
29800,50871,29991
29720,50887,29924
29536,50908,30005
29372,50892,30030
29240,50823,30052
29210,50900,29888
29285,50895,30140
29436,50837,30063
29672,50887,30068
29972,50880,29924
30130,50880,29996
30036,50911,30152
29849,50868,30085
29620,50903,30030
29420,50927,30000
29356,50908,30098
29408,50906,30068
29564,50903,30089
29732,50861,30040
29962,50900,29903
30108,50893,30181
30036,50911,30031
29824,50857,30034
29584,50919,30022
29396,50919,29990
29317,50932,29860
29372,50921,29953
29456,50919,29964
29668,50916,29932
29992,50917,29740
30136,50903,29988
30096,50919,29884
29916,50949,29660
29680,50933,29844
29576,50951,29668
29580,50935,29863
29656,50933,29786
29772,50924,29607
30016,50927,29809
30316,50924,29734
30476,50927,29536
30444,50863,29701
30268,50951,29788
30064,50943,29679
29921,50932,29504
29936,50949,29659
30010,50949,29630
30176,50941,29452
30412,50939,29620
30692,50929,29605
30872,50949,29569
30836,50943,29585
30657,50945,29428
30452,50878,29612
30328,50951,29557
30364,50898,29522
30440,50951,29542
30652,50893,29500
30944,50950,29359
31248,50940,29549
31428,50951,29515
31464,50951,29558
31312,50951,29529
31096,50973,29345
30944,50911,29551
30980,50975,29509
31116,50951,29525
31348,50965,29339
31620,50973,29623
31972,50945,29500
32128,50882,29343
32101,50951,29511
31952,50911,29510
31780,50975,29380
31708,50916,29508
31652,50951,29494
31704,50972,29301
31884,50965,29504
32177,50967,29484
32484,50951,29437
32648,50951,29493
32592,50969,29398
32412,50981,29557
32197,50980,29512
32016,50976,29348
31976,50901,29574
32104,50980,29533
32256,50951,29510
32512,50951,29359
32792,50951,29633
32920,50932,29580
32868,50951,29496
