ECG,EDA,RR
33108,40239,25513
33036,40253,25500
32828,40255,25480
32600,40223,25519
32452,40241,25535
32545,40246,25520
32684,40237,25481
32820,40231,25454
33156,40196,25479
33432,40212,25473
33436,40227,25440
33304,40231,25422
33094,40228,25380
32945,40220,25397
32868,40228,25372
32824,40199,25396
32896,40204,25366
33096,40199,25293
33278,40193,25271
33480,40189,25245
33524,40185,25245
33400,40190,25475
33128,40199,25409
32884,40199,25380
32708,40199,25343
32725,40191,25309
32870,40191,25325
33004,40175,25405
33192,40164,25403
33416,40164,25397
33486,40135,25229
33340,40174,25205
33132,40180,25318
32796,40183,25217
32696,40158,25213
32684,40179,25204
32712,40163,25188
32848,40164,25140
33076,40143,25152
33304,40143,25151
33300,40149,25125
33125,40121,25079
32952,40153,25061
32660,40159,25063
32556,40153,25144
32549,40124,25295
32584,40151,25284
32748,40137,25220
32988,40122,25178
33204,40079,25160
33240,40124,25139
33000,40127,25125
32796,40135,25183
32480,40113,25122
32309,40140,25068
32420,40128,25124
32493,40120,25075
32620,40116,25132
32860,40111,25325
33100,40103,25326
33106,40080,25297
32904,40113,25204
32636,40119,25152
32436,40121,25159
32289,40066,25195
32284,40084,25159
32344,40094,25191
32480,40095,25129
32712,40094,25135
32952,40044,25112
32985,40077,25156
32908,40090,25297
32772,40097,25189
32489,40058,25183
32300,40093,25215
32316,40086,25173
32520,40076,25127
32732,40071,25279
32900,40069,25220
33108,40039,25183
33222,40069,25223
33136,40068,25132
32920,40070,25114
32704,40083,25124
32548,40076,25129
32584,40068,25192
32616,40052,25208
32760,40053,25356
33004,40045,25366
33288,40047,25348
33341,40047,25236
33301,40055,25279
33088,40039,25223
32860,40058,25281
32720,40055,25271
32740,40052,25416
32879,40044,25443
33024,40025,25376
33268,40023,25313
33516,40020,25355
33584,40013,25380
33484,40023,25391
33224,40037,25317
33004,40039,25446
32888,40030,25450
32832,40031,25452
32988,40025,25406
33164,40004,25648
33424,39979,25519
33652,39999,25556
33704,40003,25501
33600,39988,25491
33324,40020,25751
33056,40007,25625
33012,40007,25622
32948,40007,25670
33060,39994,25590
33194,39996,25711
33432,39981,25740
33670,39981,25851
33716,39991,25796
33512,39991,25797
33216,39994,25789
33116,39997,25852
32832,39995,25871
32758,39987,25804
32860,39933,25829
33176,39972,25836
33429,39964,25868
33560,39959,25895
33513,39958,25907
33352,39975,25921
33064,39972,26057
32842,39983,26190
32736,39981,26179
32716,39940,26073
32732,39965,26132
32968,39943,26114
33244,39943,26077
33476,39943,26239
33605,39943,26326
33532,39957,26230
33174,39971,26192
32976,39961,26260
32824,39943,26217
32848,39943,26215
32997,39934,26235
33104,39935,26276
33306,39921,26444
33540,39926,26316
33584,39927,26373
33452,39929,26309
33220,39943,26528
32976,39941,26372
32816,39901,26438
32846,39925,26382
32988,39927,26380
33152,39919,26530
33376,39916,26485
33540,39911,26498
33624,39885,26484
33416,39917,26469
33087,39911,26468
32844,39919,26488
32676,39913,26499
32633,39919,26477
32772,39911,26476
32948,39896,26494
33124,39889,26596
33372,39889,26605
33396,39892,26696
33288,39863,26688
33088,39902,26690
32903,39900,26665
32684,39903,26714
32544,39877,26597
32600,39877,26557
32736,39847,26575
33052,39867,26532
33448,39868,26613
33516,39870,26716
33344,39878,26748
33108,39887,26596
32888,39878,26613
32681,39884,26645
32636,39879,26662
32684,39875,26657
32808,39857,26644
33021,39859,26630
33232,39860,26823
33220,39855,26724
33140,39863,26704
32880,39869,26711
32625,39865,26708
32388,39865,26709
32296,39847,26711
32308,39811,26740
32340,39842,26758
32460,39834,26721
32616,39839,26686
32744,39839,26863
32564,39847,26849
32224,39830,26816
31796,39852,26881
31180,39863,26831
30484,39838,26725
30060,39847,26720
30488,39845,26709
31597,39806,26756
33396,39815,26713
35301,39796,26720
37376,39812,26759
39840,39806,26756
42680,39786,26837
45765,39776,26826
49004,39740,26844
52356,39708,26808
54820,39696,26801
55224,39687,26848
53044,39698,26709
48188,39724,26668
44188,39754,26812
41780,39774,26785
39708,39795,26756
38000,39788,26742
36444,39797,26717
35100,39799,26771
34097,39745,26759
33320,39788,26716
32808,39781,26901
32261,39790,26780
31546,39789,26781
30828,39807,26758
30264,39815,26936
29852,39815,26926
29584,39791,26867
29512,39802,26844
29536,39802,26897
29712,39772,26952
29837,39782,26898
29864,39756,26917
29624,39788,26869
29436,39803,27023
29228,39801,26929
28960,39770,26943
28936,39787,26869
28996,39788,26879
29156,39783,27047
29396,39773,26969
29672,39769,26887
29801,39768,26932
29748,39773,26870
29516,39777,27032
29295,39776,26883
29134,39780,26943
29149,39777,26876
29201,39772,26996
29341,39756,27070
29642,39753,27141
29952,39741,27064
30072,39723,27061
30056,39758,27060
29872,39767,27138
29600,39747,27132
29388,39767,27117
29318,39716,27217
29436,39752,27337
29668,39751,27201
29820,39743,27258
30088,39732,27229
30168,39743,27416
30141,39741,27287
29935,39740,27325
29721,39748,27292
29632,39756,27271
29694,39697,27287
29736,39737,27329
29808,39726,27460
29976,39669,27405
30284,39711,27356
30380,39717,27341
30296,39709,27346
30084,39731,27334
29868,39739,27271
29732,39732,27415
29712,39728,27294
29801,39671,27323
29920,39717,27281
30196,39661,27357
30463,39687,27303
30564,39685,27302
30437,39700,27258
30260,39719,27300
30009,39725,27261
29888,39716,27252
29896,39716,27228
30038,39700,27367
30242,39687,27223
30528,39681,27274
30776,39684,27220
30908,39645,27201
30860,39687,27321
30656,39647,27302
30448,39703,27220
30320,39653,27246
30296,39687,27204
30321,39687,27183
30472,39669,27143
30749,39665,27303
31060,39671,27317
31264,39663,27234
31208,39668,27242
31024,39679,27215
30824,39687,27158
30680,39687,27117
30625,39674,27109
30740,39672,27096
30896,39670,27257
31164,39653,27265
31492,39655,27185
31632,39652,27157
31596,39660,27082
31448,39620,27108
31237,39665,27071
31136,39668,27025
31056,39668,27097
31170,39649,27187
31373,39604,27159
31644,39637,27049
31928,39632,27036
32100,39589,27061
32142,39643,27011
32100,39639,26956
31816,39605,27020
31674,39653,26931
31673,39637,26922
31816,39644,26923
32033,39628,27039
32285,39623,27077
32560,39612,26917
32772,39572,26873
32749,39613,27031
32580,39631,26964
32320,39636,26850
32084,39631,26988
32096,39623,26980
32224,39623,26849
32372,39622,26844
32628,39559,26873
32972,39599,26821
33072,39599,26799
33012,39607,26798
32788,39567,26808
32520,39612,26835
32240,39617,26852
32156,39612,26829
32300,39593,26781
32376,39596,26823
32592,39590,26823
32780,39566,26771
32936,39580,26783
32886,39580,26762
32764,39596,26758
32508,39609,26756
32313,39605,26761
32224,39592,26773
32276,39596,26788
32476,39548,26791
32717,39559,26741
33002,39567,26743
33096,39559,26743
33040,39573,26778
32860,39587,26761
32661,39575,26775
32484,39581,26788
32480,39581,26788
32568,39569,26760
32684,39567,26728
32816,39549,26735
33157,39551,26734
33252,39558,26746
33192,39519,26787
32968,39559,26804
32725,39573,26759
32484,39575,26749
32512,39559,26818
32596,39556,26941
32788,39548,26871
32976,39540,26884
33280,39529,26848
33400,39547,26887
33352,39559,26977
33173,39559,26999
32952,39556,26973
32748,39554,26916
32700,39557,26930
32744,39540,26935
32840,39535,26935
33021,39525,26948
33334,39527,27007
33456,39525,27014
33400,39541,26998
33228,39540,26973
32977,39540,26983
32764,39540,26992
32644,39533,27009
32720,39537,27029
32912,39486,27039
33112,39508,27060
33392,39503,27128
33589,39515,27126
33512,39476,27207
33268,39535,27284
32988,39529,27293
32744,39530,27204
32660,39527,27158
32736,39519,27172
32860,39505,27209
33052,39476,27234
33252,39500,27221
33601,39496,27237
33624,39503,27260
33448,39511,27281
33212,39516,27269
33036,39511,27311
32996,39517,27377
33060,39507,27366
33064,39492,27400
33292,39485,27452
33652,39487,27437
33780,39445,27399
33600,39493,27415
33416,39488,27465
33228,39505,27468
33104,39494,27463
32985,39490,27463
33012,39495,27490
33156,39492,27488
33336,39479,27510
33612,39471,27679
33720,39476,27679
33708,39491,27619
33572,39481,27600
33220,39471,27628
33030,39487,27685
32952,39485,27677
33020,39463,27663
33157,39477,27841
33352,39468,27878
33557,39463,27871
33632,39463,27845
33500,39468,27783
33300,39478,27828
33036,39473,27812
32908,39475,27962
32816,39469,28001
32916,39463,27910
33050,39461,27940
33224,39427,27916
33484,39453,28073
33693,39444,28071
33724,39459,27993
33448,39460,28007
33196,39471,28017
33104,39462,28070
33096,39453,28092
33092,39461,28104
33192,39413,28085
33416,39444,28125
33693,39431,28127
33873,39423,28101
33772,39431,28134
33632,39444,28177
33437,39431,28254
33200,39455,28267
33056,39444,28285
33176,39407,28290
33332,39431,28302
33600,39423,28251
33872,39396,28226
34024,39423,28204
34064,39429,28253
33960,39421,28263
33484,39431,28268
33360,39431,28236
33272,39431,28386
33152,39431,28308
33304,39375,28308
33444,39412,28356
33732,39407,28372
33878,39370,28390
33892,39415,28368
33688,39417,28390
33348,39385,28420
33316,39428,28434
33280,39421,28448
33272,39415,28456
33326,39404,28481
33476,39396,28540
33736,39388,28644
33872,39397,28652
33833,39404,28660
33564,39418,28613
33294,39413,28614
33140,39415,28660
33084,39415,28652
33080,39406,28645
33208,39399,28668
33340,39392,28673
33614,39388,28779
33860,39381,28837
33868,39397,28762
33592,39393,28763
33324,39417,28780
33032,39401,28869
32869,39365,28916
32920,39390,28932
33001,39388,28849
33193,39375,28855
33340,39375,28900
33424,39373,28885
33324,39383,28943
33025,39362,29008
32784,39397,28935
32532,39399,28955
32396,39394,28974
32188,39389,28959
31828,39380,29045
31280,39374,29050
31000,39373,28999
31504,39375,29029
32568,39373,29000
33842,39375,29006
35336,39368,29124
37200,39360,29068
39704,39343,29036
42568,39324,29052
45853,39301,29035
49356,39268,29009
52912,39247,29100
55456,39239,29097
55952,39239,29129
53380,39263,29124
48224,39287,29135
44188,39325,29096
41772,39327,29096
39853,39319,29047
38372,39328,29053
37045,39325,29044
35894,39320,29055
34856,39303,29076
33916,39337,29052
33024,39350,29058
31976,39365,29080
31136,39367,29094
30368,39365,29095
30100,39361,29101
30012,39359,29071
30100,39348,29063
30332,39324,29057
30367,39332,29135
30208,39359,29147
29948,39327,29116
29668,39359,29138
29436,39365,29127
29212,39333,29077
29216,39357,29103
29348,39351,29046
29568,39348,29141
29904,39335,29133
30032,39335,29076
30024,39329,29028
29888,39343,29025
29688,39356,29029
29440,39357,29017
29292,39356,29023
29328,39336,29001
29522,39302,28967
29760,39335,29028
30028,39323,29069
30208,39326,29049
30180,39318,29037
30024,39337,29029
29768,39343,29063
29612,39343,29102
29552,39346,29111
29544,39337,29101
29824,39279,29151
30048,39312,29239
30274,39319,29261
30420,39316,29205
30480,39319,29188
30342,39284,29227
29980,39327,29223
29799,39328,29215
29760,39332,29205
29752,39329,29324
29896,39325,29233
30040,39319,29244
30372,39303,29222
30592,39303,29290
30676,39303,29311
30437,39316,29225
30164,39296,29231
29952,39327,29215
29880,39327,29311
29864,39319,29247
30032,39303,29207
30245,39314,29189
30528,39289,29279
30764,39244,29289
30784,39302,29237
30608,39313,29164
30352,39303,29199
30180,39319,29175
30100,39314,29154
30117,39309,29134
30300,39295,29235
30488,39287,29200
30764,39285,29173
30940,39289,29122
30902,39292,29126
30860,39303,29100
30608,39311,29149
30512,39315,29158
30444,39303,29151
30508,39303,29071
30640,39300,29116
30788,39288,29154
31089,39277,29148
31290,39286,29098
31385,39285,29097
31208,39300,29081
31072,39303,29004
30908,39271,29003
30993,39303,28964
31144,39290,28971
31216,39297,28962
31344,39285,29021
31798,39277,29061
32000,39276,29021
32004,39281,28961
31872,39299,28905
31709,39303,28934
31621,39303,28933
31528,39303,28959
31544,39279,28877
31736,39290,28859
32040,39292,28844
32320,39254,28807
32436,39276,28805
32398,39279,28895
32468,39293,28769
32292,39296,28775
32172,39295,28758
32024,39295,28717
32120,39298,28751
32276,39288,28775
32472,39276,28713
32804,39236,28647
33008,39269,28660
33020,39279,28636
32872,39287,28598
32620,39297,28568
32484,39288,28551
32276,39291,28529
32324,39285,28517
32416,39293,28484
32620,39279,28465
32908,39270,28452
33220,39228,28428
33160,39279,28408
32944,39277,28390
32668,39288,28372
32409,39303,28352
32344,39302,28455
32396,39303,28455
32436,39279,28421
32644,39278,28332
32956,39269,28295
33184,39279,28313
33182,39285,28292
33127,39265,28268
32816,39301,28253
32612,39302,28260
32508,39293,28318
32492,39295,28327
32552,39257,28295
32704,39273,28224
32988,39279,28201
33160,39273,28156
33180,39276,28140
33012,39296,28127
32801,39300,28122
32584,39300,28143
32420,39303,28132
32456,39295,28111
32552,39300,28094
32736,39287,28066
32928,39275,28055
33112,39276,28051
33164,39257,28049
33080,39295,28058
32752,39301,28053
32508,39313,28058
32384,39303,28037
32448,39303,28090
32612,39301,28037
32736,39300,28108
32904,39290,28158
33124,39261,28162
33156,39289,28180
33040,39317,28153
32885,39303,28149
32644,39323,28132
32444,39327,28107
32430,39278,28145
32561,39318,28160
32673,39303,28125
32996,39279,28047
33216,39310,28060
33164,39312,28087
33053,39323,28033
32886,39327,28034
32726,39332,28101
32628,39331,28160
32648,39319,28133
32768,39330,28062
32948,39329,28097
33134,39300,28085
33400,39324,28044
33413,39329,28079
33225,39336,28049
33012,39303,28045
32780,39347,28088
32681,39323,28167
32668,39341,28144
32744,39303,28037
32905,39340,28049
33260,39316,28076
33505,39334,28053
33524,39347,28045
33360,39335,28031
33134,39352,28087
32952,39372,28172
32840,39364,28164
32894,39360,28167
32892,39367,28158
33096,39352,28167
33356,39353,28138
33592,39354,28093
33592,39373,28044
33488,39373,28063
33240,39397,28039
33062,39390,28055
32920,39385,28039
32933,39386,28039
33080,39351,28068
33213,39382,28143
33524,39376,28111
33700,39387,28117
33724,39396,28099
33520,39405,28039
33281,39418,28078
33080,39423,28085
32904,39415,28065
32964,39415,28029
33108,39412,28036
33212,39412,28112
33420,39396,28176
33565,39399,28167
33624,39429,28121
33576,39428,28055
33385,39431,28057
33174,39452,28048
33028,39428,28084
32968,39431,28053
32998,39447,28036
33116,39405,28032
33332,39431,28174
33568,39431,28128
33548,39410,28058
33364,39461,28123
33110,39463,28074
32908,39482,28061
32708,39477,28028
32797,39481,28047
32888,39479,28036
33084,39477,28069
33360,39471,28052
33601,39477,28020
33724,39456,28021
33560,39492,28005
33356,39511,28020
33156,39519,28017
32996,39508,28020
32988,39500,28156
33084,39509,28148
33221,39523,28091
33484,39503,28100
33664,39504,28067
33696,39516,28076
33572,39541,28063
33336,39540,28059
33140,39541,28032
33040,39548,28066
33068,39534,28089
33156,39549,28123
33280,39559,28080
33496,39521,28156
33640,39551,28181
33600,39559,28141
33368,39572,28058
33052,39581,28049
32804,39586,28102
32640,39597,28088
32752,39596,28049
32776,39591,28167
32920,39591,28068
33192,39586,28071
33376,39588,28089
33416,39597,28065
33312,39612,28167
33064,39620,28189
32784,39623,28117
32634,39631,28088
32578,39632,28127
32636,39597,28148
32844,39633,28140
33120,39624,28109
33292,39623,28191
33301,39638,28265
33126,39652,28206
32877,39663,28150
32600,39671,28188
32436,39677,28191
32359,39677,28132
32368,39645,28222
32596,39686,28276
32900,39676,28153
33124,39677,28164
33133,39687,28167
32968,39700,28145
32584,39719,28278
32352,39711,28214
32028,39724,28158
32168,39734,28191
32176,39730,28147
32244,39733,28153
32408,39685,28224
32660,39741,28272
32656,39749,28231
32392,39749,28144
31776,39780,28156
30936,39780,28149
30208,39791,28106
30248,39791,28232
31120,39758,28252
32708,39783,28212
34636,39757,28166
36860,39775,28100
39466,39745,28211
42244,39766,28192
45089,39766,28103
48120,39752,28149
51304,39736,28132
54160,39733,28087
55124,39716,28207
53895,39732,28236
49848,39755,28216
45660,39777,28167
43148,39805,28092
41048,39815,28100
38984,39847,28104
37208,39871,28052
35696,39878,28044
34508,39847,28178
33557,39892,28161
32896,39887,28125
32472,39895,28175
31976,39905,28132
31516,39873,28135
31036,39932,28148
30552,39940,28135
30104,39943,28046
29758,39963,27999
29640,39961,27968
29656,39969,27985
29644,39965,27935
29836,39935,27889
29988,39973,27969
30028,39983,28030
29874,40003,27953
29512,40002,27842
29376,40018,27839
29280,40028,27836
29224,40016,27748
29285,39969,27892
29324,40021,27783
29541,40032,27709
29813,40028,27738
29932,40041,27673
29892,40056,27663
29732,40063,27700
29344,40084,27791
29285,40079,27783
29386,40083,27692
29520,40055,27742
29728,40084,27687
30080,40076,27865
30272,40085,27845
30336,40087,27820
30225,40116,27836
30008,40071,27812
29797,40138,27807
29732,40119,27854
29844,40142,27873
29908,40145,27892
30048,40103,27900
30292,40149,27910
30493,40149,27904
30604,40111,27905
30549,40173,27911
30408,40187,27908
30216,40197,27896
30008,40140,27909
29997,40209,27885
30138,40209,27892
30272,40215,27880
30484,40199,27824
30780,40198,27805
30764,40223,27877
30786,40221,27941
30540,40240,27949
30248,40252,27871
30180,40261,27784
30156,40260,27783
30356,40269,27795
30380,40272,27737
30668,40275,27702
30957,40271,27764
30953,40281,27758
30812,40295,27685
30620,40304,27839
30418,40316,27709
30373,40317,27703
