ECG,EDA,RR
30329,43117,27402
30048,43132,27605
29977,43058,27431
30004,43119,27540
30164,43103,27758
30388,43088,27611
30604,43065,27685
30816,43053,27809
30968,43055,27908
30910,43065,27767
30696,43077,27874
30464,43077,27970
30304,43087,27910
30284,43079,27955
30408,43013,27926
30516,42996,28025
30772,43007,28032
31012,43014,28095
31076,43015,28125
30928,42982,28141
30669,43055,28295
30468,43047,28225
30356,43044,28156
30381,43039,28252
30479,43031,28324
30636,43008,28287
30916,42991,28311
31244,42980,28348
31364,42941,28464
31268,42983,28428
31092,42999,28362
30884,42981,28487
30694,43004,28509
30676,43001,28653
30812,42991,28453
30981,42978,28492
31224,42959,28597
31564,42946,28637
31765,42949,28744
31640,42959,28566
31432,42973,28664
31280,42967,28652
31232,42983,28781
31204,42960,28841
31321,42953,28668
31528,42943,28754
31840,42927,28746
32165,42916,28893
32356,42916,28828
32316,42927,28749
32216,42919,28796
32116,42937,28809
31916,42937,28933
31924,42926,28828
32041,42917,28820
32224,42855,28949
32524,42884,28787
32865,42864,28876
33064,42877,28848
33036,42832,28925
32832,42895,29012
32665,42911,28935
32572,42860,28830
32560,42896,28925
32648,42884,28895
32840,42874,29021
33097,42805,28871
33408,42853,28881
33568,42842,28929
33488,42856,28935
33316,42864,28975
33068,42871,28903
32888,42873,28897
32864,42868,28895
32906,42855,29052
33073,42830,28860
33292,42823,28935
33548,42811,28974
33548,42797,28919
33344,42820,28945
33080,42837,28945
32836,42843,28855
32704,42781,28945
32640,42830,29031
32660,42820,28879
32720,42807,28964
33018,42790,28961
33256,42775,28987
33348,42775,28984
33144,42781,28965
32912,42793,29108
32608,42799,28911
32460,42795,28975
32304,42796,28989
32320,42737,29136
32456,42759,29021
32684,42751,29044
32941,42740,28975
32974,42739,29038
32804,42748,29191
32492,42764,29012
32252,42775,29055
32125,42751,29236
32088,42758,29044
32132,42749,29143
32301,42695,29134
32550,42711,29236
32776,42699,29261
32879,42703,29143
32804,42672,29182
32660,42735,29292
32390,42716,29159
32212,42741,29246
32220,42721,29244
32300,42663,29263
32444,42677,29285
32676,42678,29316
32980,42655,29239
33041,42653,29302
32908,42669,29374
32692,42685,29476
32432,42695,29300
32268,42688,29359
32192,42685,29481
32248,42631,29357
32344,42671,29457
32582,42650,29460
32884,42629,29508
32992,42628,29505
32873,42615,29537
32640,42655,29480
32396,42663,29527
32248,42661,29557
32189,42655,29581
32180,42645,29568
32272,42625,29642
32472,42613,29729
32744,42599,29710
32916,42590,29794
32741,42571,29684
32368,42631,29732
32188,42631,29779
32073,42629,29805
32101,42621,29879
32188,42618,29834
32304,42594,29948
32580,42580,29917
32840,42564,29923
32908,42564,29925
32729,42597,30045
32420,42542,30001
32152,42598,30034
32036,42604,29989
32040,42587,30063
32144,42575,30208
32228,42575,30071
32524,42519,30094
32917,42529,30288
33044,42545,30148
32924,42544,30237
32592,42575,30170
32398,42524,30208
32288,42564,30323
32270,42548,30310
32328,42549,30396
32436,42532,30316
32756,42471,30370
33068,42489,30321
33176,42501,30348
32997,42503,30490
32816,42532,30384
32584,42525,30464
32460,42531,30460
32424,42527,30453
32460,42498,30462
32548,42484,30527
32866,42484,30477
33153,42460,30517
33249,42468,30565
33088,42487,30581
32900,42479,30568
32740,42495,30667
32568,42501,30577
32542,42498,30633
32612,42478,30721
32776,42471,30634
33014,42438,30647
33265,42437,30724
33372,42436,30688
33309,42412,30816
33044,42431,30732
32828,42461,30836
32628,42471,30727
32636,42456,30765
32740,42455,30745
32852,42437,30775
33088,42421,30895
33320,42408,30820
33364,42412,30873
33216,42420,30823
32976,42436,30925
32752,42446,30855
32571,42397,30855
32560,42437,30925
32640,42421,30923
32748,42407,31013
32948,42388,30897
33248,42332,30928
33392,42386,31055
33289,42396,30948
33104,42413,30953
32876,42412,31020
32733,42418,31017
32756,42412,31117
32780,42407,31047
32852,42391,31111
33128,42367,31049
33420,42365,31058
33540,42363,31049
33396,42339,31096
33000,42384,31207
32704,42399,31100
32661,42389,31157
32732,42375,31200
32796,42365,31189
32964,42353,31186
33272,42292,31303
33512,42300,31236
33632,42330,31233
33552,42343,31335
33380,42343,31301
33126,42345,31308
32904,42365,31294
32736,42319,31359
32736,42332,31391
32844,42324,31445
33108,42311,31379
33392,42301,31404
33508,42300,31527
33404,42269,31455
33156,42332,31479
32864,42324,31610
32712,42324,31519
32684,42323,31537
32800,42304,31591
32912,42303,31593
33108,42279,31641
33338,42268,31679
33348,42270,31680
33172,42294,31677
32878,42263,31777
32654,42309,31713
32500,42308,31772
32510,42284,31787
32768,42292,31884
32933,42229,31828
33192,42247,31858
33488,42245,31846
33552,42240,31901
33412,42247,31885
33073,42263,31932
32768,42268,32031
32597,42264,31977
32584,42273,32045
32672,42247,31983
32776,42214,32015
32988,42228,32092
33168,42205,32055
33176,42223,32078
32988,42183,32073
32668,42231,32166
32380,42240,32080
32242,42247,32123
32208,42247,32198
32189,42241,32121
32108,42191,32167
32016,42199,32159
31657,42197,32197
31172,42207,32211
31052,42220,32196
31456,42175,32285
32230,42204,32236
33308,42201,32286
34596,42222,32217
36416,42204,32263
38608,42180,32341
41316,42144,32288
44512,42132,32356
48268,42100,32278
51332,42095,32319
52440,42109,32345
51028,42127,32343
46820,42152,32352
42964,42153,32354
40992,42160,32429
39660,42149,32367
38472,42141,32382
37464,42127,32461
36372,42135,32391
35312,42165,32444
34220,42182,32508
33408,42190,32454
32750,42182,32492
32224,42129,32442
31806,42119,32473
31570,42119,32497
31576,42135,32500
31676,42133,32564
31629,42149,32485
31401,42148,32517
31024,42167,32583
30580,42149,32508
30388,42164,32540
30380,42175,32594
30392,42148,32498
30556,42151,32547
30812,42070,32609
30949,42087,32554
30988,42116,32587
30937,42119,32528
30736,42138,32560
30552,42149,32551
30436,42156,32616
30418,42119,32577
30484,42133,32603
30636,42127,32570
30967,42111,32604
31260,42089,32679
31373,42101,32623
31292,42119,32676
31080,42119,32716
30841,42137,32696
30676,42082,32720
30624,42127,32788
30644,42119,32790
30856,42109,32807
31196,42088,32884
31510,42061,32820
31580,42077,32878
31420,42093,32937
31152,42119,32892
30912,42119,32935
30852,42107,32935
30823,42111,32936
30844,42096,32954
30940,42087,32956
31268,42068,32969
31540,42067,32976
31678,42013,33029
31592,42084,32988
31388,42087,32992
31160,42094,33055
31040,42103,33001
31020,42095,33007
31048,42081,33061
31168,42068,33012
31420,42055,33018
31684,42040,33047
31804,42047,32996
31728,42062,33017
31442,42081,33068
31297,42076,33021
31186,42068,33028
31185,42085,33076
31248,42077,33029
31408,42060,33036
31692,42040,33091
31973,42036,33031
32120,41991,33060
32016,42047,33070
31828,42057,33096
31672,42071,33085
31570,42068,33124
31620,42071,33084
31760,42056,33135
31960,42055,33088
32236,42030,33117
32560,41965,33102
32696,42028,33110
32512,42039,33119
32324,42049,33125
32148,42063,33156
32064,42015,33114
32084,42025,33140
32300,42020,33105
32572,42036,33113
32840,42017,33095
33188,42013,33112
33244,42021,33157
33098,42020,33116
32988,42039,33140
32706,42055,33116
32604,42040,33165
32609,42043,33124
32608,42036,33145
32788,42023,33100
33312,42007,33122
33624,42009,33153
33744,41985,33092
33625,41975,33108
33513,42030,33125
33396,42036,33125
33353,42039,33097
33328,42045,33100
33424,42031,33087
33540,42015,33076
33696,41991,33095
33968,41984,33039
34132,41991,33055
33868,42012,33085
33677,42004,33031
33340,42033,33028
33124,42031,33055
33152,42021,33031
33125,42025,33044
33044,42009,32967
33404,41988,33003
33532,41989,33022
33592,41988,32990
33244,42005,33004
33001,42012,32970
32744,42022,32987
32326,41988,32967
32240,42001,33012
32386,42015,32932
32460,41991,32949
32724,41968,32987
32932,41981,32917
33180,41983,32933
32856,41991,32924
32476,42023,32921
32248,42023,32870
32026,42012,32927
31908,42022,32963
31936,42011,32912
32072,41957,32957
32288,41924,32917
32384,41961,32957
32624,41968,32914
32696,41940,32911
32264,41951,32945
31956,41959,32916
31584,42012,32960
31680,42012,32917
31821,41991,32935
31974,41991,32893
32260,41973,32910
32478,41957,32935
32520,41975,32904
32348,41991,32894
32052,41991,32943
31772,42007,32919
31616,42005,32956
31585,41991,32917
31677,42007,32948
31800,41991,32900
32012,41981,32913
32348,41964,32937
32423,41967,32933
32300,41951,32981
32020,41964,32961
31824,41991,33001
31648,41991,32980
31640,42007,32999
31660,41984,32959
31824,41981,32986
32108,41975,33033
32428,41971,33004
32588,41969,33031
32396,41990,33001
32049,42000,33023
31832,42016,33047
31780,42012,33051
31856,42004,33095
31964,42004,33029
32121,41968,33055
32444,41966,33092
32748,41965,33031
32821,41975,33052
32660,41972,33089
32440,42004,33047
32204,41964,33046
32004,42013,33089
32116,42004,33047
32183,41991,33031
32409,41980,33063
32636,41979,33021
32888,41961,33025
32932,41972,33050
32692,41991,33031
32544,42007,33057
32448,42016,33025
32285,42013,33066
32260,42007,33044
32428,41991,33084
32572,41982,33059
32701,41973,33077
32912,41963,33073
32820,41975,33121
32908,41984,33089
32680,41991,33117
32460,42006,33095
32213,42013,33097
32300,42013,33052
32416,42012,33101
32572,41991,33085
32856,41975,33125
33120,41983,33077
33212,41979,33085
33046,41983,33052
32808,42015,33063
32600,42012,33004
32340,42021,33000
32396,42017,32969
32488,42005,32989
32728,41991,32919
33028,41985,32916
33284,41981,32860
33292,41985,32847
33276,41967,32844
32972,41964,32832
32764,41974,32863
32584,41988,32807
32608,41969,32831
32716,41967,32788
32876,41967,32820
33080,41988,32782
33316,41985,32825
33364,41988,32785
33212,41991,32775
32928,42025,32802
32710,42033,32839
32496,42028,32828
32444,42031,32827
32668,42027,32856
32856,42004,32866
33044,41991,32917
33232,41991,32902
33229,41991,32935
33144,41988,32911
32968,41991,32919
32764,42015,32913
32672,42055,32956
32589,42039,32928
32704,42031,32959
32880,42021,32900
33148,41991,32911
33372,41991,32881
33356,42009,32897
33192,42023,32941
32944,42036,32879
32761,42046,32903
32541,42052,32847
32568,42047,32844
32652,42039,32784
32772,42031,32775
33036,42015,32742
33252,42020,32775
33269,42013,32713
33016,42024,32750
32756,42052,32692
32512,42031,32714
32457,42066,32639
32468,42000,32663
32596,42009,32575
32744,41991,32557
33054,41988,32592
33348,41961,32524
33468,42005,32495
33424,41991,32495
33220,42048,32486
33057,42068,32476
32908,42075,32469
32894,42063,32407
32993,42061,32407
33165,42055,32445
33436,41983,32399
33624,41979,32390
33680,42023,32386
33512,42039,32381
33216,42063,32367
32992,42076,32408
32832,42062,32344
32788,42069,32351
32952,42076,32370
33198,42064,32343
33393,42040,32373
33632,42029,32408
33756,42039,32340
33580,42062,32359
33326,42084,32431
33064,42095,32381
32944,42095,32448
32860,42080,32391
32840,42081,32399
32985,42070,32479
33256,42049,32413
33504,42049,32436
33560,42055,32487
33400,42077,32468
33120,42076,32469
32869,42095,32545
32753,42094,32519
32772,42095,32542
32801,42084,32535
32958,42083,32581
33216,42057,32655
33448,42061,32605
33564,42071,32631
33364,42084,32672
33044,42103,32702
32828,42053,32719
32693,42066,32717
32748,42057,32757
32824,42070,32845
32884,42060,32826
33156,42029,32888
33381,42037,32861
33416,42027,32927
33288,42051,32917
32992,42095,32972
32736,42116,32971
32620,42117,33017
32668,42118,33056
32720,42111,33055
32796,42095,33097
33044,42087,33129
33292,42085,33159
33346,42084,33210
33140,42093,33228
32773,42119,33295
32472,42085,33276
32292,42129,33316
32316,42131,33388
32328,42135,33363
32289,42111,33415
32160,42103,33481
31776,42063,33468
31304,42114,33513
31177,42113,33536
31664,42145,33577
32476,42140,33591
33688,42148,33632
35236,42140,33637
37204,42129,33672
39540,42101,33737
42348,42068,33732
45636,42052,33758
49436,42028,33820
52328,42036,33824
53280,42044,33860
51584,42072,33872
47208,42092,33918
43448,42117,33956
41541,42100,33999
40008,42115,34052
38720,42063,33988
37473,42093,34098
36252,42105,34143
35180,42133,34161
34184,42151,34215
33350,42152,34270
32652,42108,34303
32076,42176,34353
31596,42156,34380
31270,42151,34426
31208,42138,34477
31224,42087,34522
31100,42100,34575
30796,42125,34607
30480,42151,34660
30196,42148,34694
29988,42132,34751
29889,42180,34796
29976,42181,34844
30124,42175,34877
30308,42092,34933
30496,42143,34988
30574,42151,35005
30444,42151,35057
30264,42188,35097
30036,42184,35156
29900,42196,35204
29869,42185,35223
30004,42183,35300
30140,42183,35335
30436,42149,35388
30694,42158,35462
30872,42156,35514
30788,42178,35576
30552,42132,35631
30310,42204,35701
30140,42205,35764
30137,42196,35797
30224,42199,35873
30444,42189,35937
30756,42157,36000
31024,42167,36042
31124,42115,36100
31008,42145,36156
30741,42209,36199
30577,42213,36247
30528,42212,36251
30529,42152,36332
30613,42167,36327
30820,42185,36396
31142,42180,36415
31408,42171,36468
31564,42178,36496
31412,42196,36536
31176,42215,36575
30976,42219,36606
30852,42220,36627
30804,42220,36665
30880,42209,36700
31072,42202,36729
31356,42180,36756
31636,42145,36806
31716,42164,36823
31616,42201,36863
31440,42212,36871
31220,42229,36916
31124,42225,36988
31196,42239,37031
31348,42204,37047
31544,42180,37119
31884,42191,37096
32161,42188,37206
32182,42191,37269
32070,42209,37319
31860,42221,37304
31684,42241,37405
31576,42235,37463
31648,42237,37505
31748,42231,37558
31832,42215,37556
32136,42204,37628
32493,42193,37615
32556,42205,37731
32416,42215,37732
32190,42228,37842
32012,42229,37876
31968,42231,37876
32056,42228,37959
32196,42236,38011
32416,42229,38072
32700,42156,38096
32948,42183,38092
33028,42205,38188
32924,42221,38151
32681,42247,38284
32544,42247,38343
32518,42255,38316
32596,42246,38428
32764,42222,38463
33012,42216,38535
33373,42172,38493
33697,42215,38631
33756,42221,38605
33592,42247,38742
33324,42215,38697
33128,42247,38853
33096,42269,38916
33128,42247,38974
33292,42247,39039
33460,42234,38985
33720,42223,39145
33976,42215,39068
34036,42220,39228
33888,42234,39205
33652,42247,39356
33396,42269,39424
33216,42265,39373
33185,42271,39509
33220,42261,39471
33356,42239,39648
33588,42230,39644
33768,42221,39781
33781,42234,39748
33576,42247,39930
33252,42237,39879
32964,42247,40061
32814,42271,40109
32828,42265,40121
32900,42247,40276
33004,42241,40352
33228,42228,40288
33429,42215,40516
33520,42237,40550
33336,42245,40668
32936,42261,40627
32604,42276,40788
32396,42277,40785
32384,42268,40961
32438,42247,41063
32580,42247,40999
32828,42234,41180
33010,42224,41233
33024,42231,41249
32856,42247,41423
32576,42271,41524
32322,42268,41462
32168,42268,41652
32168,42268,41787
32276,42262,41708
32460,42247,41927
32788,42239,42011
33012,42228,42093
33052,42238,42181
32844,42247,42260
32572,42269,42350
32380,42279,42268
32272,42273,42446
32254,42276,42537
32345,42263,42637
32504,42269,42588
32760,42241,42788
33044,42224,42712
33145,42239,42940
33036,42247,42941
32748,42268,43143
32560,42271,43262
32420,42279,43343
32425,42277,43433
32509,42269,43505
32620,42259,43559
32852,42239,43625
33096,42224,43589
33168,42245,43826
33128,42247,43833
32936,42271,44028
32653,42286,44088
32388,42281,44220
32344,42261,44285
32424,42220,44384
32596,42213,44452
32876,42199,44551
33084,42191,44580
33104,42245,44696
32960,42212,44777
32696,42256,44900
32440,42287,44967
32264,42287,44930
32260,42277,45135
32348,42269,45241
32504,42257,45158
32824,42246,45332
33108,42205,45375
33132,42214,45536
32992,42256,45639
32734,42276,45686
32425,42287,45772
32200,42289,45847
32168,42287,45917
32264,42276,45816
32448,42264,46053
32712,42244,46124
32940,42232,46189
33012,42240,46253
32848,42264,46321
32624,42284,46381
32352,42279,46294
32180,42284,46500
32104,42280,46509
32176,42285,46503
32356,42260,46471
32637,42245,46656
32852,42236,46701
32888,42247,46628
32772,42271,46807
32553,42276,46821
32364,42292,46961
32276,42303,47031
32250,42255,46889
32328,42277,47086
32486,42261,47178
32788,42247,47024
33073,42239,47239
33232,42247,47336
33181,42217,47223
32958,42247,47351
32656,42280,47367
32452,42295,47460
32404,42289,47512
32528,42285,47590
32704,42279,47647
32977,42247,47697
33212,42247,47728
33256,42257,47777
33148,42260,47837
32912,42276,47856
32696,42295,47866
32592,42289,47935
32624,42282,47869
32736,42284,48024
32816,42253,48076
33008,42247,48132
33152,42244,48089
33228,42247,48239
33076,42273,48285
32712,42285,48316
32484,42286,48367
32372,42284,48271
32336,42278,48412
32424,42276,48378
32548,42260,48519
32821,42241,48578
33072,42193,48396
33092,42244,48597
32864,42276,48637
32612,42286,48733
32404,42284,48716
32349,42285,48767
32392,42279,48860
32516,42284,48834
32640,42215,48902
32956,42245,48828
33300,42237,48775
33452,42244,49031
33389,42261,49085
33172,42239,49029
32956,42287,49137
32793,42276,49119
32748,42279,49117
32804,42271,49228
32936,42262,49189
33188,42247,49183
33452,42239,49325
33570,42247,49356
33500,42215,49248
33244,42236,49396
33012,42279,49444
32888,42287,49415
32912,42279,49505
32980,42265,49463
33108,42247,49537
33356,42195,49361
33524,42232,49543
33560,42237,49561
33460,42246,49669
33216,42271,49718
32936,42277,49525
32736,42277,49756
32696,42247,49765
32720,42221,49760
32796,42219,49847
33072,42229,49821
