ECG,EDA,RR
32752,33716,26700
33048,33703,26725
33444,33695,26780
33725,33701,26801
33752,33695,26836
33532,33709,26890
33140,33712,26917
32797,33724,26969
32613,33727,26993
32640,33721,27017
32796,33703,27064
33038,33707,27086
33472,33701,27132
33764,33700,27174
33816,33701,27210
33583,33717,27241
33224,33722,27277
32918,33714,27309
32756,33719,27337
32772,33701,27383
32916,33710,27410
33208,33705,27453
33616,33699,27478
33892,33695,27517
33872,33697,27551
33616,33717,27584
33262,33726,27622
32912,33717,27655
32758,33716,27693
32759,33717,27721
32860,33708,27769
33109,33703,27780
33552,33692,27841
33932,33695,27868
33996,33692,27911
33726,33700,27935
33268,33725,27984
32892,33719,28004
32752,33716,28030
32773,33713,28073
32889,33701,28111
33124,33703,28126
33540,33693,28170
33864,33686,28188
33908,33695,28206
33693,33711,28265
33365,33710,28295
33013,33711,28327
32756,33721,28333
32700,33705,28400
32842,33701,28427
33080,33692,28443
33436,33687,28479
33732,33680,28487
33788,33693,28548
33608,33709,28569
33244,33705,28588
32884,33710,28638
32687,33711,28664
32664,33691,28679
32732,33709,28708
32996,33692,28766
33436,33687,28808
33709,33687,28803
33688,33671,28869
33400,33707,28862
32992,33707,28953
32632,33713,28985
32472,33716,28977
32468,33700,29060
32608,33703,29044
32844,33693,29148
33216,33695,29160
33572,33685,29153
33652,33695,29249
33412,33701,29251
33076,33711,29279
32853,33717,29350
32825,33701,29407
32837,33700,29422
32964,33700,29496
33164,33695,29533
33576,33685,29565
33880,33679,29617
33893,33692,29649
33664,33703,29697
33328,33700,29740
33001,33709,29779
32768,33708,29815
32752,33680,29813
32877,33695,29855
33108,33684,29920
33580,33665,29897
33905,33677,29991
33952,33689,29976
33712,33701,30055
33328,33701,30075
32992,33705,30084
32848,33701,30174
32870,33695,30207
33005,33691,30165
33214,33683,30278
33564,33671,30309
33784,33679,30260
33752,33692,30380
33448,33699,30405
33076,33700,30404
32749,33708,30445
32556,33703,30497
32556,33701,30544
32648,33693,30505
32953,33684,30582
33400,33683,30637
33728,33671,30630
33685,33683,30692
33390,33695,30666
33016,33695,30740
32704,33701,30774
32540,33677,30757
32508,33693,30846
32644,33671,30896
32926,33676,30929
33392,33671,30949
33693,33671,30949
33672,33677,30962
33472,33693,31052
33125,33701,31044
32825,33695,31128
32660,33705,31143
32644,33686,31143
32688,33671,31231
32916,33671,31264
33340,33671,31183
33680,33671,31302
33713,33676,31362
33420,33689,31385
33004,33685,31424
32640,33701,31401
32441,33703,31449
32316,33695,31444
32428,33683,31495
32622,33677,31559
32984,33663,31521
33184,33671,31615
32907,33656,31571
32033,33689,31676
31080,33676,31615
30620,33713,31740
31084,33712,31802
32288,33695,31732
34012,33663,31863
36082,33656,31790
38724,33636,31916
41692,33618,31912
44644,33615,31998
47636,33622,32026
50664,33612,32003
53304,33606,32048
54320,33605,32130
53124,33604,32113
49336,33612,32132
45172,33618,32263
43072,33611,32317
41732,33615,32225
40168,33624,32383
38444,33652,32408
36708,33663,32383
35204,33677,32453
34024,33685,32511
33248,33687,32423
32764,33679,32599
32472,33671,32624
32317,33655,32521
32128,33664,32676
31777,33679,32708
31280,33688,32604
30756,33703,32767
30318,33705,32789
30036,33713,32780
29933,33703,32821
29988,33667,32718
30176,33687,32854
30580,33682,32873
30852,33679,32828
30856,33687,32791
30633,33668,32924
30296,33703,32941
29988,33707,32807
29816,33705,32919
29848,33701,32975
30104,33689,32868
30424,33684,32972
30836,33669,33044
31050,33674,32919
31012,33679,33094
30796,33671,33108
30504,33700,33067
30232,33697,33082
30068,33697,33263
30084,33692,33276
30208,33692,33263
30432,33671,33252
30784,33671,33433
31001,33671,33450
30985,33671,33543
30720,33685,33476
30429,33700,33612
30156,33695,33616
30060,33695,33708
30068,33695,33735
30148,33693,33661
30394,33671,33777
30802,33653,33794
31116,33671,33866
31120,33671,33745
30821,33685,33812
30414,33692,33897
30084,33700,33869
29920,33699,33919
29900,33695,33792
29958,33680,33940
30114,33671,33892
30473,33661,33829
30785,33669,33772
30812,33669,33920
30532,33687,33840
30210,33689,33872
29908,33695,33875
29738,33692,33782
29756,33695,33799
29884,33679,33877
30116,33671,33833
30532,33665,33836
30832,33657,33867
30892,33669,33747
30656,33671,33799
30313,33689,33861
30044,33695,33813
29912,33669,33845
29972,33687,33870
30169,33679,33900
30484,33663,33764
30988,33658,33775
31345,33662,33873
31358,33661,33881
31128,33681,33910
30793,33684,33889
30468,33692,33959
30324,33685,33837
30356,33671,33831
30528,33671,33832
30846,33668,33927
31324,33655,33983
31645,33661,33975
31788,33636,33948
31624,33671,33981
31324,33679,34012
31073,33687,33873
30980,33684,34023
31040,33681,34002
31184,33652,33905
31462,33671,33908
31936,33659,34033
32208,33629,33975
32224,33654,34015
32048,33671,34038
31808,33671,33905
31568,33681,33908
31492,33679,33943
31584,33671,33937
31824,33666,34060
32138,33652,34043
32552,33647,34015
32828,33644,34066
32825,33653,33932
32608,33663,34031
32372,33670,34020
32208,33682,34049
32160,33671,33935
32156,33670,34077
32304,33655,34038
32620,33652,33964
33005,33636,34086
33220,33644,34045
33225,33653,34105
33000,33655,33962
32724,33669,34116
32484,33669,34082
32385,33653,34009
32469,33663,34065
32612,33647,34141
32873,33647,34119
33188,33645,34157
33369,33639,34060
33358,33645,34045
33136,33647,34199
32816,33669,34150
32528,33657,34191
32412,33653,34236
32484,33639,34113
32556,33655,34116
32784,33637,34204
33226,33636,34301
33484,33634,34260
33472,33610,34311
33220,33655,34201
32872,33652,34230
32568,33655,34311
32397,33647,34327
32453,33650,34367
32584,33639,34407
32796,33637,34303
33185,33639,34449
33432,33626,34392
33388,33638,34405
33196,33644,34460
32936,33651,34398
32670,33655,34384
32448,33655,34447
32377,33639,34549
32504,33645,34607
32804,33639,34575
33214,33625,34641
33424,33623,34564
33381,33639,34572
33076,33639,34607
32792,33652,34772
32609,33653,34741
32544,33651,34836
32568,33645,34743
32628,33639,34764
32812,33628,34921
33141,33621,34960
33321,33625,35020
33324,33629,35007
33132,33641,35099
32752,33639,35004
32433,33647,35028
32285,33652,35066
32360,33649,35248
32522,33632,35286
32724,33610,35271
33080,33607,35323
33316,33621,35392
33308,33631,35284
33048,33638,35314
32724,33647,35506
32460,33630,35495
32349,33636,35527
32388,33639,35604
32528,33628,35673
32733,33629,35559
33088,33620,35744
33320,33607,35804
33333,33631,35748
33108,33636,35835
32828,33639,35906
32570,33645,35950
32450,33639,35837
32454,33640,36036
32504,33624,35986
32680,33630,36109
33041,33609,36020
33352,33613,36201
33345,33625,36231
33096,33629,36231
32768,33641,36327
32466,33637,36220
32240,33639,36278
32268,33612,36406
32412,33626,36501
32692,33621,36421
33148,33615,36609
33424,33618,36576
33368,33620,36516
33061,33629,36705
32708,33637,36672
32364,33639,36644
32209,33639,36863
32228,33635,36895
32340,33623,36772
32564,33615,36910
32893,33605,37005
33194,33606,37068
33224,33620,36978
33138,33628,37161
32942,33633,37210
32752,33644,37276
32673,33632,37176
32672,33631,37403
32820,33617,37420
33088,33614,37304
33384,33609,37567
33520,33612,37511
33436,33617,37647
33264,33628,37605
33036,33627,37772
32797,33639,37629
32552,33622,37865
32488,33631,37919
32609,33609,37887
32900,33607,37942
33340,33600,37926
33632,33608,38147
33638,33616,38023
33432,33626,38164
33148,33630,38129
32888,33627,38407
32680,33614,38414
32584,33621,38348
32649,33622,38463
32912,33602,38423
33334,33607,38572
33628,33605,38569
33564,33615,38777
33276,33625,38629
32908,33628,38870
32612,33629,38750
32500,33620,39033
32576,33619,39053
32664,33608,39013
32808,33601,39141
33076,33604,39111
33340,33596,39287
33380,33611,39227
33132,33614,39380
32805,33624,39300
32544,33631,39510
32468,33624,39583
32456,33612,39487
32520,33615,39609
32776,33603,39538
33173,33594,39797
33428,33604,39613
33440,33606,39943
33228,33620,39942
32888,33609,39860
32588,33615,39959
32385,33618,39896
32356,33627,40205
32448,33613,40144
32632,33604,40271
33000,33597,40208
33192,33599,40322
33154,33600,40282
32864,33605,40424
32477,33626,40532
32156,33628,40565
31980,33620,40561
31894,33615,40471
31908,33609,40612
31852,33607,40548
31570,33604,40701
31212,33614,40696
31188,33621,40940
31784,33615,40916
32678,33617,40885
34016,33609,40976
35776,33606,40903
38109,33579,41149
40932,33561,41100
44192,33532,40958
47960,33527,41260
51720,33518,41198
54548,33524,41088
55160,33540,41350
53248,33551,41109
48708,33540,41436
44532,33543,41392
42388,33555,41276
40756,33553,41541
39208,33553,41601
37932,33543,41607
36744,33559,41573
35592,33586,41455
34376,33597,41727
33300,33605,41821
32444,33615,41828
31788,33621,41810
31340,33613,41769
31017,33613,41877
30940,33600,41885
31040,33581,42005
30929,33591,41863
30692,33606,42172
30332,33609,42144
29929,33630,42090
29608,33629,42213
29404,33616,42164
29392,33616,42231
29549,33609,42177
29828,33606,42196
30132,33603,42056
30369,33593,42311
30298,33607,42287
30041,33607,42343
29728,33627,42434
29372,33602,42416
29228,33624,42268
29288,33623,42517
29448,33620,42558
29752,33601,42401
30177,33581,42663
30378,33588,42594
30332,33600,42748
30093,33607,42524
29812,33623,42863
29592,33623,42877
29484,33616,42727
29516,33612,42982
29639,33607,43045
29901,33602,42900
30290,33589,43202
30556,33587,43271
30580,33587,43108
30356,33600,43382
30112,33612,43324
29932,33621,43206
29824,33609,43527
29812,33604,43567
29876,33600,43372
30064,33599,43639
30516,33582,43637
30788,33579,43465
30785,33591,43764
30528,33599,43748
30172,33615,43573
29836,33614,43829
29671,33611,43833
29704,33605,43655
29844,33581,43845
30196,33589,43911
30648,33584,43764
30837,33581,43911
30752,33583,43957
30508,33604,43740
30196,33613,43936
29940,33604,43967
29888,33605,43965
30023,33599,44019
30128,33564,43991
30276,33586,44034
30644,33577,44034
30984,33569,44063
31044,33589,44064
30792,33602,44127
30378,33605,43975
30053,33608,44125
29892,33605,44200
29962,33604,44197
30172,33586,44256
30580,33581,44244
31008,33573,44294
31222,33577,44180
31217,33580,44264
31070,33593,44135
30852,33602,44373
30566,33572,44197
30572,33594,44394
30732,33599,44237
30972,33589,44441
31184,33572,44325
31456,33568,44475
31688,33567,44599
31758,33575,44614
31574,33576,44632
31268,33567,44428
31012,33592,44705
30885,33592,44733
31084,33586,44708
31300,33577,44789
31624,33573,44793
32124,33559,44861
32456,33543,44852
32502,33565,44908
32376,33577,44932
32140,33577,44975
31944,33582,44975
31848,33573,45041
31944,33576,44951
32105,33569,45045
32420,33559,44927
32886,33555,45184
33234,33550,45245
33317,33561,45220
33017,33557,45292
32660,33581,45155
32404,33579,45302
32336,33572,45191
32400,33567,45461
32560,33564,45491
32902,33543,45343
33368,33553,45516
33636,33541,45429
33584,33558,45589
33292,33567,45733
33040,33565,45741
32752,33565,45594
32613,33575,45735
32632,33556,45920
32740,33558,45948
32912,33527,45780
33240,33543,46069
33480,33542,46128
33452,33543,46108
33252,33566,46200
33053,33565,46176
32868,33559,46271
32700,33561,46132
32692,33558,46441
32712,33551,46495
32948,33533,46397
33344,33526,46599
33596,33538,46612
33552,33543,46701
33404,33556,46684
33197,33561,46744
32896,33565,46881
32664,33555,46836
32628,33543,46907
32792,33540,46888
33096,33535,47044
33448,33527,46881
33544,33531,47220
33468,33536,47263
33232,33553,47147
32902,33557,47327
32621,33556,47396
32472,33554,47364
32564,33542,47572
32680,33541,47661
32936,33524,47677
33340,33504,47724
33572,33526,47693
33534,33541,47929
33348,33543,47997
33084,33533,47943
32852,33554,48028
32686,33557,47988
32637,33543,48245
32716,33532,48276
32973,33533,48378
33340,33521,48448
33508,33519,48517
33416,33535,48561
33156,33543,48639
32832,33551,48596
32568,33551,48793
32512,33543,48859
32520,33543,48783
32688,33539,49004
32980,33518,48970
33416,33516,49129
33601,33519,49057
33500,33526,49212
33156,33532,49311
32760,33540,49364
32432,33543,49374
32336,33531,49521
32440,33532,49565
32689,33530,49637
32972,33519,49697
33296,33516,49543
33484,33521,49845
33416,33524,49919
33172,33535,49977
32889,33524,50033
32624,33543,49984
32453,33543,50092
32430,33530,50046
32452,33515,50271
32716,33513,50125
33080,33491,50439
33276,33519,50527
33292,33518,50549
32992,33534,50567
32656,33524,50597
32444,33535,50742
32353,33538,50864
32457,33538,50884
32676,33524,51007
32944,33503,50951
33368,33511,51119
33614,33509,51207
33620,33508,51124
33428,33531,51324
33160,33538,51391
33016,33529,51435
32953,33533,51472
32884,33519,51451
32920,33517,51681
33100,33511,51756
33401,33511,51710
33668,33505,51798
33744,33501,51828
33562,33521,52021
33288,33532,52012
33088,33527,52153
33069,33524,52061
33077,33516,52300
33108,33517,52349
33324,33511,52412
33670,33498,52477
33800,33492,52487
33732,33516,52573
33413,33525,52644
33112,33518,52718
32892,33518,52773
32713,33506,52900
32684,33514,52789
32708,33513,53041
32985,33503,52999
33412,33496,52807
33656,33496,53186
33524,33503,53221
33228,33526,53309
32924,33520,53425
32609,33521,53422
32480,33503,53204
32516,33516,53597
32693,33508,53583
33028,33489,53670
33412,33492,53767
33653,33487,53824
33640,33502,53800
33414,33509,53956
33005,33508,53996
32572,33523,53949
32441,33516,54100
32588,33511,54124
32788,33479,54013
33061,33490,54279
33405,33490,54340
33560,33492,54316
33416,33498,54356
33148,33502,54197
32800,33509,54533
32596,33518,54489
32608,33511,54428
32768,33483,54695
32808,33502,54748
32948,33501,54716
33344,33485,54754
33508,33487,54628
33188,33500,54951
32696,33508,54992
32335,33508,54948
32120,33519,55073
31962,33511,55079
31804,33511,54877
31440,33511,55257
31012,33495,55269
30816,33495,55085
31316,33502,55358
32300,33478,55424
33580,33511,55436
35076,33497,55488
36813,33485,55356
39196,33470,55575
41972,33452,55636
45220,33432,55620
49088,33422,55728
53320,33390,55592
56216,33393,55811
56576,33403,55831
54151,33433,55680
49124,33431,55903
45296,33436,55927
43012,33447,55836
40964,33444,55943
39081,33455,55645
37577,33457,56071
36453,33452,56084
35472,33460,56020
34412,33471,56161
33418,33495,56189
32504,33504,56188
31840,33503,56188
31240,33509,56016
30840,33508,56316
30624,33507,56308
30612,33486,56140
30772,33481,56276
30824,33495,56311
30656,33473,56356
30286,33505,56351
29846,33518,56092
29492,33511,56424
29340,33500,56447
29264,33503,56430
29300,33474,56455
29566,33490,56347
29957,33461,56425
30276,33485,56345
30316,33496,56473
30064,33510,56436
29812,33516,56536
29544,33508,56540
29376,33510,56495
29322,33502,56532
29444,33502,56289
29792,33487,56692
30240,33481,56708
30440,33480,56664
30344,33493,56765
30124,33500,56796
29888,33505,56919
29718,33501,56964
29637,33503,57027
29685,33494,57063
29766,33490,57012
29996,33481,57049
30382,33467,57047
30621,33476,57244
30604,33484,57255
30316,33484,57125
30008,33503,57351
29804,33482,57349
29648,33492,57391
29646,33503,57340
29788,33493,57422
30056,33476,57492
30432,33475,57079
30648,33466,57463
30616,33481,57398
30428,33479,57420
30164,33497,57272
29900,33479,57455
29712,33495,57447
29753,33461,57525
29929,33484,57503
30364,33472,57294
30784,33461,57479
30904,33463,57413
30813,33473,57415
30464,33465,57381
30228,33489,57461
30020,33476,57455
29848,33485,57447
29913,33453,57290
30080,33479,57489
30340,33470,57395
30744,33455,57479
31008,33465,57388
31060,33473,57460
30836,33471,57125
30462,33487,57520
30168,33475,57496
30028,33486,57351
30177,33482,57540
30352,33477,57550
30732,33466,57479
31228,33456,57479
31516,33458,57255
31552,33469,57508
31188,33477,57605
30757,33486,57573
30600,33481,57592
30496,33481,57597
30612,33471,57642
30756,33460,57253
31032,33463,57584
31521,33452,57317
31844,33447,57588
31956,33437,57316
31813,33462,57708
31428,33476,57665
31092,33477,57672
31092,33444,57693
31221,33471,57660
31401,33460,57703
31798,33444,57638
32325,33436,57659
32704,33439,57572
32716,33447,57640
32468,33467,57660
32068,33460,57583
31761,33463,57735
31758,33453,57711
31982,33452,57455
32160,33453,57735
32484,33440,57719
32920,33423,57629
33224,33436,57765
33334,33452,57725
33185,33450,57436
32929,33453,57756
32792,33455,57711
32708,33455,57734
32681,33445,57724
32864,33439,57631
33140,33413,57777
33438,33421,57781
33536,33431,57640
33472,33439,57735
33293,33421,57745
33044,33445,57821
32780,33449,57773
32644,33440,57796
32748,33428,57728
32792,33429,57759
32992,33428,57749
33394,33414,57846
33669,33412,57796
33624,33411,57797
33345,33441,57863
33004,33439,57863
32656,33445,57856
32564,33441,57879
32568,33432,57781
32668,33430,57853
33041,33415,57784
33484,33423,57940
33812,33415,57863
33752,33420,57929
33376,33430,57862
33004,33444,57629
32812,33439,57928
32720,33436,57901
32784,33429,57759
32896,33424,57927
33164,33415,57947
33496,33393,57912
33660,33408,57911
33672,33427,57863
33464,33431,57932
33084,33429,57719
32748,33439,58048
32652,33431,58013
32752,33415,58041
32988,33415,58071
33188,33413,58028
33556,33406,58089
33708,33404,58119
33668,33415,58076
33348,33433,58093
33000,33429,58192
32777,33428,57836
32620,33420,58186
32566,33415,58173
32772,33415,58263
33004,33403,58109
33296,33399,58289
33380,33410,58271
33425,33407,58367
33232,33429,58313
32992,33421,58317
32844,33431,58408
32726,33420,58388
32686,33415,58428
32761,33413,58460
33008,33404,58437
33317,33404,58524
33481,33401,58486
33412,33412,58524
33188,33428,58477
32896,33415,58567
32653,33415,58463
32692,33421,58605
32960,33415,58564
33200,33407,58605
33360,33396,58660
33540,33396,58652
33656,33373,58631
33420,33415,58640
32868,33413,58780
32545,33412,58781
32281,33423,58558
32133,33420,58805
32148,33415,58759
32332,33408,58596
32716,33403,58881
33176,33397,58849
33428,33395,58628
33476,33407,58940
33428,33409,58909
33308,33420,58577
33124,33410,58967
32932,33411,58968
32892,33404,58700
32996,33404,59064
33220,33396,59103
33516,33385,59124
33668,33395,59101
33568,33400,58852
33344,33407,59229
33161,33415,59253
