ECG,EDA,RR
33212,39628,26452
33020,39636,26491
32936,39629,26446
32944,39628,26420
33006,39623,26416
33128,39620,26569
33345,39625,26449
33548,39623,26511
33532,39628,26441
33352,39647,26645
33029,39648,26485
32768,39658,26535
32612,39639,26500
32696,39655,26530
32852,39652,26621
32956,39649,26565
33204,39645,26629
33400,39647,26518
33516,39652,26550
33500,39661,26693
33349,39665,26567
33164,39653,26544
33008,39676,26729
33012,39683,26588
33060,39671,26628
33197,39671,26613
33492,39671,26560
33749,39665,26692
33756,39676,26660
33517,39665,26599
33324,39687,26759
33112,39692,26769
32981,39695,26657
32965,39694,26701
33085,39695,26708
33252,39649,26716
33524,39679,26680
33733,39680,26759
33784,39687,26745
33742,39671,26833
33521,39717,26900
33228,39727,26770
33028,39723,26796
32928,39711,26759
32924,39723,26845
33018,39702,26895
33264,39687,26796
33540,39696,26863
33574,39714,26802
33388,39702,26916
33184,39728,27007
32932,39738,26913
32856,39725,26877
32840,39727,26936
32926,39727,26877
33044,39701,26996
33256,39730,26976
33480,39711,26980
33524,39722,26922
33404,39738,26941
33156,39706,27075
32991,39750,27096
32884,39749,26993
32812,39751,27049
32849,39740,27031
32988,39705,27001
33210,39740,27181
33385,39740,27045
33444,39735,27100
33344,39758,27037
33060,39764,27227
32876,39756,27183
32676,39766,27104
32616,39767,27108
32644,39744,27092
32822,39748,27078
33054,39751,27152
33208,39751,27270
33188,39750,27279
32996,39762,27197
32652,39773,27117
32288,39769,27164
32185,39780,27166
32132,39781,27119
32104,39776,27132
32116,39773,27316
31884,39765,27314
31416,39773,27233
30964,39758,27183
30944,39791,27196
31628,39789,27231
32917,39788,27179
34592,39757,27261
36728,39781,27301
39528,39765,27205
42700,39748,27268
46092,39712,27204
49680,39696,27388
53308,39672,27253
56288,39678,27293
57192,39679,27241
55480,39701,27420
51040,39724,27357
46276,39740,27285
43504,39756,27319
41544,39756,27280
39776,39759,27467
38221,39769,27316
36708,39776,27319
35296,39807,27495
34028,39807,27365
33024,39825,27404
32165,39837,27340
31406,39818,27530
30908,39830,27406
30601,39797,27431
30520,39815,27377
30496,39823,27377
30365,39827,27483
30126,39840,27406
29824,39844,27425
29516,39845,27559
29293,39860,27468
29248,39861,27447
29318,39848,27390
29380,39847,27466
29592,39815,27416
29792,39847,27421
29841,39855,27405
29716,39858,27500
29518,39854,27380
29292,39870,27390
29182,39873,27454
29148,39868,27495
29180,39876,27327
29400,39865,27367
29740,39855,27365
29984,39815,27468
30080,39870,27414
29948,39871,27408
29740,39887,27447
29540,39884,27399
29421,39880,27527
29420,39828,27569
29556,39885,27477
29744,39878,27495
29956,39877,27613
30224,39869,27686
30280,39834,27559
30240,39889,27598
30052,39903,27540
29825,39911,27585
29736,39908,27641
29740,39903,27619
29772,39907,27551
29968,39900,27717
30216,39884,27595
30424,39888,27545
30504,39897,27580
30424,39909,27517
30228,39924,27678
29968,39914,27670
29856,39917,27591
29872,39885,27492
29936,39916,27521
30068,39931,27433
30304,39909,27591
30548,39908,27425
30644,39877,27439
30524,39935,27373
30296,39941,27329
30108,39940,27301
29944,39893,27382
29961,39943,27428
30080,39937,27333
30326,39941,27243
30548,39928,27178
30820,39934,27204
30880,39913,27270
30785,39943,27183
30628,39961,27090
30438,39932,27078
30292,39975,26990
30316,39972,27156
30441,39943,27045
30556,39967,26938
30772,39946,26895
31080,39959,26860
31188,39973,26806
31112,39983,26861
30928,39996,26749
30776,40001,26738
30688,40001,26769
30712,40004,26660
30868,39997,26599
31069,39991,26631
31316,39996,26597
31608,39973,26532
31772,39995,26490
31712,40012,26474
31529,40016,26423
31349,40038,26281
31248,39991,26372
31305,40028,26373
31488,40023,26221
31684,39988,26141
31944,40020,26305
32225,40012,26166
32300,40007,26086
32244,40044,26003
32120,40061,25912
31952,40060,26080
31812,40057,25882
31908,40017,25873
32096,40055,25738
32292,40067,25877
32577,40037,25706
32836,40045,25690
32976,40063,25540
32904,40069,25557
32704,40071,25679
32512,40101,25552
32412,40084,25476
32412,40091,25391
32492,40090,25332
32644,40089,25284
32904,40080,25173
33141,40092,25209
33216,40097,25316
33072,40116,25196
32856,40119,25044
32621,40127,25041
32528,40127,24905
32496,40133,24916
32564,40103,25048
32756,40121,24943
33040,40125,24804
33304,40127,24809
33414,40108,24674
33220,40145,24741
33016,40165,24813
32802,40172,24616
32678,40180,24606
32644,40165,24478
32720,40176,24455
32837,40169,24643
33093,40173,24532
33341,40167,24384
33384,40181,24365
33200,40191,24327
32984,40204,24373
32770,40215,24275
32612,40175,24147
32632,40213,24342
32760,40221,24125
32880,40216,24033
33076,40215,24124
33312,40193,24069
33412,40231,23983
33261,40244,23841
33080,40250,23992
32848,40263,23845
32700,40237,23808
32688,40270,23658
32748,40267,23698
32896,40276,23781
33093,40266,23638
33304,40274,23505
33442,40277,23648
33332,40295,23570
33061,40319,23472
32810,40325,23460
32632,40327,23317
32580,40327,23445
32656,40319,23364
32780,40327,23313
32924,40327,23250
33136,40327,23207
33206,40336,23135
33165,40359,23096
32980,40372,23036
32744,40389,23213
32560,40391,23090
32568,40384,23080
32652,40390,23175
32784,40385,23137
33022,40380,23077
33232,40404,22975
33320,40407,22896
33217,40420,22758
32956,40428,22905
32736,40396,22789
32544,40437,22802
32524,40447,22772
32560,40452,22614
32648,40449,22745
32916,40455,22658
33169,40410,22663
33241,40471,22493
33120,40481,22492
32900,40503,22605
32672,40511,22552
32564,40517,22384
32569,40508,22647
32664,40505,22452
32768,40525,22461
33000,40495,22292
33236,40522,22297
33317,40535,22466
33120,40550,22400
32824,40567,22320
32600,40572,22253
32484,40583,22183
32484,40548,22452
32504,40583,22315
32650,40591,22258
32928,40548,22273
33200,40596,22124
33300,40596,22237
33176,40591,22313
32969,40623,22224
32772,40646,22114
32652,40645,22383
32664,40652,22215
32756,40653,22155
32974,40647,22131
33228,40659,22372
33412,40660,22249
33436,40675,22297
33284,40692,22170
33057,40704,22437
32856,40668,22308
32781,40732,22344
32804,40719,22303
32894,40724,22277
33004,40732,22576
33212,40678,22522
33441,40732,22483
33593,40745,22389
33476,40768,22668
33270,40783,22557
33060,40786,22532
32932,40796,22552
32840,40756,22820
32868,40799,22746
33008,40806,22793
33252,40782,22768
33488,40812,22865
33590,40821,23095
33509,40833,23019
33336,40812,23033
33164,40869,23076
33076,40869,23045
33046,40879,23333
33124,40863,23318
33213,40879,23325
33344,40876,23269
33600,40893,23418
33744,40893,23652
33692,40913,23559
33432,40937,23599
33161,40933,23693
32964,40930,23687
32916,40913,23720
33020,40930,23799
33145,40963,23825
33364,40958,23899
33564,40965,23965
33620,40978,24208
33484,40982,24367
33260,41019,24391
33160,41021,24383
33144,41029,24436
33145,41033,24519
33182,41047,24579
33298,41001,24647
33486,41045,24768
33685,41033,24741
33756,41062,24806
33688,41077,24917
33549,41061,24960
33389,41095,25043
33308,41111,25156
33280,41121,25358
33324,41115,25361
33436,41127,25437
33672,41124,25520
33854,41125,25607
33784,41130,25714
33640,41154,25798
33556,41175,25829
33432,41181,25863
33356,41184,26071
33304,41193,26247
33381,41197,26342
33557,41201,26363
33824,41172,26368
34044,41191,26452
34080,41216,26529
33928,41223,26620
33628,41252,26709
33440,41268,26717
33320,41255,26801
33298,41273,26917
33272,41274,27116
33346,41236,27253
33576,41286,27311
33848,41292,27343
33920,41300,27438
33764,41327,27490
33496,41311,27632
33236,41346,27728
33008,41343,27772
33052,41359,27853
33188,41364,27967
33364,41319,28038
33572,41359,28195
33760,41373,28405
33852,41379,28431
33748,41392,28463
33548,41414,28597
33336,41381,28668
33016,41431,28731
32910,41424,28965
33029,41447,29041
33120,41428,29047
33240,41445,29191
33488,41447,29253
33556,41417,29359
33472,41478,29562
33233,41494,29676
32968,41511,29671
32804,41516,29748
32756,41517,29857
32746,41521,29933
32796,41533,30094
32876,41479,30233
33045,41529,30353
33080,41545,30359
32920,41532,30416
32740,41575,30529
32460,41596,30660
32140,41607,30724
31788,41607,30855
31224,41607,31031
30768,41617,31069
30964,41617,31129
31720,41625,31239
32588,41628,31362
33644,41650,31429
34820,41665,31585
36400,41678,31722
38356,41668,31785
40784,41665,31861
43732,41645,31994
47636,41630,32065
51184,41609,32241
52804,41606,32301
51688,41628,32401
47624,41671,32519
43625,41700,32632
41640,41719,32725
40189,41727,32869
38680,41751,32997
37288,41757,33076
36120,41756,33193
35253,41772,33287
34600,41734,33421
34016,41788,33540
33380,41805,33652
32668,41829,33764
31912,41832,33864
31232,41853,33980
30796,41856,34087
30610,41861,34205
30590,41863,34322
30680,41863,34447
30790,41871,34541
30732,41887,34660
30580,41895,34753
30372,41921,34864
30117,41900,34993
29934,41927,35101
29856,41948,35204
29869,41881,35316
29900,41944,35391
30044,41943,35545
30280,41956,35636
30369,41937,35743
30320,41983,35847
30116,41988,35925
29900,42009,36041
29768,41957,36161
29748,42023,36317
29836,42020,36417
29976,42031,36549
30244,42015,36674
30500,42024,36757
30624,42037,36890
30544,42066,36983
30368,42039,37140
30200,42066,37316
30065,42095,37455
30084,42082,37573
30160,42100,37657
30317,42103,37761
30534,42083,37941
30760,42109,38096
30916,42119,38221
30888,42081,38324
30692,42156,38393
30445,42164,38527
30308,42167,38670
30324,42176,38790
30466,42167,38919
30580,42183,38918
30776,42183,39140
31072,42185,39216
31088,42193,39236
31028,42208,39463
30828,42223,39518
30666,42237,39651
30564,42247,39623
30556,42240,39815
30584,42247,39909
30712,42223,39853
30945,42257,40089
31204,42247,40159
31388,42262,40225
31261,42290,40327
31080,42292,40270
30912,42308,40455
30777,42306,40532
30744,42327,40574
30828,42321,40645
31012,42319,40720
31244,42324,40821
31524,42333,40770
31620,42308,40804
31560,42357,40966
31444,42375,41094
31280,42325,41095
31120,42388,41186
31104,42391,41129
31156,42396,41279
31353,42375,41359
31614,42395,41403
31870,42400,41315
32036,42364,41444
32040,42421,41547
31908,42447,41607
31737,42423,41557
31640,42463,41635
31661,42468,41805
31796,42407,41799
32024,42471,41876
32260,42460,41774
32584,42471,41991
32762,42481,41987
32736,42497,42063
32561,42503,41975
32381,42516,42151
32309,42541,42202
32352,42524,42079
32484,42549,42268
32698,42533,42300
32976,42541,42196
33316,42535,42416
33460,42500,42431
33420,42561,42287
33252,42580,42500
33048,42586,42491
32957,42598,42548
33022,42596,42472
33156,42583,42561
33284,42596,42469
33508,42596,42631
33656,42596,42615
33724,42609,42684
33564,42629,42549
33292,42644,42720
33012,42644,42695
32848,42667,42557
32792,42655,42733
32781,42663,42687
32852,42652,42539
32988,42653,42576
33200,42661,42716
33268,42678,42657
33172,42684,42685
32936,42701,42517
32672,42706,42489
32480,42661,42585
32385,42709,42639
32432,42722,42597
32544,42716,42460
32764,42717,42494
32968,42727,42572
33028,42727,42525
32940,42748,42537
32708,42759,42340
32496,42759,42445
32368,42767,42484
32292,42777,42404
32288,42780,42399
32405,42781,42375
32684,42733,42224
32928,42759,42261
32996,42733,42304
32900,42785,42227
32692,42805,42103
32468,42815,42040
32268,42823,42143
32268,42820,42149
32334,42768,42108
32476,42820,42045
32716,42823,42036
32924,42780,41861
32976,42830,41845
32828,42843,41933
32616,42865,41892
32412,42860,41863
32228,42862,41671
32192,42877,41731
32288,42876,41725
32353,42861,41743
32600,42876,41583
32876,42864,41680
33015,42877,41606
32912,42881,41476
32692,42902,41452
32432,42918,41543
32276,42909,41479
32260,42917,41327
32342,42919,41341
32420,42925,41391
32636,42894,41335
32927,42913,41340
33044,42917,41158
32980,42947,41204
32812,42900,41245
32568,42967,41183
32388,42967,41182
32336,42973,41021
32392,42963,41033
32512,42935,41082
32756,42965,40996
32997,42959,40984
33064,42961,40967
32936,42983,40944
32684,42996,40772
32500,43004,40735
32357,43007,40807
32357,43001,40765
32464,42975,40756
32592,43001,40645
32837,42997,40681
33072,42983,40601
33185,43007,40455
33116,42975,40567
32901,43033,40487
32640,43052,40349
32492,42988,40316
32424,43045,40345
32540,43040,40292
32669,43044,40276
32856,43004,40133
33096,43015,40053
33208,43063,40077
33152,43077,40108
32920,43079,40037
32728,43089,39972
32584,43090,39953
32604,43086,39916
32696,43086,39877
32789,43087,39709
33000,43085,39772
33248,43081,39748
33324,43081,39704
33236,43103,39552
33016,43124,39631
32781,43127,39556
32629,43133,39473
32608,43132,39428
32696,43130,39471
32860,43132,39409
33096,43070,39317
33360,43134,39256
33448,43127,39287
33376,43092,39271
33210,43160,39239
33004,43158,39218
32868,43117,39084
32864,43165,39153
32924,43169,39085
33030,43136,39085
33241,43157,38944
33428,43171,39006
33488,43125,38991
33360,43190,38940
33156,43197,38905
32916,43204,38892
32784,43164,38860
32809,43205,38740
32940,43199,38742
33088,43205,38789
33360,43215,38740
33696,43207,38711
33930,43204,38694
33912,43223,38585
33740,43235,38613
33520,43189,38582
33445,43239,38598
33460,43239,38567
33524,43233,38535
33592,43237,38487
33804,43180,38479
34081,43239,38389
34168,43238,38359
34013,43247,38343
33812,43220,38365
33592,43271,38326
33437,43271,38317
33404,43271,38220
33488,43271,38188
33652,43259,38181
33916,43263,38201
34180,43268,38192
34280,43271,38157
34206,43287,38119
33940,43293,38100
33672,43309,38068
33420,43261,38049
33343,43300,38023
33396,43302,38004
33448,43300,37985
33660,43289,37892
33916,43288,37925
34024,43295,37895
33936,43308,37881
33717,43327,37823
33456,43334,37836
33285,43332,37807
33233,43293,37785
33254,43333,37719
33360,43335,37691
33524,43328,37695
33756,43325,37713
33860,43324,37679
33764,43340,37660
33544,43319,37651
33324,43365,37566
33196,43367,37561
33140,43356,37517
33168,43356,37500
33216,43349,37479
33400,43349,37447
33612,43346,37448
33676,43354,37478
33588,43359,37431
33381,43373,37403
33156,43373,37396
32996,43375,37316
32876,43367,37330
32896,43380,37310
32964,43373,37284
33104,43367,37236
33276,43373,37183
33312,43372,37191
33112,43376,37183
32768,43343,37127
32496,43397,37113
32368,43399,37039
32368,43399,37028
32241,43397,37027
31912,43396,36951
31398,43388,36967
31044,43384,36916
31192,43399,36860
31953,43407,36844
33152,43421,36820
34681,43417,36798
36605,43408,36765
39164,43392,36705
42148,43377,36700
45444,43356,36672
49044,43337,36636
52796,43309,36609
56016,43295,36576
57160,43306,36509
55488,43324,36481
51000,43352,36485
46296,43389,36453
43588,43386,36430
41648,43396,36388
39824,43397,36338
38198,43389,36327
36796,43391,36309
35528,43405,36278
34364,43428,36248
33292,43432,36229
32340,43447,36196
31440,43436,36145
30784,43444,36125
30376,43455,36096
30160,43439,36073
30120,43438,36052
30172,43431,36004
30101,43389,35975
29892,43447,35964
29568,43465,35921
29269,43463,35884
29096,43407,35844
29004,43463,35822
29012,43447,35789
29079,43452,35740
29312,43381,35709
29588,43446,35662
29721,43436,35645
29620,43457,35604
29376,43399,35557
29188,43471,35531
29056,43468,35495
29044,43475,35463
29092,43471,35450
29238,43439,35428
29460,43445,35404
29744,43455,35397
29864,43468,35377
29824,43409,35397
29640,43482,35391
29448,43473,35388
29320,43483,35384
29320,43476,35383
29409,43468,35397
29588,43408,35413
29840,43471,35408
30135,43446,35400
30228,43460,35399
30129,43468,35396
29928,43433,35388
29760,43463,35385
29628,43488,35364
29596,43492,35352
29656,43487,35345
29772,43473,35335
29984,43471,35308
30206,43468,35300
30304,43471,35267
30196,43478,35269
29968,43495,35255
29752,43459,35221
29572,43494,35206
29508,43495,35185
29564,43489,35143
29697,43476,35113
29880,43436,35125
30136,43468,35089
30236,43476,35047
30136,43485,35029
29934,43493,34985
29693,43500,34948
29537,43447,34914
29524,43500,34892
29577,43488,34886
29720,43500,34859
29975,43490,34806
30232,43439,34776
30340,43495,34743
30300,43463,34713
30076,43511,34676
29868,43515,34671
29720,43511,34638
29756,43503,34604
29845,43500,34551
30044,43441,34524
30248,43495,34495
30540,43487,34439
30716,43494,34439
30688,43499,34392
30513,43502,34365
30324,43519,34311
30216,43518,34292
30212,43508,34279
30360,43503,34223
30548,43496,34228
30784,43488,34178
31100,43495,34132
31264,43453,34097
31173,43503,34063
31092,43511,34069
30949,43464,33999
30820,43519,33967
30880,43511,33979
31021,43511,33942
31205,43509,33887
31500,43467,33849
31812,43494,33807
31960,43492,33826
31941,43505,33737
31780,43460,33716
31664,43513,33661
31560,43511,33644
31556,43511,33650
31682,43508,33613
31844,43499,33532
32120,43487,33511
32448,43491,33463
32620,43497,33420
32660,43501,33415
32496,43462,33346
32292,43519,33287
32128,43508,33312
32092,43513,33308
32208,43452,33230
32324,43501,33184
32532,43492,33124
32804,43439,33167
32972,43487,33058
32916,43498,33049
32764,43501,32973
32600,43501,33055
32452,43484,32933
32356,43511,32924
32359,43497,32882
32489,43489,32832
32728,43487,32864
32980,43479,32879
33124,43487,32839
33032,43438,32784
32812,43490,32708
32572,43501,32698
32400,43492,32646
32400,43492,32591
32460,43501,32639
32529,43489,32639
32716,43460,32551
33005,43481,32508
33148,43472,32493
33060,43492,32429
32828,43481,32390
32624,43497,32464
32420,43503,32390
32368,43493,32320
32368,43485,32285
32472,43487,32277
32664,43419,32197
