ECG,EDA,RR
32772,15985,32717
32484,15982,32687
32298,16005,32731
32072,15934,32628
31752,15973,32740
31404,16010,32669
31152,16065,32628
31068,16004,32551
31109,16005,32578
31248,16036,32510
31320,15960,32581
31432,15954,32565
31396,15981,32485
31212,15937,32550
31140,15970,32560
31185,15969,32472
31260,16011,32477
31252,16066,32652
31225,15995,32636
31360,15996,32641
31433,15968,32569
31468,15980,32557
31529,16007,32587
31460,15937,32549
31354,15957,32501
31207,16023,32592
31049,15984,32644
31004,16009,32551
31053,16012,32434
31148,16040,32447
31244,15959,32516
31176,15950,32565
31052,15973,32521
31072,15930,32505
31180,15953,32562
31332,15987,32617
31566,16070,32615
31720,16001,32630
31796,16021,32625
31892,15977,32636
31936,16023,32782
31940,15938,32740
31976,15962,32788
31880,15930,32646
31788,15954,32655
31756,15959,32765
31688,15980,32774
31660,15996,32784
31624,16071,32761
31598,15973,32711
31492,16028,32892
31534,15948,32772
31616,15991,32569
31681,15936,32825
31596,15940,32769
31461,15966,32914
31324,15977,32765
31340,15996,32618
31488,16051,32864
31648,15978,32732
31616,15974,32839
31480,15925,32964
31332,15940,32848
31164,15986,32743
30940,15938,32713
30876,15975,32706
31008,16044,32937
31144,15997,32886
31320,16026,32927
31480,15961,32984
31624,15976,32757
31688,15921,32981
31684,15937,32863
31560,15919,33001
31448,15988,32773
31268,15958,33016
31186,16029,32892
31024,15982,33124
30941,16007,33063
30916,15959,32940
31189,15970,32796
31584,15919,33060
31740,15924,33046
31720,15972,33024
31738,15936,33049
31708,16004,33135
31612,15975,32994
31624,16042,32847
31636,15985,33085
31676,15955,33052
31776,15945,33159
31816,15907,33071
31852,15908,33110
31676,15928,33092
31524,15999,33012
31456,15935,33108
31400,15968,32996
31442,16020,32996
31628,15962,32997
31956,15957,32903
32196,15999,32847
32340,15903,32834
32396,15923,33089
32372,15994,33093
32328,15929,33080
32320,15989,33047
32285,15949,33049
32240,15972,32974
32264,16033,33137
32270,15955,33086
32224,15967,33014
32344,15902,32854
32404,15925,33076
32320,15890,33081
32173,15924,33066
32036,16007,32941
31920,15964,33135
31920,16007,33161
32116,15946,33145
32320,15973,33030
32545,15910,33005
32964,15915,33100
33217,15881,33009
33344,15957,33012
33344,15913,33121
33330,16008,33064
33188,15952,33164
33132,16047,33023
33120,15951,33125
33108,16014,33100
33037,15913,33216
32873,15888,33143
32760,15895,33071
32686,15965,33183
32568,15911,33159
32485,15978,33092
32513,15949,33176
32652,16035,33255
32936,15954,33215
33144,15997,33145
33212,15924,32997
33377,15959,33223
33532,15890,33130
33512,15973,33266
33332,15889,33156
33188,15988,33039
33036,15941,33252
32948,15971,33269
32920,15935,33196
32860,15951,33230
32848,15895,33334
32956,15899,33369
32972,15924,33376
32776,15868,33351
32663,15894,33277
32613,15967,33236
32664,15922,33157
32804,15944,33148
32896,15921,33044
32940,15937,33241
33120,15886,33181
33304,15883,33153
33360,15944,33313
33232,15865,33316
33100,15880,33168
32952,15917,33196
32924,15986,33216
32937,15916,32948
32900,15921,33101
32864,15922,33142
32960,15928,33194
33128,15863,33280
33100,15860,33293
32920,15910,33196
32772,15870,33098
32844,15942,32943
32972,15903,33182
33016,15924,33177
32988,15987,33176
32884,15893,33169
33004,15888,33180
33145,15901,33185
33216,15927,32940
33188,15863,32927
33101,15919,32962
33032,15886,33188
32935,15928,33188
32824,15906,33178
32828,15917,33183
32970,15973,33166
33132,15887,33175
33140,15877,33191
33061,15844,33186
32913,15860,33205
32712,15875,33182
32680,15967,33206
32760,15904,33204
32828,15944,33174
33012,15898,33080
33140,15898,33228
33172,15940,33270
33184,15845,33300
33192,15845,33348
33100,15909,33316
33070,15863,33159
33024,15919,33159
32868,15892,33032
32868,15913,33261
32872,15986,33268
32993,15893,33177
33108,15936,33260
33140,15852,33404
33092,15868,33383
33060,15943,33364
33004,15846,33381
32919,15873,33365
32860,15940,33420
32956,15894,33442
33080,15901,33437
33184,15936,33326
33264,15860,33268
33340,15854,33287
33340,15885,33215
33272,15829,33336
33124,15854,33348
32996,15911,33105
32908,15882,33355
32858,15915,33124
32894,15936,33127
33028,15870,33189
33056,15871,33279
33128,15846,33404
33200,15857,33381
33156,15887,33343
33036,15841,33393
32952,15857,33372
32844,15897,33141
32784,15896,33312
32812,15939,33421
32864,15947,33457
32812,15847,33322
32772,15840,33353
32826,15844,33413
32808,15893,33391
32744,15837,33372
32748,15866,33414
32840,15925,33401
32780,15884,33392
32705,15901,33396
32624,15878,33460
32804,15866,33437
33141,15887,33204
33300,15815,33212
33208,15831,33224
33104,15888,33285
33118,15847,33260
33025,15876,33352
32808,15889,33412
32754,15919,33530
32834,15940,33612
32982,15847,33536
33160,15830,33485
33224,15901,33670
33116,15817,33589
33060,15849,33520
32964,15860,33476
32892,15879,33563
32868,15911,33496
32933,15946,33687
33044,15860,33707
33156,15870,33729
33164,15858,33644
33164,15887,33567
33088,15807,33543
33020,15837,33633
32940,15872,33652
32828,15893,33644
32768,15953,33652
32776,15873,33681
32740,15877,33676
32714,15925,33695
32812,15823,33701
32964,15818,33717
32960,15898,33697
32920,15826,33703
32924,15862,33695
32920,15894,33743
32914,15878,33719
32952,15876,33714
33050,15865,33757
33148,15903,33786
33276,15812,33792
33229,15832,33799
33045,15829,33733
32944,15848,33729
32912,15838,33630
32840,15878,33583
32756,15941,33776
32829,15876,33845
33007,15860,33584
33164,15861,33901
33264,15897,33933
33328,15815,33857
33288,15825,33938
33172,15897,33967
32996,15839,33964
32804,15883,33917
32630,15886,33861
32584,15940,33908
32740,15851,33671
32800,15857,33740
32805,15850,33917
32844,15881,34053
32756,15805,34004
32604,15843,33963
32488,15874,33953
32480,15932,33828
32574,15868,33864
32732,15875,33953
32916,15862,33988
33120,15893,33716
33312,15886,33885
33292,15805,33925
32940,15830,33989
32448,15860,34076
32108,15932,34088
31926,15866,33956
31806,15882,33908
31796,15871,34030
31908,15870,34124
32084,15871,34068
32289,15813,34121
32464,15812,34084
32692,15877,34148
32964,15819,34109
33556,15851,34036
34456,15900,33998
35994,15962,33981
38032,15845,34079
39576,15860,34109
40796,15901,34094
41360,15793,34119
41356,15812,34096
40928,15836,34021
40372,15895,34028
39800,15922,34183
39260,15834,34202
38636,15874,34236
37756,15890,34212
36688,15834,34196
35700,15819,34008
34964,15811,34008
34537,15784,34166
34216,15808,34254
33900,15866,34247
33744,15816,34273
33612,15857,34261
33416,15849,34213
33205,15855,34287
33040,15892,34277
32864,15822,34225
32542,15812,34221
32192,15883,34196
31880,15789,34261
31712,15820,34304
31546,15884,34206
31424,15847,34085
31356,15874,34052
31452,15919,34143
31552,15837,34122
31648,15825,34180
31664,15889,34273
31624,15796,34287
31556,15805,34068
31513,15862,34140
31517,15823,34163
31452,15850,34189
31440,15881,34169
31477,15950,34183
31542,15853,34169
31552,15892,34136
31460,15802,34104
31464,15802,34183
31440,15844,34213
31384,15809,33956
31300,15828,34135
31324,15861,34213
31308,15875,34343
31409,15922,34311
31568,15841,34223
31654,15834,34248
31668,15872,34253
31660,15794,34292
31632,15835,34293
31384,15812,34334
31150,15846,34348
31121,15882,34356
31174,15941,34251
31380,15855,34364
31544,15849,34500
31562,15837,34261
31572,15829,34397
31656,15853,34420
31776,15801,34412
31844,15813,34158
31804,15847,34340
31588,15879,34348
31492,15935,34340
31568,15864,34357
31612,15864,34439
31632,15855,34551
31663,15871,34550
31660,15793,34327
31620,15802,34310
31524,15822,34375
31332,15900,34412
31332,15849,34431
31422,15872,34448
31600,15905,34446
31836,15836,34257
31952,15853,34485
32032,15802,34503
32180,15814,34503
32164,15869,34487
32044,15815,34481
31872,15881,34396
31616,15852,34515
31504,15877,34549
31669,15918,34548
31756,15844,34412
31728,15856,34292
31748,15807,34500
31616,15817,34687
31536,15821,34560
31508,15866,34548
31474,15921,34604
31484,15849,34336
31536,15884,34508
31660,15895,34590
31736,15844,34655
31792,15845,34708
31864,15840,34525
31816,15793,34509
31632,15819,34536
31292,15829,34606
30969,15887,34616
30832,15858,34612
31008,15879,34614
31260,15941,34596
31480,15858,34551
31660,15884,34496
31828,15804,34490
31996,15814,34484
31997,15872,34548
31816,15818,34469
31696,15854,34478
31608,15867,34580
31628,15863,34596
31636,15870,34584
31648,15856,34404
31860,15881,34495
32116,15881,34638
32277,15790,34632
32193,15804,34567
32081,15835,34444
31988,15900,34556
31868,15845,34294
31852,15861,34478
31948,15884,34488
32072,15843,34348
32192,15838,34350
32220,15870,34510
32256,15794,34535
32280,15814,34494
32408,15892,34516
32636,15836,34517
32666,15877,34429
32584,15927,34516
32716,15874,34527
32885,15909,34476
32860,15830,34496
32888,15857,34623
32960,15789,34639
32876,15801,34384
32756,15878,34584
32752,15828,34580
32820,15864,34589
32864,15928,34645
33005,15860,34673
32992,15855,34772
33010,15900,34771
33152,15792,34768
33245,15801,34756
33222,15876,34742
33072,15811,34652
32944,15835,34645
32740,15916,34628
32648,15852,34630
32640,15855,34701
32672,15908,34645
32844,15814,34740
33018,15812,34783
33116,15825,34780
33108,15867,34573
32984,15799,34719
32916,15844,34720
32908,15914,34716
32876,15848,34575
32884,15884,34626
32960,15829,34544
33012,15842,34812
33124,15783,34796
33096,15806,34693
33004,15782,34688
32828,15811,34848
32552,15918,34852
32312,15849,34726
32180,15939,34641
32358,15863,34506
32657,15876,34696
32796,15872,34865
32912,15788,34896
33096,15784,34879
33093,15833,34809
33148,15796,34752
33120,15828,34649
33040,15893,34708
33008,15846,34740
33112,15854,34679
33212,15890,34733
33144,15816,34773
33052,15811,34781
32940,15877,34719
32712,15788,34653
32460,15817,34780
32396,15905,34768
32456,15838,34716
32652,15850,34635
32974,15887,34762
33148,15932,34770
33328,15805,34484
33480,15800,34672
33544,15785,34785
33476,15845,34823
33477,15789,34862
33368,15822,34751
33184,15867,34724
33036,15921,34656
33104,15832,34708
33232,15839,34716
33280,15827,34757
33212,15854,34567
33194,15765,34654
33144,15781,34781
33060,15812,34840
32928,15909,34837
32877,15830,34733
32920,15859,34608
33076,15903,34718
33104,15828,34761
33124,15820,34723
33186,15847,34604
33220,15766,34567
33104,15798,34585
32940,15844,34594
32848,15805,34601
32821,15842,34701
32824,15916,34788
32948,15846,34694
33088,15856,34717
33176,15792,34660
33252,15791,34617
33268,15852,34600
33076,15774,34567
32788,15807,34577
32640,15880,34375
32588,15828,34630
32664,15853,34610
32716,15831,34493
32712,15822,34689
32740,15797,34590
32792,15794,34500
32932,15827,34388
33124,15772,34553
33109,15804,34557
32970,15877,34541
32805,15834,34533
32702,15854,34533
32661,15831,34525
32724,15833,34508
32824,15839,34500
32848,15770,34486
32900,15783,34487
32836,15835,34478
32760,15783,34464
32644,15819,34456
32616,15872,34439
32572,15824,34423
32764,15842,34287
32964,15878,34151
33156,15791,34140
33206,15793,34228
33286,15805,34294
33184,15845,34350
33134,15793,34368
33040,15815,34392
32884,15883,34472
32872,15831,34311
32948,15840,34256
33069,15833,34228
33084,15863,34220
33064,15764,34321
32946,15777,34420
32834,15765,34335
32680,15801,34278
32544,15876,34177
32396,15833,34167
32532,15868,34008
32696,15820,34008
32833,15828,34243
32948,15820,34219
33060,15841,33949
33112,15756,34102
33164,15774,34121
32992,15868,33989
32752,15819,33937
32532,15878,34207
32556,15828,33972
32705,15843,34016
32989,15879,33932
33236,15870,34181
33320,15788,34111
33336,15836,34204
33133,15771,34196
33016,15792,34161
33052,15888,34156
32976,15823,34077
32908,15847,34204
32804,15818,34287
32912,15807,34120
33060,15810,34069
33156,15809,34047
33216,15760,34237
33188,15780,34250
33120,15877,34199
33028,15795,34127
32948,15829,34046
32965,15885,34033
32980,15818,34031
33108,15819,33947
33140,15818,33840
33168,15767,34092
33076,15772,34085
32933,15812,34070
32824,15773,34020
32516,15810,34020
32244,15878,33972
32268,15822,33892
32504,15828,33949
32812,15871,33896
33068,15792,33981
33212,15850,34098
33265,15764,34029
33296,15833,34044
33144,15780,33943
33038,15865,33671
32952,15829,33888
32876,15926,33792
32672,15833,33927
32520,15864,33996
32557,15807,33845
32612,15858,33760
32760,15762,33671
32636,15759,33825
32452,15798,33774
32504,15788,33716
32584,15831,33853
32604,15838,33765
32572,15888,33616
32516,15821,33799
32529,15845,33815
32628,15767,33636
32604,15785,33500
32480,15863,33397
32460,15780,33397
32464,15847,33604
32540,15810,33519
32756,15829,33465
33173,15872,33543
33738,15802,33569
34644,15822,33415
36072,15743,33349
37784,15775,33166
39048,15815,33381
39968,15752,33369
40524,15806,33332
40328,15861,33295
39944,15794,33199
39604,15812,33244
39293,15861,33276
38868,15760,33180
38408,15755,32996
37637,15856,32794
36492,15767,33005
35368,15842,32925
34471,15790,32848
33832,15855,32900
33516,15812,32673
33376,15825,32540
33276,15781,32751
33273,15778,32644
33268,15815,32639
33120,15733,32680
32884,15785,32465
32694,15761,32543
32436,15815,32377
32188,15860,32429
31936,15830,32423
31777,15899,32223
31796,15801,32321
31664,15773,32117
31636,15769,32301
31668,15808,32188
31692,15767,31956
31688,15821,32064
31560,15790,31903
31512,15872,31973
31496,15820,31745
31580,15799,31892
31684,15825,31850
31788,15775,31719
31854,15784,31751
31848,15748,31586
31732,15786,31732
31624,15762,31544
31508,15796,31599
31424,15807,31461
31382,15848,31622
31364,15806,31559
31269,15801,31367
31256,15840,31332
31296,15752,31296
31373,15758,31277
31388,15749,31333
31356,15773,31308
31289,15851,31183
31245,15814,31367
31272,15836,31303
31486,15891,31148
31684,15795,31130
31825,15794,31079
31964,15805,31063
32164,15748,31040
32304,15757,31004
32256,15789,30860
32056,15857,30836
31968,15808,31028
31849,15842,30956
31885,15812,30852
31940,15802,30877
32060,15828,30961
32084,15756,30895
32020,15762,30916
31852,15760,30796
31744,15823,30761
31676,15788,30736
31704,15855,30660
31456,15833,30591
31389,15858,30515
31508,15804,30612
31720,15847,30672
31836,15776,30561
31892,15796,30537
31896,15759,30374
31812,15804,30277
31668,15786,30306
31480,15829,30287
31444,15852,30213
31482,15817,30164
31533,15808,30353
31608,15869,30346
31676,15757,30308
31640,15756,30306
31633,15825,30285
31648,15773,30048
31585,15798,30132
31536,15849,30135
31560,15816,30191
31712,15822,30232
31808,15870,30183
31948,15780,30150
31956,15770,30215
31972,15814,30220
31956,15751,30121
31885,15799,30121
31692,15791,30094
31544,15828,30026
31478,15877,30093
31660,15813,30065
31860,15813,30023
31917,15785,30029
32024,15775,30056
32108,15772,29909
32072,15750,29927
31960,15781,29983
31840,15864,29884
31720,15819,29756
31524,15847,29718
31517,15897,29711
31616,15797,29892
31704,15796,29832
31852,15806,29778
31933,15751,29660
31828,15775,29608
31788,15814,29543
31784,15784,29562
31764,15827,29548
31716,15837,29534
31772,15878,29536
31924,15798,29545
32032,15807,29559
32117,15828,29504
32224,15759,29439
32292,15791,29625
32236,15774,29636
32100,15789,29631
32008,15823,29632
32036,15893,29629
32128,15813,29621
32144,15820,29617
32204,15780,29591
32260,15773,29584
32352,15827,29532
32366,15762,29506
32260,15805,29506
31936,15888,29548
31732,15810,29612
31808,15820,29604
32092,15895,29540
32424,15794,29598
32672,15796,29621
32832,15803,29605
32964,15748,29609
32852,15771,29628
32716,15812,29615
32596,15782,29537
32388,15814,29527
32288,15850,29544
32391,15810,29671
32516,15816,29714
32661,15853,29730
32780,15769,29777
32812,15774,29717
32796,15831,29752
32680,15785,29703
32552,15822,29700
32464,15880,29801
32368,15836,29640
32360,15888,29605
32448,15802,29604
32560,15791,29713
32692,15833,29768
32780,15768,29639
32712,15824,29591
32548,15772,29599
32452,15808,29591
32309,15808,29548
32172,15836,29703
32056,15811,29583
31984,15813,29736
32080,15774,29683
32165,15771,29526
32192,15819,29476
32239,15759,29669
32256,15805,29664
32328,15871,29468
32358,15812,29556
32406,15845,29502
32588,15815,29670
32860,15823,29673
33153,15871,29679
33316,15760,29677
33372,15779,29677
33252,15751,29655
33204,15780,29584
33156,15855,29595
33058,15812,29657
33044,15855,29776
33109,15923,29796
33168,15817,29811
33140,15833,29749
33072,15763,29764
33096,15756,29772
32976,15860,29640
32736,15789,29576
32516,15845,29788
32448,15825,29725
32324,15900,29811
32312,15833,29761
32360,15863,29753
32609,15780,29772
32928,15784,29733
33044,15756,29668
33008,15798,29878
32872,15776,29868
32760,15864,30008
32724,15826,29864
32744,15893,29838
32812,15837,29983
32820,15879,29976
32860,15787,29997
32896,15804,30008
32968,15755,30030
32940,15782,29981
32824,15768,30130
32728,15817,30142
32696,15881,30233
32648,15822,30188
32712,15841,30197
32773,15803,30263
32800,15794,30269
32828,15831,30310
32728,15751,30152
32566,15783,30230
32512,15791,30349
32504,15874,30372
32476,15824,30373
32502,15824,30456
32600,15832,30516
32720,15817,30544
32860,15844,30559
32932,15760,30591
32944,15774,30404
32941,15772,30436
32877,15861,30689
32864,15807,30696
32724,15858,30629
32628,15822,30690
32700,15835,30817
32808,15868,30919
32813,15786,30920
32836,15780,30989
32780,15777,30812
32704,15790,30948
32697,15884,30986
32664,15808,31032
