ECG,EDA,RR
32892,30340,32060
32936,30324,32132
32944,30322,32153
32848,30340,32007
32768,30367,32100
32762,30398,32057
32680,30407,32134
32612,30404,32106
32704,30398,32161
32852,30383,32004
33028,30357,32164
33160,30340,32135
33208,30339,31996
33088,30344,32105
32908,30335,32108
32800,30373,32093
32748,30391,32112
32848,30401,32034
32988,30403,32108
33060,30380,32064
33108,30367,32128
33132,30345,32096
33108,30343,32156
32953,30342,32169
32796,30367,32049
32716,30389,32077
32616,30417,32159
32576,30415,32121
32584,30407,32173
32584,30388,32017
32596,30360,32156
32608,30344,32140
32584,30341,32052
32588,30350,32173
32681,30340,32111
32824,30418,32166
32849,30439,32036
32928,30446,32167
33077,30439,32129
33260,30398,32007
33417,30389,32138
33484,30364,32106
33332,30361,32031
33180,30375,32093
33057,30401,32076
32940,30423,32045
32797,30455,32068
32792,30460,32101
32796,30457,32037
32892,30447,31991
33060,30420,32134
33196,30408,32119
33224,30414,32010
33194,30422,32092
33024,30452,31999
32792,30463,32108
32640,30472,32135
32568,30501,32119
32688,30493,32105
32768,30481,32020
32868,30468,32142
32960,30455,32164
33036,30454,32028
33056,30471,32185
32948,30476,32135
32924,30514,32066
32960,30542,32188
33056,30549,32192
33192,30549,32048
33233,30517,32204
33220,30499,32076
33208,30484,32214
33176,30494,32202
33076,30504,32100
33013,30545,32204
33016,30564,32157
32968,30596,32193
32984,30609,32236
33056,30589,32127
33056,30565,32207
32936,30561,32292
32918,30545,32151
32876,30551,32247
32812,30560,32313
32737,30596,32220
32684,30631,32301
32661,30657,32191
32744,30648,32289
32888,30659,32368
33044,30647,32245
33054,30640,32327
33053,30639,32396
32992,30637,32332
32848,30648,32401
32688,30670,32418
32561,30661,32278
32469,30703,32435
32585,30721,32427
32792,30727,32318
32972,30727,32469
33092,30711,32422
33180,30694,32372
33216,30700,32448
33116,30710,32457
32980,30749,32417
32888,30781,32348
32792,30801,32503
32776,30823,32477
32748,30820,32388
32668,30823,32509
32644,30810,32505
32688,30789,32540
32700,30802,32493
32732,30819,32484
32768,30820,32413
32772,30866,32565
32776,30897,32540
32856,30921,32429
32972,30919,32579
33012,30917,32580
33068,30900,32485
33188,30860,32548
33160,30878,32460
33112,30919,32590
33052,30937,32601
32956,30977,32484
32884,31009,32553
32860,31007,32529
32976,31013,32609
32982,31015,32615
32868,31012,32516
32624,31007,32655
32440,31001,32621
32421,31023,32671
32456,31041,32542
32600,31093,32614
32652,31103,32628
32788,31132,32672
33009,31134,32542
33180,31132,32647
33284,31121,32696
33336,31111,32560
33288,31123,32673
33192,31141,32644
33104,31162,32727
32981,31177,32647
32884,31224,32741
32864,31246,32596
32900,31252,32747
32924,31248,32730
32880,31207,32604
32832,31207,32741
32756,31227,32653
32652,31239,32761
32526,31287,32748
32556,31319,32628
32601,31353,32744
32672,31355,32740
32788,31358,32644
32924,31362,32775
33044,31367,32783
33040,31348,32683
33092,31364,32732
33048,31356,32789
32968,31391,32669
32860,31420,32717
32720,31461,32731
32600,31480,32633
32573,31478,32761
32608,31476,32750
32732,31469,32654
32868,31463,32754
32896,31477,32775
32848,31495,32651
32813,31545,32756
32676,31570,32623
32596,31591,32736
32532,31620,32638
32518,31641,32708
32420,31605,32653
32452,31606,32736
32592,31599,32738
32676,31608,32669
32685,31650,32708
32692,31679,32650
32788,31710,32730
32804,31719,32712
32828,31749,32644
32932,31751,32753
33052,31748,32726
33072,31743,32640
33055,31729,32712
33044,31743,32712
33044,31767,32666
33021,31799,32663
33052,31821,32704
33028,31868,32747
33024,31894,32647
33084,31899,32686
33120,31899,32655
33104,31895,32724
33077,31884,32730
33076,31880,32636
33017,31911,32708
32912,31940,32692
32812,31967,32652
32772,31999,32694
32844,32020,32692
32912,32030,32660
32952,32022,32641
32944,32021,32696
32936,32017,32637
32916,32023,32741
32820,32041,32696
32717,32071,32752
32680,32101,32611
32700,32141,32747
32761,32162,32708
32924,32175,32649
33021,32164,32676
32996,32165,32712
33031,32152,32660
33022,32153,32668
32892,32177,32700
32724,32231,32753
32620,32263,32596
32652,32304,32759
32690,32337,32731
32728,32345,32646
32756,32343,32751
32776,32340,32720
32820,32292,32623
32801,32305,32743
32584,32319,32741
32270,32359,32605
31936,32390,32759
31752,32439,32743
31604,32466,32647
31620,32477,32717
31776,32495,32636
31926,32500,32750
32152,32484,32740
32208,32455,32610
32157,32479,32724
32212,32516,32757
32532,32565,32721
33052,32604,32754
33908,32633,32708
35190,32637,32728
36973,32627,32612
38636,32616,32713
39837,32605,32680
40636,32598,32656
40636,32600,32727
40104,32655,32620
39596,32687,32729
39116,32729,32705
38532,32744,32755
37952,32761,32621
37304,32756,32732
36372,32735,32644
35320,32731,32740
34356,32718,32741
33644,32747,32605
33224,32783,32709
32972,32820,32703
32820,32859,32745
32772,32877,32728
32832,32892,32735
32832,32897,32586
32742,32892,32737
32645,32877,32688
32592,32873,32727
32436,32890,32591
32124,32931,32706
31812,32967,32668
31524,32993,32620
31404,33027,32685
31360,33031,32654
31356,33021,32680
31420,33018,32557
31484,33004,32629
31488,32990,32626
31477,32987,32675
31418,33005,32526
31376,33055,32647
31360,33084,32612
31456,33119,32647
31613,33127,32533
31688,33093,32636
31692,33085,32604
31696,33103,32486
31636,33090,32629
31544,33100,32620
31477,33116,32598
31348,33151,32636
31349,33181,32588
31408,33205,32587
31580,33207,32647
31740,33200,32549
31748,33192,32639
31688,33143,32545
31648,33147,32675
31488,33165,32657
31404,33188,32615
31464,33206,32577
31544,33241,32702
31524,33255,32678
31712,33263,32738
31972,33244,32612
32136,33257,32741
32148,33223,32733
32080,33247,32628
31996,33206,32732
31924,33242,32767
31789,33271,32647
31640,33316,32738
31456,33332,32751
31448,33337,32613
31516,33333,32744
31597,33296,32729
31620,33313,32628
31680,33276,32663
31680,33287,32740
31621,33297,32705
31508,33330,32744
31420,33373,32626
31328,33405,32744
31412,33411,32740
31540,33396,32612
31673,33365,32724
31868,33319,32759
32048,33312,32677
32140,33327,32750
32136,33364,32757
32116,33368,32704
32017,33423,32722
31920,33442,32621
31888,33453,32708
31900,33437,32765
31896,33414,32612
31920,33399,32734
31932,33389,32730
31912,33391,32607
31889,33408,32711
31828,33396,32644
31740,33425,32708
31748,33464,32722
31738,33447,32621
31796,33437,32681
31868,33441,32690
31912,33425,32620
31948,33412,32641
31943,33378,32575
31860,33412,32629
31792,33450,32620
31717,33466,32561
31660,33472,32489
31716,33484,32605
31777,33463,32596
31809,33448,32524
31752,33414,32455
31832,33392,32589
31868,33402,32550
31852,33415,32574
31900,33438,32444
31916,33466,32520
32076,33490,32517
32293,33493,32448
32452,33479,32504
32476,33444,32476
32488,33444,32501
32460,33431,32382
32360,33412,32404
32196,33431,32453
32136,33447,32457
32072,33468,32346
32077,33485,32455
32156,33487,32424
32262,33471,32348
32388,33439,32347
32448,33451,32417
32423,33415,32394
32320,33415,32250
32204,33431,32363
32112,33444,32384
32048,33468,32228
32104,33481,32360
32352,33491,32349
32684,33495,32263
32940,33460,32300
33064,33439,32328
33168,33404,32201
33165,33407,32323
33076,33434,32292
32932,33455,32238
32775,33476,32228
32762,33473,32287
32753,33473,32220
32828,33458,32293
32944,33439,32277
33056,33437,32183
33012,33415,32276
32912,33382,32184
32808,33413,32276
32720,33447,32184
32692,33472,32272
32584,33493,32223
32748,33484,32316
32964,33462,32312
33080,33415,32313
33085,33415,32207
33092,33383,32279
33076,33401,32208
32940,33376,32287
32832,33401,32190
32736,33440,32284
32724,33473,32195
32870,33438,32308
33104,33431,32199
33152,33413,32293
33120,33387,32257
33264,33383,32303
33392,33383,32309
33181,33385,32241
33052,33409,32328
32965,33415,32340
32892,33428,32244
33004,33425,32298
33204,33412,32239
33284,33399,32298
33260,33383,32310
33344,33359,32270
33372,33353,32300
33240,33338,32333
33100,33349,32228
33041,33378,32340
32968,33391,32354
32893,33383,32249
32884,33369,32355
32996,33351,32367
32976,33319,32332
32960,33294,32319
33080,33303,32414
33064,33327,32336
33021,33324,32471
33016,33361,32455
32900,33390,32365
32944,33388,32513
33004,33365,32521
33116,33344,32420
33117,33285,32542
33182,33263,32586
33173,33261,32476
33080,33271,32617
33042,33287,32606
32944,33316,32509
32872,33339,32617
32832,33340,32677
32848,33324,32549
32992,33300,32673
33104,33279,32692
33212,33228,32572
33202,33244,32700
33192,33269,32727
33148,33287,32695
33072,33300,32711
33024,33282,32596
33016,33287,32708
32989,33287,32629
32920,33249,32752
32972,33250,32684
33064,33228,32709
33072,33224,32733
33092,33231,32796
33100,33244,32697
33064,33263,32799
33045,33250,32842
33153,33254,32822
33304,33237,32831
33396,33247,32756
33466,33207,32862
33564,33185,32761
33596,33135,32910
33488,33143,32880
33420,33175,32785
33306,33209,32879
33216,33236,32838
33236,33236,32929
33296,33223,32946
33320,33203,32822
33324,33151,32927
33316,33122,32829
33265,33119,32982
33198,33138,32959
33116,33159,32865
33100,33189,32963
33032,33181,32945
33092,33199,32834
33240,33188,32935
33372,33160,32892
33465,33143,32972
33468,33113,32927
33356,33101,32876
33240,33091,32968
33164,33100,32948
33144,33124,32815
33040,33143,32957
32948,33159,32868
32970,33133,32956
33056,33127,32934
33181,33108,32800
33244,33055,32877
33184,33058,32832
33084,33071,32812
33104,33076,32908
33184,33100,32871
33216,33129,32792
33246,33137,32876
33293,33113,32873
33276,33101,32830
33242,33068,32845
33285,33033,32775
33272,33031,32722
33248,33051,32808
33256,33054,32843
33186,33042,32756
33168,33060,32774
33252,33071,32812
33392,33071,32674
33488,33055,32756
33496,33009,32796
33460,32977,32655
33336,32974,32788
33256,32981,32743
33196,33001,32692
33125,33042,32624
33036,33046,32698
32964,33043,32703
32988,33023,32697
33069,33017,32647
33156,32993,32588
33180,32967,32565
33220,32959,32661
33176,32969,32660
33024,32967,32648
32952,32982,32685
32820,32999,32572
32748,32997,32577
32906,32994,32623
33056,32989,32636
33133,32961,32548
33220,32932,32501
33236,32927,32549
33156,32925,32615
33156,32940,32578
33136,32959,32586
33104,32965,32595
33204,32969,32473
33309,32957,32464
33381,32929,32561
33392,32911,32519
33264,32877,32465
33148,32895,32522
32996,32871,32514
32736,32885,32368
32416,32920,32460
32064,32919,32468
31997,32950,32325
32173,32929,32353
32484,32917,32423
32900,32887,32393
33216,32857,32336
33400,32849,32247
33441,32828,32377
33408,32850,32344
33432,32877,32229
33416,32902,32262
33376,32892,32319
33349,32877,32263
33368,32863,32260
33400,32839,32198
33481,32817,32172
33460,32809,32205
33348,32823,32233
33158,32841,32130
33004,32830,32172
32880,32849,32192
32908,32837,32078
32993,32847,32135
33048,32831,32060
33080,32797,32126
33124,32775,32104
33140,32758,32110
32992,32766,32031
32736,32770,32026
32542,32792,32057
32448,32830,32087
32458,32833,31943
32412,32831,32070
32464,32806,32021
32568,32775,32058
32680,32751,31916
32856,32735,31952
32968,32741,31992
32964,32765,32004
32992,32775,31953
32992,32799,31892
32968,32799,31997
33032,32775,31974
33133,32760,32005
33156,32736,31866
33268,32707,31982
33368,32675,31992
33300,32677,31879
33180,32697,31937
33044,32708,31960
32768,32733,31837
32504,32734,31965
32300,32727,31937
32028,32694,31878
31828,32669,31877
31716,32653,31908
31716,32644,31950
31744,32641,31807
31786,32661,31925
31772,32664,31910
31752,32701,31871
32024,32700,31934
32456,32692,31937
33084,32660,31820
33920,32639,31944
35196,32629,31940
36988,32602,31837
38768,32588,31912
40012,32621,31966
40924,32639,31909
41080,32658,31932
40808,32655,31967
40416,32644,31836
39828,32620,31940
39224,32581,31929
38634,32556,31871
38048,32550,31958
37072,32548,31916
35893,32559,31948
34780,32577,31876
33920,32597,31885
33488,32599,31908
33216,32580,31909
33136,32564,31863
33140,32516,31785
33060,32529,31895
32884,32515,31884
32668,32531,31916
32328,32540,31812
31985,32566,31905
31624,32574,31873
31320,32590,31879
31201,32577,31751
31168,32519,31866
31193,32539,31846
31252,32495,31878
31216,32485,31780
31110,32479,31735
30936,32481,31841
30756,32497,31852
30776,32553,31820
30900,32564,31839
31032,32559,31760
31092,32516,31705
31224,32486,31812
31340,32446,31780
31328,32447,31786
31276,32442,31738
31216,32460,31744
31132,32476,31779
31062,32489,31764
31072,32494,31797
31177,32484,31692
31252,32462,31726
31333,32438,31762
31400,32423,31740
31308,32413,31798
31170,32423,31773
31114,32436,31816
31024,32452,31711
30880,32481,31824
30836,32483,31806
30824,32454,31837
30872,32441,31749
30908,32410,31819
31016,32381,31807
31084,32364,31853
31048,32355,31718
31008,32421,31789
30956,32439,31807
30864,32463,31773
30776,32465,31745
30773,32463,31788
30822,32436,31796
30848,32415,31694
30861,32375,31791
30956,32337,31772
30964,32343,31636
30972,32358,31733
30952,32350,31713
30908,32431,31716
30837,32434,31636
30828,32430,31632
30901,32396,31662
30912,32356,31696
30880,32325,31551
30780,32327,31645
30680,32301,31677
30548,32324,31637
30468,32332,31664
30444,32367,31521
30472,32360,31613
30592,32358,31645
30637,32354,31542
30776,32319,31608
30888,32300,31647
30960,32292,31556
30889,32296,31597
30852,32319,31553
30812,32313,31629
30753,32367,31623
30688,32381,31489
30681,32369,31608
30692,32343,31600
30722,32322,31504
30768,32309,31551
30740,32279,31604
30644,32260,31554
30532,32303,31526
30432,32320,31460
30316,32328,31571
30340,32331,31538
30413,32341,31477
30632,32319,31553
30736,32260,31545
30800,32236,31407
30910,32225,31524
30892,32228,31524
30847,32252,31407
30828,32273,31519
30753,32300,31511
30688,32294,31383
30768,32313,31468
30888,32295,31490
30974,32264,31393
31024,32233,31341
31029,32205,31469
30956,32224,31445
30836,32231,31328
30757,32261,31448
30786,32276,31415
30788,32292,31436
30816,32293,31301
30912,32263,31383
31024,32253,31364
31056,32227,31336
31080,32209,31268
30999,32184,31239
30868,32193,31295
30788,32220,31367
30792,32246,31319
30864,32252,31284
30988,32263,31224
31208,32240,31324
31476,32201,31286
31736,32171,31324
31900,32158,31173
31925,32158,31304
31860,32167,31272
31768,32202,31287
31640,32219,31193
31468,32243,31301
31456,32237,31263
31568,32223,31295
31685,32197,31188
31728,32164,31253
31832,32151,31274
31854,32119,31263
31872,32135,31286
31868,32151,31146
31884,32205,31186
31848,32220,31269
31828,32210,31276
31892,32165,31159
31860,32135,31293
31824,32124,31276
31740,32109,31161
31604,32103,31239
31492,32142,31265
31436,32156,31239
31424,32191,31173
31457,32151,31289
31604,32156,31301
31829,32135,31191
32012,32122,31299
32028,32103,31324
31880,32095,31201
31744,32100,31285
31668,32119,31220
31632,32143,31328
31716,32158,31310
31752,32172,31215
31812,32135,31328
31888,32105,31307
32008,32114,31274
32069,32089,31252
32036,32048,31304
31918,32055,31268
31681,32082,31276
31440,32106,31325
31340,32135,31343
31348,32143,31284
31552,32145,31239
31724,32108,31367
31860,32095,31335
31961,32084,31316
32068,32066,31355
32036,32064,31350
31964,32084,31396
31866,32093,31252
31796,32116,31311
31688,32120,31412
31670,32121,31399
31592,32092,31300
31492,32065,31421
31452,32046,31445
31452,32063,31356
31436,32044,31460
31516,32068,31432
31624,32095,31485
31690,32103,31412
31781,32120,31489
31852,32108,31511
31900,32092,31457
31909,32078,31493
31848,32048,31521
31716,32037,31434
31532,32043,31551
31460,32044,31548
31464,32071,31521
31498,32085,31585
31600,32103,31597
31740,32068,31508
31952,32054,31644
32132,32041,31654
32236,32021,31621
32216,32005,31647
32084,32028,31702
31973,32007,31650
31892,32024,31761
31828,32055,31804
31660,32095,31746
31614,32075,31824
31608,32041,31812
31724,32019,31888
31904,32001,31767
32020,32003,31909
32037,32004,31932
32024,32020,31833
31928,32038,31961
31888,32053,31960
31874,32051,32017
31912,32044,31910
31960,32052,32076
31908,32036,32054
31872,31999,32109
31932,31981,31982
31838,31967,32109
31672,32000,32145
31608,32015,32192
31608,32023,32084
31680,32047,32220
31844,32049,32217
31916,32043,32144
31972,32007,32297
31925,31957,32300
31880,31967,32181
31788,31970,32335
31684,31973,32348
31636,31998,32236
31596,32038,32389
31524,32053,32397
31600,32045,32408
31836,32029,32307
31960,32007,32357
32064,31982,32440
32224,31965,32474
32238,31950,32391
32169,31975,32412
32008,31998,32508
31853,31991,32374
31728,32018,32524
31640,32004,32540
31652,31969,32485
31672,31999,32479
31769,31974,32458
31888,31953,32586
32048,31956,32567
32156,31970,32639
32184,31988,32517
32228,31981,32629
32188,31999,32620
32152,32002,32684
31964,31981,32556
31732,31999,32548
31668,31973,32616
31748,31941,32716
31904,31951,32664
31976,31959,32746
31996,31975,32631
32058,31983,32669
32192,32004,32732
32264,32000,32775
32321,31989,32639
32320,31983,32775
32312,31959,32796
32342,31949,32673
32229,31945,32820
32116,31970,32838
32016,31953,32716
31940,31987,32825
31908,32007,32893
32008,32007,32772
32142,31997,32856
32280,31972,32916
32362,31950,32791
32400,31924,32917
32336,31917,32960
32272,31935,32956
32261,31952,32973
32284,31983,32921
32208,31997,32877
32172,31997,33023
32164,31989,33015
32224,31969,33052
32285,31940,33095
32372,31932,33013
32424,31933,32981
32380,31940,33016
32324,31959,33101
