ECG,EDA,RR
33932,20527,31961
33996,20516,31879
33972,20509,31997
33856,20502,31916
33732,20518,31975
33612,20580,32053
33486,20572,31854
33464,20568,31948
33508,20549,32017
33508,20527,31792
33529,20503,31950
33472,20536,31860
33400,20504,31988
33280,20519,32066
33216,20519,31800
33168,20535,31880
33096,20599,31944
33022,20572,31959
32972,20552,31959
32913,20542,31765
32921,20512,31973
32956,20487,32000
32876,20480,31825
32780,20489,31954
32816,20551,31972
32888,20560,31815
32976,20551,31921
33136,20552,31996
33304,20533,31740
33436,20508,31845
33456,20530,31962
33428,20487,31726
33326,20489,31876
33188,20481,31967
33080,20562,31731
33088,20563,31909
33045,20546,32004
33120,20549,31790
33216,20517,31924
33300,20552,31839
33336,20540,31797
33354,20522,31924
33352,20509,31967
33288,20483,31930
33204,20500,31716
33148,20562,31927
33098,20559,31890
32992,20546,31964
32944,20524,31786
33008,20495,31930
33080,20524,31902
33204,20492,31997
33212,20476,31807
33224,20494,31824
33225,20487,31940
33241,20507,31901
33112,20519,31981
33000,20521,31735
32924,20560,31924
32868,20537,31983
32872,20488,31895
32920,20465,31844
32960,20475,31932
32996,20476,32007
32976,20484,31836
32981,20507,31965
33012,20572,31952
33044,20557,32052
33133,20526,31853
33208,20494,31812
33232,20476,31965
33218,20502,31956
33112,20487,31997
33024,20479,31940
32944,20495,31800
32929,20493,32000
32922,20556,31901
32972,20544,31879
33072,20534,31967
33124,20493,32013
33157,20453,31921
33108,20441,32004
32962,20501,32056
32844,20493,31869
32812,20509,32004
32781,20530,31965
32788,20529,31866
32816,20517,31997
32932,20504,32119
33048,20479,31853
33112,20455,32033
33140,20437,32113
33136,20487,32127
33060,20478,31983
33000,20482,32148
32940,20503,32122
32840,20506,32239
32756,20493,32028
32768,20482,32223
32812,20516,32250
32858,20476,32148
32924,20452,32301
32821,20449,32391
32600,20454,32185
32336,20471,32364
32072,20480,32295
31993,20487,32420
32014,20486,32446
32176,20516,32391
32504,20473,32570
32900,20455,32412
33156,20425,32557
33205,20420,32455
33164,20487,32617
33148,20473,32449
33033,20487,32639
32828,20487,32633
32692,20533,32765
32640,20519,32594
32660,20479,32741
32788,20439,32717
33024,20411,32684
33120,20468,32812
33124,20446,32708
33144,20463,32836
33181,20466,32748
33176,20520,32927
33184,20516,32665
33124,20479,32865
33088,20460,32992
33050,20423,32823
33112,20463,32943
33112,20449,32984
33088,20437,32956
33048,20437,32862
33036,20508,33015
33033,20481,33000
33076,20476,33020
33093,20452,32969
33096,20487,32917
33148,20445,33073
33136,20414,33159
33040,20415,32867
32916,20428,33076
32768,20437,33198
32708,20449,32953
32708,20515,33116
32764,20484,33071
32748,20469,33196
32744,20434,33036
32804,20412,33164
32889,20460,33128
32864,20433,33208
32833,20420,33069
32792,20447,33183
32732,20453,33125
32693,20457,33249
32660,20509,33108
32676,20464,33022
32740,20439,33203
32844,20413,33101
32925,20416,33253
32972,20400,33123
32892,20448,33107
32796,20434,33092
32612,20439,33036
32308,20473,33205
32156,20457,33201
32270,20442,33109
32436,20469,33300
32425,20424,33110
32560,20405,33209
32822,20389,33189
32976,20451,33124
33008,20422,33212
33060,20433,33260
33120,20487,33253
33196,20457,33175
33184,20477,33205
33210,20426,33191
33236,20396,33159
33218,20399,33133
33172,20403,33254
33076,20398,33352
33020,20413,33191
33020,20464,33086
33040,20445,33060
33128,20487,33286
33232,20447,33266
33288,20421,33309
33304,20391,33167
33280,20373,33316
33100,20399,33194
32864,20401,33382
32690,20396,33224
32616,20430,33211
32621,20439,33218
32717,20461,33124
32788,20430,33353
32828,20393,33313
32884,20427,33373
32916,20384,33452
32900,20367,33311
32852,20410,33271
32820,20400,33262
32776,20469,33237
32768,20428,33159
32842,20419,33391
32904,20457,33310
32960,20413,33330
32997,20377,33481
32988,20374,33399
32856,20361,33292
32756,20411,33172
32654,20398,33404
32596,20406,33444
32644,20419,33260
32704,20463,33396
32712,20416,33287
32624,20399,33433
32456,20372,33271
32168,20412,33397
31872,20337,33404
31616,20407,33325
31500,20418,33383
31460,20434,33479
31560,20440,33285
31724,20425,33376
31908,20409,33373
32200,20401,33221
32540,20375,33336
33284,20352,33466
34248,20343,33250
35512,20404,33348
37268,20402,33328
39328,20429,33408
41048,20428,33328
42136,20429,33332
42517,20383,33269
42404,20357,33343
42024,20397,33100
41408,20333,33309
40680,20327,33347
39888,20417,33221
39040,20392,33308
37948,20378,33261
36636,20383,33304
35585,20445,33130
34780,20388,33272
34276,20359,33223
33928,20329,33265
33744,20369,33052
33552,20355,33249
33272,20341,33357
33016,20346,33185
32700,20405,33142
32396,20389,33040
32108,20429,33262
31856,20383,33164
31624,20348,33301
31428,20362,33319
31328,20325,33245
31268,20316,33127
31220,20363,33236
31168,20353,33205
31144,20366,33242
31044,20412,33164
31044,20393,33083
31031,20370,33192
31072,20389,33137
31144,20356,33257
31236,20325,33188
31296,20364,33031
31269,20338,33021
31175,20342,32931
31144,20401,33124
31100,20385,33078
31228,20373,33136
31382,20404,33143
31440,20372,32926
31432,20336,33086
31416,20308,33001
31408,20342,32997
31440,20337,33149
31440,20343,33047
31357,20399,33010
31268,20389,33133
31200,20376,33097
31220,20362,33140
31256,20384,33069
31396,20340,32935
31588,20311,32925
31692,20354,32929
31692,20329,33156
31789,20340,33164
31872,20396,33132
31884,20381,33116
31908,20364,33164
31868,20372,33236
31796,20343,33159
31777,20364,33040
31744,20344,33153
31594,20312,33128
31442,20321,33069
31328,20377,33141
31280,20371,33173
31276,20375,33016
31344,20369,32895
31461,20385,32900
31454,20343,33096
31484,20312,33013
31520,20301,33117
31608,20329,33014
31630,20317,32871
31582,20332,33077
31542,20350,33037
31516,20385,33129
31500,20365,32844
31540,20347,33077
31616,20368,33069
31638,20322,32981
31600,20303,33148
31572,20340,33084
31456,20320,32995
31340,20330,32927
31292,20345,32903
31260,20373,32892
31361,20357,32903
31448,20388,33123
31552,20333,33149
31600,20312,33068
31628,20295,33176
31632,20333,33220
31568,20313,33057
31456,20330,33166
31432,20337,33170
31388,20383,33079
31369,20366,33076
31464,20336,33261
31630,20319,33068
31612,20329,32955
31560,20294,33158
31504,20287,33122
31434,20337,33172
31446,20337,33075
31440,20350,33165
31450,20362,33165
31552,20351,33076
31684,20329,33076
31812,20316,33093
31862,20324,33224
31880,20292,33092
31804,20335,33027
31700,20334,33125
31580,20324,33041
31433,20345,33157
31336,20340,33008
31444,20380,32860
31648,20338,33077
31884,20311,32962
32124,20286,33148
32237,20323,32916
32172,20321,33039
32044,20325,33119
32076,20322,32904
32124,20329,32999
32128,20336,32992
32136,20329,32901
32280,20359,33060
32448,20308,32892
32584,20292,32735
32632,20263,32944
32633,20316,32885
32608,20292,32846
32545,20315,32988
32592,20320,32775
32608,20384,32772
32728,20350,32676
32864,20325,32864
32960,20286,32828
32964,20308,32811
32996,20275,32807
32924,20257,32877
32896,20322,32813
32764,20306,32729
32660,20311,32602
32672,20372,32623
32750,20328,32831
32887,20304,32710
33072,20276,32865
33228,20285,32857
33368,20261,32693
33456,20244,32826
33460,20317,32711
33396,20294,32728
33362,20315,32897
33348,20308,32706
33356,20304,32615
33453,20334,32831
33516,20281,32736
33612,20271,32743
33680,20260,32736
33632,20252,32860
33552,20257,32876
33454,20307,32775
33328,20301,32712
33304,20303,32600
33332,20293,32801
33328,20308,32761
33336,20268,32728
33296,20311,32774
33236,20261,32838
33096,20250,32764
32988,20244,32650
32921,20315,32569
32926,20296,32552
32924,20299,32756
32940,20289,32708
32940,20325,32734
32912,20279,32775
32908,20248,32653
33036,20218,32493
33072,20284,32693
32936,20260,32584
32764,20264,32623
32768,20272,32509
32789,20335,32684
32896,20298,32572
32992,20289,32740
33144,20255,32553
33228,20231,32658
33301,20209,32548
33284,20272,32693
33245,20256,32484
33192,20263,32642
33096,20278,32636
33048,20274,32580
33042,20323,32457
33053,20281,32625
33092,20263,32513
33116,20218,32656
33100,20261,32532
33044,20256,32613
32892,20240,32581
32784,20260,32655
32704,20264,32600
32636,20269,32468
32696,20313,32381
32872,20269,32609
32944,20251,32488
32968,20216,32652
32976,20176,32483
32877,20252,32598
32772,20237,32557
32788,20242,32601
32784,20251,32604
32744,20324,32396
32797,20305,32576
32938,20253,32625
33112,20244,32493
33260,20228,32588
33309,20209,32668
33216,20199,32485
33044,20212,32625
32908,20225,32604
32692,20249,32515
32420,20317,32596
32308,20306,32578
32368,20272,32636
32472,20237,32579
32664,20220,32604
32916,20189,32428
32964,20193,32620
33010,20203,32660
33080,20268,32576
33120,20260,32442
33092,20260,32558
32932,20256,32646
32852,20248,32660
32860,20223,32646
32920,20194,32590
33125,20180,32647
33172,20235,32559
33132,20230,32735
33100,20225,32546
33144,20244,32655
33160,20244,32708
33184,20239,32512
33172,20269,32665
33220,20238,32724
33220,20210,32676
33136,20191,32470
32980,20195,32676
32900,20189,32590
32808,20209,32752
32748,20271,32591
32660,20259,32454
32648,20252,32628
32764,20251,32609
32844,20228,32684
32816,20196,32702
32801,20188,32565
32780,20177,32671
32820,20184,32568
32784,20228,32765
32689,20236,32583
32540,20235,32669
32548,20283,32673
32668,20245,32589
32852,20212,32727
32988,20179,32561
33108,20160,32569
33128,20201,32557
33112,20199,32535
33141,20201,32670
33141,20274,32648
33136,20269,32665
33132,20241,32756
33172,20215,32564
33200,20190,32671
33184,20165,32647
33192,20208,32578
33116,20178,32699
33044,20181,32665
32936,20191,32583
32868,20268,32455
32772,20271,32628
32736,20232,32743
32754,20222,32646
32744,20193,32463
32788,20169,32657
32800,20195,32625
32716,20172,32548
32614,20188,32727
32524,20191,32572
32468,20200,32509
32436,20274,32646
32462,20260,32622
32552,20221,32655
32608,20186,32552
32660,20174,32461
32804,20148,32607
32868,20150,32687
32872,20164,32401
32904,20234,32607
32908,20231,32517
32848,20232,32537
32852,20213,32594
32940,20206,32540
33040,20172,32678
33060,20153,32468
32996,20186,32373
32848,20156,32377
32680,20161,32593
32532,20220,32510
32448,20214,32661
32436,20215,32568
32376,20198,32459
32400,20231,32365
32504,20193,32579
32696,20160,32511
32924,20147,32642
33052,20141,32453
33044,20147,32391
33044,20162,32556
33076,20221,32454
33128,20211,32647
33172,20198,32505
33268,20174,32412
33280,20205,32544
33244,20166,32493
33140,20139,32621
32984,20132,32495
32856,20193,32381
32776,20189,32557
32612,20193,32456
32425,20193,32633
32292,20185,32512
32281,20212,32444
32272,20178,32519
32328,20149,32444
32453,20122,32617
32536,20182,32436
32501,20157,32331
32562,20167,32532
32736,20179,32503
32920,20182,32506
33064,20226,32611
33180,20189,32423
33244,20153,32536
33184,20129,32481
33088,20116,32615
32964,20170,32408
32832,20159,32324
32770,20161,32538
32784,20166,32489
32820,20223,32614
32824,20208,32394
32748,20165,32521
32600,20156,32452
32376,20127,32561
32116,20169,32436
31776,20155,32335
31521,20134,32510
31436,20149,32477
31492,20159,32588
31616,20217,32388
31708,20201,32516
31960,20165,32486
32384,20135,32417
33024,20113,32569
33951,20149,32441
35068,20104,32295
36573,20124,32457
38333,20126,32576
39661,20134,32369
40692,20216,32488
41044,20180,32396
40869,20140,32546
40496,20119,32413
39920,20092,32276
39252,20076,32376
38454,20132,32535
37616,20103,32359
36588,20117,32471
35472,20128,32453
34548,20195,32477
33920,20143,32548
33676,20133,32388
33532,20108,32354
33456,20146,32464
33472,20120,32431
33284,20092,32380
32928,20102,32236
32532,20108,32436
32092,20176,32428
31720,20181,32477
31392,20169,32325
31181,20140,32438
31036,20115,32428
31112,20086,32519
31240,20076,32434
31212,20116,32315
31124,20109,32201
31152,20124,32399
31340,20127,32404
31621,20135,32372
31836,20173,32282
31972,20129,32421
32096,20099,32405
32160,20124,32380
32128,20077,32369
31968,20089,32222
31808,20090,32135
31728,20103,32301
31684,20169,32390
31696,20193,32116
31750,20183,32248
31724,20154,32398
31716,20110,32313
31756,20084,32190
31800,20068,32316
31764,20125,32214
31684,20127,32345
31700,20136,32316
31712,20140,32251
31630,20140,32222
31517,20135,32348
31472,20125,32303
31560,20139,32436
31608,20106,32239
31680,20079,32383
31608,20086,32263
31508,20086,32422
31376,20155,32469
31340,20160,32413
31496,20144,32263
31610,20129,32248
31576,20116,32373
31616,20092,32366
31717,20109,32305
31756,20074,32288
31704,20068,32324
31632,20090,32337
31574,20096,32441
31472,20159,32436
31352,20139,32378
31328,20118,32207
31440,20108,32119
31552,20113,32325
31641,20084,32316
31676,20109,32296
31736,20076,32307
31872,20073,32281
31928,20138,32188
31905,20144,32359
31884,20134,32276
31892,20130,32079
31864,20102,32280
31828,20086,32268
31801,20109,32372
31738,20063,32213
31656,20068,32184
31564,20069,32308
31625,20142,32292
31756,20153,32389
31810,20145,32297
31852,20127,32223
31964,20099,32130
32060,20135,32359
32072,20108,32309
32058,20068,32449
32016,20065,32248
31960,20073,32196
31864,20080,32389
31814,20142,32367
31876,20140,32280
31968,20125,32202
32072,20093,32372
32060,20119,32379
32040,20068,32290
31964,20055,32350
31862,20049,32220
31756,20108,32389
31704,20102,32355
31566,20100,32421
31384,20115,32351
31245,20104,32184
31304,20129,32356
31392,20081,32365
31512,20047,32305
31792,20079,32328
31964,20053,32389
32084,20068,32357
32132,20074,32319
32172,20132,32181
32204,20110,32348
32300,20103,32244
32364,20074,32408
32384,20100,32260
32428,20062,32204
32517,20031,32200
32528,20086,32096
32416,20060,32285
32288,20079,32238
32204,20084,32364
32252,20092,32122
32420,20084,32289
32580,20109,32231
32672,20073,32324
32780,20038,32143
32848,20027,32258
32832,20073,32228
32806,20056,32180
32792,20071,32285
32668,20079,32203
32572,20126,32122
32625,20092,32036
32676,20071,32216
32768,20051,32143
32760,20068,32311
32717,20028,32191
32768,20021,32033
32892,20090,32207
33024,20077,32181
33068,20079,32298
33040,20077,32112
33036,20125,32013
33100,20073,32212
33217,20042,32188
33320,20073,32112
33356,20038,32276
33189,20024,32276
32876,20028,32097
32544,20041,32217
32292,20103,32110
32224,20091,32197
32440,20077,32007
32736,20059,32198
33052,20030,32296
33256,20063,32300
33448,20013,32108
33464,20013,32206
33405,20029,32305
33348,20049,32090
33252,20055,32206
33160,20065,32248
33064,20060,32201
32997,20092,32184
33049,20063,32263
33132,20013,32076
33108,20010,32167
33029,20004,32231
32966,20006,31981
33004,20086,32173
33012,20097,32163
33044,20081,32093
33072,20063,31937
33120,20039,32086
33180,20016,32213
33184,20041,31997
33112,20026,32105
32980,20018,32127
32780,20018,31904
32636,20028,32016
32517,20037,32121
32484,20101,32020
32604,20072,32101
32769,20033,32070
32920,20009,32123
33056,19989,32062
33096,20041,31899
32964,20009,32113
32780,20007,32063
32493,20015,32068
32216,20033,31928
32128,20091,32104
32080,20076,32028
32088,20038,32159
32208,20012,31924
32456,19994,32100
32780,19975,32200
32960,20028,32085
32980,20013,32020
33032,20013,32135
32949,20021,32124
32901,20082,32100
33038,20060,32087
33224,20026,32013
33296,19999,32145
33356,19969,32247
33376,19964,32044
33268,19972,32164
33223,20028,32086
33272,20013,32223
33216,20034,32023
33132,20024,32180
33212,20021,32089
33292,20053,32197
33316,20006,32176
33196,19972,32201
33220,19959,32094
33196,20015,32245
33044,20007,32095
32984,20003,32224
32896,20018,32196
32774,20079,32231
32672,20054,32200
32540,20012,32037
32512,19984,32248
32520,20023,32175
32569,19990,32340
32714,19964,32148
32820,19975,32268
32900,20024,32270
32990,20009,32271
33112,20077,32164
33184,20029,32341
33208,19996,32201
33092,20033,32151
32960,19967,32263
32936,19961,32173
32896,19957,32324
32796,19967,32172
32740,20035,32295
32732,20014,32285
32780,20007,32226
32836,20033,32343
32868,19992,32167
32872,19970,32267
32796,19989,32293
32645,19953,32188
32492,20001,32270
32396,19970,32305
32448,19975,32272
32576,19994,32081
32624,20037,32293
32664,20004,32308
32740,20001,32233
32820,19966,32292
32877,19945,32281
32952,19934,32385
32888,20005,32101
32852,19997,32293
32893,19975,32311
32832,20005,32206
32748,20001,32321
32797,19992,32375
32910,20043,32272
32992,19997,32132
33008,19953,32335
32996,19930,32277
32876,19988,32375
32816,19983,32189
32884,19982,32340
32880,20000,32272
32936,19991,32381
33008,19982,32188
33060,20011,32357
33120,19971,32412
33128,19942,32356
32989,19916,32137
32812,19953,32352
32753,19953,32357
32780,19956,32278
32800,20031,32444
32829,20016,32255
32852,19984,32333
32876,19961,32367
32944,20005,32263
33008,19941,32459
32948,19921,32391
32832,19980,32263
32792,19951,32156
32720,19965,32364
32632,20018,32284
32572,19993,32334
32551,19969,32366
32648,20007,32412
32692,19948,32293
32844,19920,32225
33012,19935,32367
33040,19923,32365
33000,19988,32332
32960,19976,32343
32968,19969,32166
33024,19967,32375
33004,20019,32279
32948,19972,32440
32928,19943,32252
32960,19910,32379
32988,19948,32369
32897,19916,32278
32780,19980,32335
32665,19950,32423
32588,19961,32309
32526,19961,32184
32532,20012,32388
32616,19961,32364
32680,19940,32335
32696,19919,32400
32758,19893,32354
32788,19902,32293
32828,19966,32405
32834,19972,32380
32812,19962,32423
