ECG,EDA,RR
34570,14008,39028
34416,14006,39184
33684,13997,39188
32936,13978,39207
31908,13981,39245
31228,13995,39156
31620,14000,39016
32648,14004,38713
33708,14007,39059
34641,13913,38984
35124,13914,39092
34684,13914,39120
33760,13921,38983
32861,13918,38653
31926,13919,38988
31316,13930,38919
31525,13927,38818
32316,13943,39033
33328,13941,38876
34360,13932,38700
34880,13951,38900
34524,13935,38864
33568,13946,38767
32569,13957,38957
31596,13963,38816
31152,13973,38483
31580,13980,38868
32640,14001,38790
33784,13993,38722
34896,14009,38790
35544,14010,38972
35220,13997,38913
34360,13975,38852
33320,13973,38740
32184,13985,38495
31574,13959,38572
31840,13949,38399
32712,13980,38769
33672,13929,38753
34696,13927,38705
35256,13924,38596
34996,13933,38734
34108,13925,38800
33084,13933,38725
32058,13959,38393
31432,13985,38644
31716,13989,38517
32676,14006,38708
33708,13914,38225
34652,13924,38520
35104,13936,38722
34476,13972,38486
33172,14020,38556
31808,13916,38533
30612,13940,38524
30024,13933,38185
30536,13932,38465
31792,13938,38356
33132,13938,38484
34236,13940,38240
35001,13932,38377
35040,13957,38228
34512,13970,38476
34076,13973,38268
34000,13986,38296
34796,14002,38192
36180,13954,38352
37644,13947,38196
38868,13993,37861
39656,13996,38165
39902,13999,38065
39208,13969,37980
37780,14007,38151
36072,14007,37960
34412,13989,38020
33044,13991,38021
32524,13982,37928
32768,13970,37890
33476,13999,38044
34268,14041,37861
34768,13903,37543
34616,13900,37836
33808,13935,37928
32840,13959,37592
31844,13994,37705
31232,13916,37785
31341,13915,37824
31992,13919,37629
32933,13924,37353
33892,13925,37623
34628,14011,37748
34536,13902,37612
33732,13912,37502
32784,13929,37220
31556,13935,37541
30716,13939,37524
31056,13940,37511
31950,13950,37364
33020,13942,37464
34236,13940,37561
34968,13939,37548
34608,13936,37383
33654,13938,37220
32608,13940,37035
31616,13983,37317
31057,14016,37317
31247,13996,37304
32008,13989,37271
32904,13985,37244
33884,13950,37223
34548,13957,37158
34269,13972,37065
33348,13992,37237
32206,13992,37207
31125,14006,36940
30484,14004,37127
30668,14011,37149
31432,13995,37148
32413,13986,37127
33464,13964,37112
34228,13972,37095
34098,13967,37068
33364,13981,36988
32400,13984,37068
31340,13945,36991
30604,13931,36956
30816,13937,36904
31672,13922,36937
32524,13932,36972
33428,13927,37081
34132,13929,36933
34016,13925,36869
33209,13906,36899
32176,13912,36900
31060,14000,36862
30328,13984,36768
30460,14008,36476
31328,13909,36783
32448,13897,36724
33492,13902,36588
34265,13893,36569
34200,13900,36556
33501,13902,36648
32436,13908,36592
31396,13914,36743
30836,13916,36597
31096,13916,36384
31864,13929,36567
32796,13920,36484
33736,13964,36535
34369,13967,36644
34161,13901,36412
33380,13900,36193
32468,13906,36441
31513,13906,36444
30856,13913,36364
30900,13916,36377
31584,13918,36377
32430,13927,36261
33344,13939,36005
34112,13970,36296
34076,13980,36204
33316,13980,36337
32368,13984,36295
31420,13902,36070
30800,13904,36178
31016,13907,36077
31860,13915,36103
32884,13909,36225
33780,13912,36118
34388,13915,35992
34141,13904,35948
33248,13922,35910
32096,13905,35969
30869,13909,35956
30092,13912,35906
30244,13920,35876
31072,13918,35791
32302,13919,35711
33472,13902,35689
34228,13911,35915
34104,13912,35796
33376,13897,35732
32464,13895,35631
31476,13894,35615
30800,13964,35581
30932,13933,35551
31596,13939,35522
32409,13940,35268
33412,13947,35544
34240,13956,35482
34207,13968,35397
33444,13973,35447
32350,13962,35548
31284,13962,35386
30536,13953,35280
30696,13924,35079
31412,13919,35172
32212,13924,35279
33024,13932,35215
33728,13917,35170
33604,13948,35179
32916,13943,35077
32076,13930,35100
31148,13933,35128
30388,13935,35194
30412,13915,35140
31284,13931,35097
32436,13961,34916
33472,13876,34740
34240,13866,34940
34096,13886,34852
33328,13887,34815
32376,13897,34879
31472,13899,34977
30824,13890,34888
31024,13919,34709
31808,13947,34500
32848,13871,34757
33814,13873,34656
34508,13889,34773
34320,13909,34504
33460,13932,34672
32359,13949,34663
31292,13951,34653
30498,13958,34543
30660,13864,34668
31609,13865,34664
32680,13860,34549
33687,13857,34533
34592,13852,34491
34648,13860,34436
33860,13970,34391
32852,13860,34207
31800,13867,34453
31068,13865,34389
31100,13870,34311
31712,13876,34521
32421,13882,34376
33220,13874,34300
34004,13860,34076
34038,13870,34089
33528,13865,34332
32748,13871,34279
31877,13877,34238
31044,13871,34233
31080,13875,34332
31800,13892,34348
32736,13931,34159
33705,13929,33954
34508,13971,34232
34544,13838,34196
33828,13843,34096
32804,13839,34278
31772,13859,34221
31068,13856,33908
31256,13916,34111
32014,13844,34093
32782,13864,34154
33540,13863,34076
34060,13850,34168
33852,13854,34175
33096,13886,34053
32284,13837,34117
31448,13851,34189
30868,13865,34027
31156,13856,34114
32084,13845,34016
33216,13845,34090
34221,13884,34148
35044,13950,33798
34948,13830,33948
34124,13852,34063
32976,13854,34071
31944,13877,33937
31164,13910,34104
31296,13911,34029
32080,13825,33799
33096,13826,34021
34048,13816,33969
34808,13818,34118
34708,13830,33920
33920,13833,34004
32969,13868,33872
31921,13905,34084
31136,13826,33869
31252,13826,33983
31892,13843,33909
32848,13835,33876
33852,13830,34050
34645,13836,33888
34464,13847,33756
33668,13854,33918
32692,13886,33892
31760,13889,33961
31084,13819,33968
31221,13819,33818
32069,13830,33901
33188,13836,33799
34228,13844,34002
34965,13889,33799
34856,13918,33765
34016,13905,33620
32940,13909,33674
31829,13814,33799
31016,13823,33700
31224,13817,33926
32133,13835,33594
33268,13836,33748
34240,13895,33879
34904,13807,33519
34710,13823,33732
33836,13833,33731
32768,13837,33725
31682,13881,33701
30652,13896,33647
30660,13812,33750
31471,13830,33708
32596,13828,33589
33588,13851,33736
34436,13879,33425
34348,13892,33686
33618,13808,33588
32752,13809,33765
31964,13831,33669
31343,13888,33543
31478,13810,33727
32300,13814,33657
33320,13828,33542
34263,13825,33780
34996,13841,33592
34936,13903,33696
34160,13804,33605
33094,13817,33692
32112,13828,33700
31284,13863,33730
31372,13898,33615
32176,13809,33710
33158,13822,33788
34092,13831,33616
34784,13827,33721
34696,13903,33692
33896,13806,33669
32828,13834,33716
31872,13826,33604
31160,13860,33788
31272,13893,33456
31980,13813,33620
33008,13818,33655
33852,13827,33729
34424,13881,33712
34292,13803,33629
33400,13817,33720
32296,13847,33832
31264,13918,33702
30440,13817,33595
30508,13837,33703
31344,13853,33708
32464,13894,33735
33489,13807,33684
34256,13809,33708
34321,13830,33766
33997,13874,33460
33444,13917,33668
33232,13815,33666
33640,13822,33695
34976,13841,33580
36612,13828,33756
38168,13843,33573
39175,13894,33663
39452,13809,33788
38896,13812,33380
37740,13826,33668
36308,13839,33549
34904,13902,33628
33792,13819,33732
33284,13835,33615
33253,13843,33703
33488,13897,33335
33900,13809,33484
34430,13824,33634
34332,13825,33399
33630,13861,33511
32616,13893,33652
31584,13938,33254
30656,13828,33393
30488,13837,33507
31152,13863,33226
32144,13905,33393
33104,13817,33383
33908,13844,33449
33828,13855,33572
33016,13915,33232
31898,13826,33333
30944,13838,33423
30334,13853,33137
30472,13847,33372
31304,13877,33397
32428,13925,33357
33448,13831,33365
34250,13844,33463
34284,13909,33081
33596,13829,33288
32590,13860,33216
31652,13910,33244
30864,13838,33352
30836,13861,33020
31524,13860,33207
32540,13937,33309
33492,13835,33093
34200,13853,33189
33988,13883,33340
33104,13876,33004
31929,13839,33213
30917,13854,33201
30305,13864,33156
30552,13887,33184
31380,13957,33310
32536,13845,33096
33684,13863,33181
34628,13863,33255
34648,13940,33175
33784,13848,33068
32696,13877,33072
31632,13881,33141
30732,13891,33163
30700,13927,32919
31384,13972,33068
32412,13861,33143
33444,13877,32828
34321,13891,33031
34392,13945,33124
33740,13860,32865
32736,13860,33039
31744,13893,33028
30936,13913,32908
30836,13953,32980
31495,13873,32879
32404,13880,32871
33292,13942,32856
33992,13869,32848
34028,13889,32916
33353,13892,32961
32372,13948,32804
31424,13883,32884
30536,13910,32968
30472,13913,32708
31168,13970,32829
32166,13887,32980
33096,13906,32660
34016,13921,32825
34156,13891,32904
33421,13917,32600
32360,13945,32817
31372,14004,32913
30584,13900,32738
30692,13920,32571
31488,13938,32788
32396,13995,32886
33189,13905,32888
33980,13927,32564
33912,13943,32757
33192,13997,32919
32268,13909,32702
31412,13924,32789
30580,13943,32792
30596,13948,32711
31336,13959,32501
32324,14007,32711
33324,13918,32840
34172,13924,32483
34236,13951,32711
33624,13943,32708
32588,13991,32597
31501,13998,32420
30498,14021,32628
30412,13945,32792
31140,13951,32560
32132,13959,32642
33124,14011,32662
34108,13947,32349
34228,13970,32561
33557,13976,32697
32612,13952,32429
31712,13959,32553
30905,13964,32428
30936,13981,32629
31660,14024,32240
32544,13962,32455
33472,13970,32462
34284,13983,32388
34336,14060,32412
33620,13968,32377
32512,13983,32437
31500,14006,32367
30764,14077,32261
30812,13993,32408
31608,14010,32188
32740,13992,32304
33708,14042,32287
34540,14064,32281
34524,13990,32277
33760,14000,32252
32760,14009,32132
31772,14063,32202
30872,14005,32220
30926,14012,32095
31744,14017,32273
32912,14037,32112
34016,14045,32161
34948,14093,32047
35061,14012,32161
34424,14019,31989
33392,14022,32148
32396,14047,32010
31416,14046,32248
31200,14068,31948
31898,14101,32100
32872,14116,32225
33756,14035,31852
34556,14031,32072
34712,14039,32076
34068,14037,31989
33116,14048,32078
32128,14068,32191
31185,14065,31820
31148,14088,32007
31888,14122,32136
32896,14057,31791
33868,14055,31954
34734,14061,32104
34804,14059,31916
34180,14070,31734
33276,14079,31940
32382,14100,32061
31489,14106,31689
31324,14161,31831
31920,14181,31944
32776,14085,31876
33692,14098,31764
34553,14096,31798
34760,14139,31849
34216,14183,31780
33272,14101,31928
32350,14106,31566
31488,14113,31751
31404,14126,31877
32124,14140,31775
33142,14188,31812
34000,14108,31529
34616,14129,31673
34552,14135,31536
33812,14163,31645
32904,14209,31721
31940,14130,31477
31048,14128,31687
30930,14134,31628
31616,14132,31751
32712,14161,31393
33816,14159,31508
34748,14216,31672
34956,14277,31364
34206,14144,31524
33140,14162,31676
32158,14178,31311
31116,14226,31490
30932,14165,31420
31580,14175,31518
32662,14193,31377
33688,14252,31401
34592,14161,31473
34696,14195,31481
34028,14224,31353
33010,14263,31396
31932,14182,31402
30852,14201,31422
30628,14199,31367
31292,14244,31340
32348,14181,31401
33412,14206,31513
34392,14225,31367
34568,14270,31309
34044,14196,31311
33176,14213,31348
32292,14230,31312
31526,14287,31264
31588,14219,31343
32272,14215,31358
33236,14223,31310
34216,14236,31320
35112,14278,31413
35256,14314,31077
34608,14228,31190
33584,14261,31297
32544,14267,31284
31472,14300,31180
31220,14241,31304
31828,14269,31293
32822,14265,31210
33684,14324,31165
34504,14245,31228
34692,14260,31172
34102,14282,31203
33148,14323,31250
32052,14264,31247
31012,14278,31351
30752,14289,31000
31340,14340,31193
32352,14271,31135
33374,14270,31226
34284,14293,31115
34404,14335,31080
33799,14276,31112
32920,14308,31105
32120,14313,31207
31300,14367,31164
31164,14295,31052
31884,14314,31109
32996,14308,31291
34089,14343,30964
35028,14293,31136
35204,14309,31069
34544,14331,31055
33504,14308,30953
32476,14334,31189
31520,14394,31150
31272,14315,31171
31848,14339,31016
32997,14359,31036
33944,14392,31068
34788,14411,31164
35004,14316,31046
34496,14322,31047
33580,14351,31143
32513,14354,31255
31496,14404,30972
31240,14338,31036
31728,14340,31133
32664,14354,31162
33628,14361,31185
34596,14355,30983
34762,14395,31146
34112,14425,31265
33100,14343,31001
32036,14365,31067
31068,14385,31069
30924,14425,31135
31624,14436,31288
32696,14355,30933
33722,14361,31108
34774,14372,31213
35056,14414,30947
34533,14428,31127
33532,14460,31253
32520,14373,30992
31592,14372,31174
31404,14384,31230
31924,14399,31078
32836,14468,31076
33760,14367,31190
34592,14393,31200
34589,14405,31061
33914,14491,31168
32884,14395,31197
31800,14412,31255
30728,14463,30966
30492,14390,31150
31025,14395,31305
32132,14405,30980
33240,14431,31108
34188,14386,31132
34548,14408,31148
34256,14470,31136
33672,14402,31217
33164,14424,31356
33008,14472,31254
33972,14411,31297
35736,14428,31153
37560,14537,31209
39092,14431,31241
40120,14474,31283
40097,14397,31388
39160,14424,31068
37812,14404,31264
36348,14425,31060
34944,14409,31254
34400,14433,31188
34205,14449,31284
34260,14407,31254
34584,14421,31266
35376,14456,31407
35564,14404,31084
34888,14415,31239
33868,14437,31244
32812,14500,31301
31688,14423,31398
31216,14446,31077
31617,14470,31236
32549,14515,31307
33360,14418,31313
34024,14433,31206
34117,14434,31356
33472,14487,31119
32504,14429,31327
31612,14448,31214
30788,14473,31284
30664,14493,31449
31261,14437,31129
32200,14453,31264
33083,14447,31461
33932,14465,31298
34104,14511,31122
33473,14533,31349
32520,14437,31372
31580,14454,31236
30660,14464,31332
30544,14535,31437
31084,14439,31230
32008,14458,31333
32890,14468,31324
33750,14510,31352
33992,14439,31186
33468,14451,31329
32538,14472,31468
31636,14525,31239
30784,14447,31351
30660,14454,31353
31196,14454,31393
32200,14468,31406
33108,14503,31156
33984,14544,31381
34197,14446,31460
33560,14452,31421
32500,14500,31327
31460,14454,31448
30496,14465,31423
30305,14470,31333
30909,14521,31448
31928,14454,31349
32932,14447,31473
33829,14457,31470
33912,14516,31400
33320,14537,31462
32313,14447,31355
31276,14475,31572
30296,14469,31372
30044,14473,31272
30612,14482,31476
31660,14511,31509
32640,14451,31518
33628,14469,31375
33936,14471,31468
33485,14532,31357
32460,14452,31424
31445,14482,31484
30480,14505,31396
30204,14455,31412
30677,14473,31499
31692,14492,31557
32724,14537,31400
33664,14451,31517
33924,14479,31641
33465,14564,31341
32568,14473,31434
31693,14484,31665
30800,14531,31468
30576,14462,31570
31044,14475,31588
31896,14475,31503
32840,14518,31592
33788,14548,31551
34004,14460,31559
33380,14467,31604
32477,14487,31511
31521,14492,31708
30548,14528,31617
30304,14545,31596
30828,14473,31728
31817,14481,31428
32816,14529,31592
33828,14465,31704
34156,14495,31429
33480,14533,31598
32477,14476,31601
31496,14476,31471
30536,14495,31630
30232,14502,31749
30816,14565,31481
31920,14480,31637
32948,14482,31529
33849,14492,31743
34056,14505,31574
33372,14555,31580
32356,14489,31456
31350,14512,31476
30500,14564,31505
30184,14512,31688
30608,14527,31342
31584,14573,31508
32592,14523,31688
33524,14499,31333
33804,14505,31511
33216,14546,31468
32286,14572,31569
31400,14503,31674
30544,14515,31305
30476,14536,31601
31172,14572,31311
32288,14509,31472
33300,14523,31334
34288,14583,31524
34632,14503,31295
34060,14519,31484
32985,14588,31364
31810,14514,31395
30677,14527,31452
30402,14551,31495
30888,14597,31625
32012,14517,31421
33161,14528,31524
34254,14546,31643
34628,14630,31424
34208,14524,31537
33324,14535,31637
32436,14601,31295
31484,14531,31495
31040,14541,31552
31392,14565,31552
32272,14612,31672
33256,14535,31368
34288,14565,31664
34648,14606,31471
33964,14526,31500
33020,14548,31381
32120,14646,31659
31296,14553,31396
31124,14577,31678
31660,14538,31610
32628,14559,31730
33548,14596,31388
34464,14532,31494
34772,14557,31573
34308,14561,31615
33325,14611,31572
32266,14547,31495
31308,14570,31591
31096,14579,31705
31632,14544,31605
32393,14545,31561
33280,14573,31455
34204,14614,31584
34512,14536,31622
33968,14543,31469
33024,14565,31577
32044,14564,31450
31112,14608,31652
30884,14549,31370
31440,14562,31540
32360,14574,31676
33194,14626,31320
34116,14559,31612
34384,14583,31433
33904,14544,31502
32988,14560,31559
32066,14583,31548
31192,14636,31556
30948,14572,31309
31532,14614,31480
32484,14545,31428
33356,14543,31407
34228,14552,31444
34504,14574,31596
33970,14624,31375
33112,14541,31481
32092,14554,31524
30956,14569,31367
30640,14553,31421
31260,14550,31449
32485,14576,31483
33580,14540,31519
34576,14565,31439
34796,14591,31397
34357,14544,31348
33502,14556,31440
32604,14573,31342
31620,14569,31300
31216,14569,31523
31652,14572,31325
32564,14612,31421
33512,14546,31308
34428,14541,31470
34756,14545,31471
34268,14572,31181
33328,14568,31392
32425,14673,31450
31496,14578,31208
31125,14569,31393
31552,14623,31299
32404,14546,31311
33376,14564,31399
34336,14595,31448
34666,14649,31404
34076,14551,31496
33056,14557,31209
32092,14604,31353
31100,14656,31433
30820,14559,31404
31280,14574,31452
32217,14636,31286
33220,14549,31389
34145,14567,31487
34464,14591,31136
33864,14559,31313
32928,14569,31288
31988,14596,31375
31104,14609,31300
30824,14644,31245
31405,14559,31348
32412,14565,31218
33388,14567,31239
34144,14682,31273
34268,14576,31261
33732,14571,31300
32833,14605,31212
31892,14564,31237
30888,14576,31273
30550,14590,31239
31292,14590,31151
32508,14648,31222
33624,14562,31341
34720,14557,31125
34953,14576,31214
34400,14569,31068
33540,14579,31208
32666,14568,30966
31780,14592,31189
31534,14601,31173
32124,14648,31068
33008,14569,31152
33896,14562,31136
34312,14561,31196
34232,14587,31049
33676,14593,31116
32840,14577,31248
32052,14596,31033
31200,14627,31133
