ECG,EDA,RR
34012,22313,29432
32532,22273,29390
31181,22269,29399
30684,22299,29396
31332,22288,29412
32632,22279,29444
33876,22271,29457
34968,22263,29300
35317,22278,29455
34505,22269,29302
33064,22271,29287
31700,22268,29468
30420,22262,29374
29972,22262,29362
30564,22279,29455
31788,22287,29320
33021,22278,29295
34332,22270,29312
34908,22261,29475
34344,22257,29359
33084,22273,29464
31792,22263,29324
30464,22261,29305
30068,22258,29348
31026,22255,29487
32628,22244,29380
34432,22295,29399
36138,22306,29430
37392,22296,29471
37820,22303,29486
37528,22281,29328
36920,22269,29328
36176,22260,29447
35960,22264,29529
36468,22266,29525
37404,22263,29524
38280,22242,29434
39016,22247,29422
39096,22244,29484
37908,22253,29480
36016,22257,29352
33860,22245,29332
31760,22242,29425
30600,22270,29469
30844,22257,29415
31956,22245,29472
33228,22238,29482
34584,22240,29345
35272,22236,29314
34772,22230,29452
33448,22237,29406
32064,22266,29376
30724,22265,29461
30172,22263,29375
30720,22252,29303
31920,22240,29457
33232,22234,29428
34484,22233,29413
35004,22228,29434
34260,22234,29276
32760,22236,29281
31228,22260,29361
29772,22250,29457
29202,22245,29328
29804,22245,29392
31084,22241,29396
32580,22230,29412
33860,22227,29286
34407,22262,29245
33864,22245,29428
32620,22244,29415
31389,22240,29297
30304,22239,29359
29880,22237,29406
30432,22244,29253
31544,22255,29264
32816,22248,29264
34048,22230,29281
34688,22239,29273
34100,22232,29308
32556,22237,29349
31034,22235,29485
29646,22233,29498
29084,22231,29504
29756,22239,29505
31157,22227,29520
32646,22224,29461
33936,22233,29489
34629,22226,29549
34176,22221,29573
32833,22221,29600
31396,22223,29608
29980,22229,29476
29312,22224,29455
29864,22241,29454
31064,22233,29633
32516,22232,29557
33952,22225,29552
34756,22219,29596
34260,22220,29591
33072,22229,29442
31776,22220,29522
30472,22244,29478
29820,22238,29510
30244,22221,29559
31380,22219,29404
32628,22212,29520
33836,22208,29590
34340,22212,29595
33768,22212,29486
32468,22250,29551
31156,22232,29568
29852,22226,29420
29192,22221,29435
29728,22223,29612
31076,22208,29583
32556,22211,29589
33956,22245,29488
34692,22235,29468
34092,22219,29481
32740,22217,29479
31428,22212,29701
30176,22213,29646
29720,22235,29692
30282,22212,29701
31436,22205,29708
32873,22235,29582
34236,22220,29612
34868,22209,29774
34388,22215,29749
33176,22209,29680
31792,22204,29797
30552,22230,29652
30144,22217,29734
30821,22214,29868
32145,22209,29752
33472,22196,29853
34756,22241,29742
35268,22226,29729
34560,22206,29884
33096,22208,29797
31604,22202,29901
30190,22206,29920
29600,22204,29780
30188,22220,29784
31344,22225,29844
32604,22229,29985
33896,22222,29974
34508,22229,29860
34080,22214,29967
33000,22207,29969
31781,22212,29831
30332,22210,29917
29732,22204,30021
30336,22202,29892
31672,22190,29989
33068,22189,29861
34376,22185,29839
34980,22181,29860
34212,22225,29932
32798,22228,30048
31356,22196,29980
29844,22199,30014
29072,22192,29856
29656,22193,29863
31040,22213,30010
32532,22197,29978
33944,22198,29984
34672,22194,30009
34308,22183,30029
33308,22188,29884
31988,22225,29878
30557,22205,30037
29852,22199,30034
30452,22196,30024
31784,22182,29894
33220,22210,30004
34508,22206,30096
35047,22184,29985
34532,22192,30071
33292,22186,30092
31880,22181,29940
30508,22210,30102
29836,22199,30081
30508,22190,30118
31990,22189,29978
33424,22174,30117
34788,22226,30152
35372,22198,30000
34768,22189,30162
33424,22189,30144
32016,22176,30148
30728,22214,30179
30232,22196,30037
30780,22191,30040
32084,22184,30140
33480,22172,30168
34784,22164,30201
35220,22204,30167
34532,22186,30202
33237,22177,30245
31868,22186,30250
30524,22177,30273
30080,22173,30108
30852,22194,30252
32276,22170,30335
33788,22166,30199
35120,22162,30221
35636,22210,30309
35044,22188,30181
33664,22182,30317
32052,22168,30334
30376,22180,30328
29789,22177,30291
30441,22175,30269
31644,22168,30279
32957,22162,30248
34204,22196,30308
34796,22191,30312
34360,22175,30334
33260,22175,30326
32000,22167,30156
30704,22165,30217
30240,22181,30357
30996,22188,30204
32398,22172,30297
33761,22162,30150
34900,22155,30148
35136,22205,30201
34221,22197,30270
32792,22178,30334
31452,22166,30340
30368,22168,30277
29996,22163,30208
30712,22164,30216
32152,22151,30286
33609,22156,30308
34881,22149,30317
35372,22192,30325
34684,22182,30157
33372,22169,30178
32004,22171,30215
30684,22167,30353
30173,22161,30376
30780,22181,30244
32100,22161,30357
33548,22154,30197
34892,22148,30223
35361,22146,30377
34708,22189,30404
33532,22173,30292
32328,22170,30372
30985,22167,30410
30497,22164,30263
31168,22152,30424
32434,22148,30492
33726,22144,30492
34960,22140,30447
35412,22197,30397
34791,22181,30411
33524,22172,30485
32212,22173,30532
30784,22173,30404
30204,22161,30380
30872,22162,30426
32228,22150,30608
33572,22144,30580
34704,22141,30532
35076,22184,30635
34400,22187,30644
33240,22164,30516
32084,22153,30684
30932,22157,30737
30592,22148,30676
31392,22145,30625
32788,22174,30727
34164,22166,30753
35228,22147,30612
35593,22151,30645
34701,22151,30612
33200,22150,30653
31692,22156,30686
30308,22145,30840
29936,22147,30869
30656,22143,30808
32004,22140,30786
33360,22133,30866
34462,22167,30853
34540,22175,30887
33684,22168,30897
32448,22149,30932
31384,22146,30924
30376,22142,30777
30132,22140,30809
31020,22167,30986
32493,22162,31013
33860,22146,31039
35080,22134,31053
35468,22140,31042
34736,22140,31033
33360,22143,30922
32028,22142,30945
30836,22150,30956
30440,22142,31077
31024,22135,30990
32214,22135,31018
33496,22125,31068
34588,22120,31087
34880,22122,31087
34100,22129,31069
32956,22126,31110
31941,22140,31092
30996,22132,31111
30824,22134,31086
31700,22132,31131
33160,22125,31140
34584,22125,31111
35868,22167,31180
36240,22151,31189
35368,22135,31044
33892,22129,31073
32365,22132,31085
30924,22129,31245
30465,22126,31301
31116,22154,31136
32428,22161,31225
33756,22120,31184
35092,22116,31197
35588,22167,31292
34936,22141,31114
33673,22137,31168
32304,22132,31168
30984,22124,31386
30456,22149,31300
30944,22137,31313
32128,22123,31341
33396,22114,31192
34776,22109,31224
35280,22167,31306
34584,22136,31417
33152,22129,31305
31732,22115,31400
30368,22085,31409
29917,22133,31276
30644,22124,31477
32105,22113,31440
33568,22117,31370
34885,22137,31460
35380,22118,31332
34676,22112,31481
33268,22110,31532
31812,22145,31389
30369,22129,31460
30004,22125,31501
30740,22123,31502
32124,22115,31337
33516,22108,31335
34708,22107,31336
35024,22107,31351
34260,22113,31388
33060,22151,31397
31832,22140,31592
30584,22120,31489
30200,22125,31524
30952,22117,31558
32281,22109,31572
33472,22105,31439
34600,22132,31618
34937,22119,31572
34272,22117,31528
32992,22105,31608
31640,22113,31613
30313,22116,31611
30048,22114,31612
31005,22128,31508
32561,22125,31691
34436,22106,31555
36376,22116,31624
37760,22101,31652
38353,22100,31502
38220,22169,31632
37636,22114,31656
36532,22117,31692
35940,22111,31536
36372,22165,31565
37308,22164,31566
38296,22146,31680
39052,22122,31780
38968,22109,31700
37841,22116,31627
35912,22110,31716
33816,22097,31737
31840,22101,31589
31037,22100,31629
31412,22128,31768
32416,22119,31780
33526,22112,31672
34673,22098,31748
35028,22097,31779
34262,22101,31772
32893,22103,31768
31585,22108,31605
30076,22108,31589
29513,22104,31614
30096,22108,31599
31296,22109,31604
32528,22100,31634
33700,22099,31636
34012,22095,31640
33194,22097,31640
31808,22097,31696
30388,22096,31689
28944,22099,31731
28468,22094,31718
29344,22093,31691
31033,22090,31663
32620,22088,31785
33980,22078,31756
34545,22085,31744
34052,22085,31724
32757,22088,31607
31404,22092,31790
30037,22095,31740
29665,22095,31710
30480,22112,31677
31729,22092,31789
32913,22086,31822
34116,22086,31765
34489,22087,31751
33712,22083,31745
32380,22088,31765
31100,22096,31733
29744,22096,31732
29268,22096,31676
29969,22087,31751
31252,22093,31774
32504,22084,31795
33561,22082,31797
33829,22082,31786
33164,22125,31621
32100,22122,31618
31040,22112,31673
29908,22111,31736
29680,22109,31732
30552,22104,31815
32020,22094,31705
33408,22095,31751
34644,22087,31732
34960,22086,31681
34076,22092,31679
32616,22095,31679
31220,22087,31708
29828,22085,31711
29288,22088,31660
29868,22084,31599
31097,22109,31637
32496,22108,31644
33997,22094,31657
34641,22094,31652
34012,22088,31656
32820,22094,31632
31642,22095,31652
30376,22084,31644
29956,22087,31568
30676,22080,31609
32148,22089,31719
33504,22087,31577
34688,22082,31587
35050,22081,31581
34160,22079,31596
32532,22077,31556
30924,22078,31751
29504,22087,31761
29112,22087,31745
29996,22083,31802
31542,22076,31679
33160,22080,31629
34644,22070,31847
35256,22072,31809
34596,22076,31812
33136,22074,31911
31509,22080,31829
29992,22086,31948
29490,22057,31940
30188,22095,31929
31608,22097,31880
33128,22096,31908
34584,22113,31983
34944,22111,31997
33961,22069,31884
32428,22073,31904
31086,22082,31820
29860,22081,31751
29669,22082,31751
30656,22084,31759
32224,22087,31768
33744,22074,31804
35040,22084,31756
35460,22100,31799
34624,22104,31945
33032,22108,31953
31464,22079,31913
30160,22077,31924
29842,22095,31933
30624,22097,31928
31909,22108,31931
33232,22102,31934
34572,22060,31917
35044,22064,31909
34408,22068,31908
33140,22072,31909
31856,22073,31896
30604,22072,31904
30272,22074,31890
30948,22073,31896
32212,22068,31887
33557,22064,31876
34768,22062,31872
35188,22068,31876
34524,22064,31860
33252,22074,31805
31990,22076,31855
30688,22078,31864
30180,22073,31867
30676,22066,31671
31820,22068,31728
33096,22057,31738
34032,22062,31721
34356,22063,31736
33724,22065,31733
32464,22068,31741
31288,22079,31920
30172,22074,31896
29848,22079,31927
30660,22077,31944
32000,22074,31905
33488,22080,31758
34868,22083,31760
35424,22094,31716
34829,22060,31909
33482,22060,31918
32020,22060,31730
30568,22068,31785
30048,22069,31789
30736,22068,31788
32000,22060,31916
33344,22056,31805
34693,22052,31894
35226,22057,31997
34517,22108,32019
33144,22058,32024
31652,22093,32013
30332,22061,32002
29973,22061,32032
30629,22061,31873
32076,22068,31852
33593,22064,31849
34973,22081,31801
35564,22094,31972
35120,22092,31975
33836,22092,31982
32416,22093,31964
31096,22089,31972
30592,22081,31972
31108,22089,31965
32349,22052,31962
33536,22058,31937
34704,22049,31952
35240,22103,31800
34624,22093,31806
33338,22095,31789
32088,22092,31789
30828,22086,31824
30257,22079,31903
30844,22084,31820
32200,22050,31719
33600,22055,31764
34952,22043,31788
35380,22044,31769
34568,22053,31762
33204,22055,31751
31854,22061,31774
30584,22063,31751
30168,22064,31766
30948,22065,31749
32392,22076,31834
33740,22075,31849
35040,22068,31908
35588,22053,31948
34988,22064,31893
33557,22057,31796
32156,22069,31844
30785,22060,31870
30280,22064,31805
30804,22062,31772
31948,22062,31805
33273,22056,31885
34688,22052,31714
35404,22047,31737
34884,22049,31732
33380,22048,31833
31926,22085,31947
30524,22077,31896
30140,22071,31849
30958,22064,31832
32501,22058,31890
33980,22071,31845
35392,22057,31893
36024,22051,31921
35552,22052,31742
34256,22062,31795
32804,22052,31993
31350,22052,31845
30724,22052,31912
31269,22073,31785
32517,22076,31799
33874,22063,31937
35192,22060,32032
35668,22052,31909
34972,22052,31879
33568,22060,31996
32120,22048,31806
30656,22051,31933
29944,22045,32062
30578,22043,32038
31924,22044,31940
33404,22041,31924
34872,22034,31945
35608,22039,32027
35096,22096,32036
33801,22081,32020
32408,22052,31916
30871,22048,32040
30200,22044,32030
30740,22047,32049
31976,22072,31893
33324,22076,31852
34636,22055,31940
35248,22039,32007
34680,22082,32048
33404,22065,31849
32204,22052,31909
30924,22055,32068
30214,22051,32093
30676,22047,32028
31982,22068,31844
33536,22065,31949
34996,22064,32085
35676,22043,31938
35183,22044,32032
33928,22036,31852
32561,22038,31895
31324,22042,31983
30780,22043,31908
31316,22049,31905
32568,22044,32002
33904,22032,32092
35200,22034,32110
35510,22030,31940
34724,22030,32052
33404,22077,31861
32092,22065,31915
30864,22063,32028
30365,22055,32041
31044,22044,31992
32404,22042,32047
33808,22036,32060
35096,22044,32068
35468,22058,32061
34684,22061,31888
33324,22040,32141
31996,22047,31967
30800,22041,32073
30420,22033,31932
31208,22063,32132
32644,22060,32148
34101,22063,32001
35400,22047,32088
35888,22047,31893
35104,22045,31951
33568,22044,32148
32000,22044,32110
30496,22048,32085
29956,22037,32054
30540,22034,31940
31912,22062,32031
33364,22045,32032
34640,22030,32108
35168,22039,32096
34629,22022,31962
33418,22023,32076
32076,22031,32168
30676,22060,31996
30084,22039,32103
30760,22038,31909
32136,22023,32012
33516,22022,32170
34708,22020,32034
35096,22073,32096
34352,22044,31909
33052,22037,32052
31772,22026,31991
30364,22054,32096
29752,22037,31966
30260,22023,32045
31556,22057,32088
33076,22048,32093
34576,22029,31949
35336,22079,32150
34904,22048,32023
33825,22036,32084
32468,22023,31953
30892,22048,32135
30156,22031,32021
30436,22023,32082
31524,22018,32081
32912,22018,32068
34420,22060,31928
35160,22053,32021
34732,22055,32113
33652,22034,31975
32425,22031,32073
31236,22031,31903
30972,22023,32076
31972,22020,31975
33804,22020,32068
35748,22014,32072
37924,22012,32072
39716,22008,32073
40288,22009,32088
39828,22081,31941
38784,22039,32135
37164,22040,32065
36172,22016,32069
36184,22014,31951
36848,22066,32135
37568,22023,32081
38284,22011,31956
38180,21998,32052
36729,22008,32157
34596,22044,31980
32576,22020,32082
30804,22018,31915
30088,22013,32015
30552,22009,32115
31764,22010,32156
33052,22041,31978
34208,22032,32092
34560,22022,31885
33780,22012,31946
32464,22012,32153
31176,22010,32002
29861,22013,32077
29304,22031,31968
29789,22020,32031
30932,22020,32036
32272,22004,32071
33560,22000,31908
34140,22044,31927
33564,22039,32100
32324,22015,32012
31006,22021,32021
29760,22012,32017
29288,22015,31843
30048,22012,31912
31444,22000,32045
32804,22047,31919
33957,22032,31973
34476,22017,31785
33800,22015,31972
32384,22008,31845
31071,22036,31940
29844,22030,31756
29541,22021,31798
30324,22020,31903
31904,22019,31980
33396,22005,31840
34536,21999,31908
34928,22002,31940
34220,22047,31744
32890,22035,31814
31552,22021,31982
30249,22013,31840
29768,22008,31943
30432,22028,31796
31697,22020,31892
32953,22018,31956
34232,21996,31893
34692,22055,31756
33964,22037,31928
32628,22033,31920
31268,22017,31926
29996,22016,31894
29601,22008,31846
30356,22011,31900
31676,22037,31713
32972,22023,31900
34108,22005,31791
34445,22017,31872
33709,22006,31748
32376,22007,31748
30976,22033,31860
29392,22022,31660
28822,22017,31828
29652,22007,31772
31228,22000,31831
32788,21985,31692
34310,22031,31877
35018,22004,31776
34560,22001,31632
33352,22002,31868
32028,22037,31716
30662,22023,31820
30084,22015,31655
30604,22012,31653
31740,22007,31681
32944,21999,31744
34224,21992,31865
34616,22041,31860
33933,22014,31901
32700,22005,31717
31388,22006,31790
30084,22013,31893
29700,22006,32009
30456,21997,31860
31836,21996,31977
33192,22039,31836
34437,22032,31988
34824,22010,31977
34056,21997,32014
32724,22001,31887
31368,22028,32104
30096,22023,31969
29676,22022,32036
30365,22017,32066
31640,22007,31893
32832,22001,32012
34112,21988,32142
34628,21991,32000
33988,21992,32071
33137,21998,32071
31888,22003,32096
30444,22004,31908
29928,22001,31894
30625,22001,31880
31984,21999,31877
33392,21988,31889
34792,21989,31935
35260,21989,31946
34532,21987,32101
33228,21996,32084
31877,21992,32018
30477,21992,32018
30056,21997,32076
30721,21995,32084
31816,22024,32004
32932,22023,32002
34032,22036,32054
34544,22033,32037
34012,22024,31990
32864,22031,32033
31836,22026,32030
30636,22013,31948
30200,22000,31906
30974,22004,31948
32456,21988,31925
33860,21988,31750
35093,21983,31923
35412,21989,31740
34560,22031,31773
33154,22012,31792
31744,22007,31892
30436,22001,31957
30016,22000,31930
30745,22001,31943
32148,22022,31703
33608,22017,31719
34936,22015,31725
35346,22006,31780
34616,21997,31988
33287,21988,31968
31940,21992,31997
30556,21997,31890
30040,21993,31914
30716,21988,31948
32058,21989,31968
33440,21989,32004
34680,21988,31908
35021,21984,31886
34260,22028,32004
32984,22023,31948
31652,22017,31950
30392,22008,32018
30040,22005,32021
30752,22004,31944
32096,22001,31887
33456,21985,31948
34644,21986,31900
34956,21989,31890
34049,21997,32020
32584,21993,31947
31120,22001,31897
29965,21997,31900
29624,21993,31933
30422,21995,31948
31900,21996,32060
33456,21997,32068
34964,21980,31980
35656,21982,31885
35040,22028,31970
33652,22013,31968
32072,22001,31965
30584,21996,31965
29916,21992,31960
30556,21999,31949
32036,21997,31951
33637,21993,31936
35032,21997,31932
35588,21993,31920
34973,21988,31926
33712,21997,31925
32308,22010,31900
30900,22010,31868
30294,22004,31814
30725,22009,31878
31853,22018,31962
33237,21978,31892
34628,21975,31782
35246,21978,31773
34700,21972,31753
33472,21984,31751
32204,21982,31687
30948,21988,31730
30484,22014,31734
31173,22014,31740
32516,22019,31689
33864,21974,31874
35108,21968,31869
35628,21974,31868
34932,21977,31868
33476,21979,31868
32056,21981,31858
30628,21982,31855
29980,21981,31846
30525,21980,31868
31820,22007,31861
