ECG,EDA,RR
31956,21340,29397
32024,21306,29378
32052,21292,29391
32141,21344,29266
32156,21385,29463
32096,21441,29313
31988,21484,29420
31984,21484,29264
32148,21468,29375
32256,21420,29324
32341,21360,29442
32368,21317,29300
32388,21317,29465
32436,21356,29390
32424,21404,29348
32380,21446,29454
32312,21519,29465
32336,21524,29318
32365,21486,29340
32472,21432,29542
32487,21393,29476
32540,21344,29415
32564,21352,29502
32588,21386,29355
32632,21433,29366
32700,21487,29408
32828,21541,29524
32933,21539,29369
33036,21515,29588
33201,21458,29492
33364,21396,29386
33504,21369,29400
33600,21364,29593
33580,21403,29453
33560,21450,29513
33568,21542,29549
33600,21570,29409
33708,21564,29589
33820,21530,29465
33900,21485,29561
33900,21423,29609
33976,21403,29573
34088,21399,29441
34100,21430,29413
34148,21485,29626
34113,21532,29568
34044,21574,29445
34124,21574,29488
34252,21557,29575
34369,21509,29453
34372,21439,29622
34420,21424,29605
34320,21415,29489
34244,21442,29665
34168,21496,29522
34052,21552,29612
33897,21597,29482
33796,21604,29548
33732,21573,29636
33678,21525,29492
33592,21469,29591
33528,21433,29696
33392,21460,29636
33112,21480,29527
32992,21524,29655
32848,21597,29647
32676,21615,29543
32544,21636,29617
32500,21600,29716
32496,21543,29728
32452,21489,29695
32492,21457,29743
32344,21469,29684
32288,21492,29708
32248,21540,29760
32144,21606,29612
32028,21658,29772
32040,21649,29693
32100,21616,29788
32084,21567,29636
32128,21524,29792
32224,21484,29749
32248,21481,29816
32316,21533,29692
32276,21577,29777
32188,21628,29844
32172,21680,29700
32192,21676,29892
32180,21645,29844
32177,21589,29703
32204,21545,29832
32256,21508,29769
32276,21516,29865
32200,21542,29732
32200,21602,29920
32228,21661,29865
32208,21697,29741
32300,21684,29940
32320,21668,29809
32352,21621,29751
32384,21571,29732
32340,21521,29844
32388,21553,29788
32396,21573,29892
32372,21620,29736
32424,21672,29917
32368,21724,29892
32369,21711,29744
32484,21700,29792
32612,21646,29895
32708,21586,29820
32756,21573,29901
32777,21562,29893
32700,21586,29743
32636,21635,29942
32636,21713,29804
32672,21744,29778
32712,21733,29816
32737,21714,29918
32804,21668,29844
32902,21628,29881
32976,21588,29845
33008,21582,29908
32989,21624,29776
32948,21664,29888
32852,21740,29793
32828,21779,29961
32916,21762,29927
33070,21756,29773
33248,21694,29972
33316,21636,29940
33372,21631,29784
33412,21613,29863
33408,21644,29788
33324,21711,29910
33328,21765,29958
33348,21789,29915
33437,21817,29865
33522,21774,29806
33608,21716,30000
33648,21673,29985
33728,21630,30028
33684,21644,29996
33693,21669,29861
33672,21716,29961
33605,21796,30020
33556,21817,30061
33580,21837,30026
33644,21797,29953
33736,21748,29980
33888,21703,29888
33964,21664,30061
34012,21663,30064
34028,21722,30076
33972,21758,29925
33941,21821,30132
33898,21847,30091
33932,21862,29959
33956,21828,30164
33960,21774,30100
34024,21720,29958
34060,21703,30180
34125,21703,30048
34092,21728,29980
34045,21792,30055
33984,21852,29996
34032,21878,30154
34096,21881,30124
34124,21864,30010
34168,21811,30237
34209,21757,30196
34308,21748,30073
34332,21740,30263
34297,21774,30232
34344,21808,30094
34336,21900,30293
34296,21919,30231
34280,21927,30108
34324,21885,30319
34464,21849,30284
34636,21793,30189
34712,21755,30208
34668,21780,30324
34536,21806,30176
34592,21860,30393
34644,21902,30348
34648,21956,30292
34684,21948,30359
34724,21946,30260
34736,21883,30290
34920,21829,30252
35004,21782,30402
35008,21821,30393
34960,21838,30298
34930,21876,30343
34864,21948,30301
34788,21977,30521
34800,22004,30477
34892,21949,30521
34944,21916,30349
34992,21848,30519
35104,21824,30580
35209,21832,30528
35196,21881,30465
35146,21918,30480
35136,21978,30397
35172,22044,30520
35252,22016,30575
35336,21985,30452
35364,21957,30521
35388,21892,30444
35412,21882,30564
35384,21870,30642
35336,21897,30661
35352,21964,30639
35401,22031,30664
35468,22093,30751
35488,22068,30567
35528,22029,30737
35524,22004,30630
35516,21943,30558
35596,21895,30709
35628,21922,30757
35564,21946,30621
35484,21991,30692
35488,22072,30798
35560,22100,30649
35592,22100,30839
35600,22069,30822
35597,22053,30684
35616,21975,30869
35704,21937,30862
35748,21944,30702
35733,21999,30941
35688,22042,30901
35664,22093,30962
35676,22148,30936
35668,22139,30924
35716,22114,30917
35768,22074,30792
35768,22018,31008
35737,21980,30971
35744,22004,30860
35764,22039,30932
35712,22076,30908
35556,22150,31009
35548,22172,30920
35484,22204,31133
35492,22158,31096
35528,22104,31037
35500,22066,31140
35496,22023,31151
35561,22036,31180
35560,22060,31143
35632,22132,31200
35621,22188,31095
35596,22216,31153
35584,22223,31281
35644,22211,31357
35688,22164,31324
35724,22100,31205
35727,22085,31269
35732,22092,31216
35740,22111,31476
35718,22176,31440
35680,22233,31495
35624,22263,31479
35636,22279,31401
35676,22240,31504
35656,22213,31444
35680,22141,31584
35677,22136,31548
35660,22129,31630
35616,22153,31705
35500,22214,31656
35348,22272,31751
35332,22340,31719
35412,22317,31725
35607,22276,31670
35756,22255,31592
36024,22204,31846
36564,22151,31812
37268,22180,31681
38240,22204,31879
39928,22240,31876
41948,22336,31738
44380,22348,31788
46664,22383,31722
48605,22324,32007
50156,22271,31941
51128,22244,31910
51112,22200,31909
50005,22252,31988
47984,22250,32012
45304,22285,32028
42612,22360,32103
40360,22388,32052
38392,22401,32093
37172,22363,32085
36557,22328,32140
36088,22276,32102
35704,22226,31956
35420,22245,32164
35176,22278,32152
34940,22342,32121
34644,22388,32064
34428,22427,31988
34236,22444,32251
34148,22407,32184
34080,22358,32017
34028,22322,32137
34012,22279,32244
34008,22285,32112
33936,22307,32199
33952,22376,32263
34009,22439,32244
34124,22465,32188
34256,22487,32167
34362,22437,32217
34349,22403,32189
34368,22342,32312
34448,22312,32311
34488,22325,32225
34516,22356,32264
34464,22413,32190
34452,22469,32448
34448,22525,32260
34497,22516,32383
34572,22501,32296
34616,22449,32340
34600,22391,32456
34632,22353,32508
34630,22372,32452
34660,22404,32293
34660,22447,32556
34647,22517,32485
34648,22550,32532
34740,22567,32484
34852,22521,32570
34904,22497,32517
34968,22431,32488
35096,22412,32518
35196,22402,32391
35228,22433,32420
35212,22508,32528
35136,22562,32544
35068,22597,32529
35032,22614,32415
35057,22577,32620
35132,22535,32500
35296,22468,32359
35345,22456,32493
35380,22446,32544
35408,22494,32597
35408,22533,32396
35324,22596,32476
35248,22649,32556
35296,22645,32628
35413,22608,32452
35528,22596,32647
35641,22528,32633
35764,22492,32664
35784,22484,32574
35724,22530,32647
35648,22569,32687
35612,22636,32560
35584,22694,32679
35604,22701,32775
35696,22663,32612
35812,22612,32685
35880,22560,32722
35952,22518,32550
35984,22546,32621
36028,22572,32820
36016,22635,32646
35984,22679,32750
35960,22717,32573
35956,22733,32768
35989,22700,32780
36016,22645,32804
36116,22613,32676
36212,22567,32884
36240,22569,32736
36280,22635,32841
36320,22654,32719
36364,22716,32860
36300,22783,32837
36312,22765,32665
36416,22727,32847
36468,22703,32817
36564,22648,32878
36664,22602,32844
36704,22608,32866
36800,22637,32759
36868,22697,32984
36868,22757,32936
36788,22813,32880
36836,22802,32901
36949,22766,32913
37124,22748,32775
37228,22684,32992
37284,22632,32915
37344,22655,32948
37368,22679,32989
37332,22749,32928
37321,22800,32782
37296,22834,32940
37345,22836,33058
37488,22823,32985
37636,22761,32998
37688,22702,32900
37756,22687,33102
37800,22696,32943
37816,22715,33049
37726,22781,32927
37664,22838,33072
37584,22872,33060
37524,22884,32876
37456,22852,33084
37396,22834,33004
37284,22751,32912
37188,22705,33096
37068,22732,33145
36973,22761,33150
36832,22833,33042
36692,22872,33245
36484,22902,33149
36349,22943,32982
36312,22884,33136
36282,22838,33127
36200,22780,33012
36154,22765,33239
36136,22749,33242
36012,22783,33125
35844,22852,33240
35716,22896,33140
35582,22949,33261
35508,22938,33113
35532,22917,33341
35628,22865,33287
35708,22816,33208
35768,22772,33217
35780,22791,33164
35732,22832,33253
35692,22881,33213
35624,22957,33426
35536,22977,33254
35508,22976,33364
35552,22945,33237
35688,22911,33380
35812,22845,33382
35820,22821,33358
35744,22817,33391
35696,22856,33383
35684,22906,33334
35668,22980,33224
35616,23007,33436
35652,23023,33396
35716,22984,33276
35776,22948,33296
35836,22898,33408
35904,22849,33236
35944,22870,33444
35888,22895,33308
35780,22944,33401
35665,23016,33344
35628,23059,33310
35672,23045,33402
35760,23028,33365
35868,22973,33374
35924,22940,33273
35932,22888,33298
35920,22891,33188
35836,22941,33448
35800,22984,33336
35780,23037,33188
35872,23106,33364
35888,23093,33312
35812,23045,33192
35812,23016,33465
35836,22951,33349
35896,22910,33197
35972,22926,33448
36124,22968,33415
36176,23004,33303
36140,23077,33439
36112,23116,33436
36076,23109,33304
36172,23085,33368
36304,23029,33436
36404,22970,33312
36464,22945,33516
36470,22941,33425
36428,22985,33316
36320,23029,33521
36212,23092,33408
36244,23142,33255
36296,23135,33537
36316,23120,33461
36416,23053,33345
36468,22993,33512
36528,22980,33469
36472,22982,33387
36384,22998,33415
36351,23061,33476
36300,23112,33532
36325,23164,33472
36310,23179,33559
36304,23140,33497
36352,23077,33373
36428,23035,33532
36512,23001,33476
36528,22988,33388
36544,23038,33373
36516,23090,33455
36448,23143,33489
36360,23184,33397
36356,23191,33400
36360,23158,33487
36380,23100,33508
36424,23061,33377
36496,23024,33575
36516,23030,33504
36476,23046,33489
36352,23114,33365
36248,23169,33569
36148,23207,33464
36124,23218,33296
36232,23183,33369
36364,23137,33512
36445,23072,33466
36488,23031,33493
36500,23044,33381
36452,23088,33495
36372,23121,33493
36238,23201,33360
36168,23233,33376
36172,23225,33285
36176,23215,33533
36132,23156,33472
36124,23104,33383
36168,23057,33464
36120,23080,33342
36036,23101,33476
36088,23148,33461
36060,23218,33396
36053,23279,33452
36048,23255,33484
36048,23236,33432
36104,23191,33236
36108,23144,33484
36117,23092,33375
36128,23087,33237
36184,23140,33487
36189,23184,33368
36148,23236,33198
36058,23289,33405
35992,23285,33289
35964,23284,33380
35913,23205,33308
35948,23151,33332
35984,23129,33352
35988,23110,33255
35820,23175,33327
35672,23215,33317
35596,23261,33128
35464,23320,33316
35424,23321,33245
35404,23273,33100
35432,23244,33332
35456,23180,33268
35460,23140,33128
35456,23153,33185
35408,23184,33061
35320,23241,33256
35244,23296,33212
35156,23350,33268
35092,23336,33172
35128,23328,32987
35172,23270,33180
35096,23204,33151
35128,23181,32996
35140,23172,33145
35096,23224,33127
34924,23273,32961
34868,23320,33152
34848,23381,33077
34852,23380,32929
34872,23333,33023
34788,23301,32860
34752,23234,32994
34764,23212,33012
34753,23204,32863
34704,23253,33045
34620,23294,32876
34564,23353,32967
34530,23400,32831
34460,23402,32961
34368,23362,32901
34316,23316,32741
34324,23261,32948
34392,23222,32876
34388,23233,32822
34324,23263,32781
34276,23314,32830
34232,23393,32629
34064,23420,32676
33968,23417,32820
33988,23396,32788
34064,23332,32717
34165,23286,32720
34220,23236,32606
34196,23254,32788
34088,23293,32722
33932,23337,32566
33842,23404,32590
33772,23433,32548
33828,23448,32657
33872,23408,32519
33960,23367,32544
34000,23310,32453
33985,23276,32624
33992,23268,32473
33968,23308,32627
33824,23348,32404
33580,23421,32648
33397,23464,32582
33205,23456,32461
33100,23429,32578
33120,23378,32549
33257,23313,32341
33416,23292,32461
33712,23285,32582
34144,23320,32425
34768,23367,32485
35784,23445,32453
37313,23473,32429
39204,23460,32460
41356,23444,32368
43768,23412,32344
45816,23321,32429
47068,23300,32344
47656,23302,32313
47272,23333,32379
45760,23404,32239
43404,23447,32359
40668,23480,32246
38348,23501,32231
36340,23452,32296
34845,23420,32217
34024,23349,32105
33536,23308,32340
33149,23319,32263
32784,23341,32263
32412,23404,32132
32068,23460,32032
31816,23500,32252
31668,23503,32164
31560,23476,32000
31596,23423,32080
31552,23367,32031
31393,23328,31972
31308,23329,32054
31224,23371,32058
31112,23417,31986
31022,23480,32013
31052,23519,31966
31124,23523,32052
31268,23485,31901
31396,23436,31975
31408,23379,32012
31364,23353,31844
31300,23343,31848
31180,23381,31980
31156,23434,31972
31148,23496,32016
31133,23540,31946
31104,23528,31972
31064,23503,31748
31073,23448,31972
31124,23390,31892
31164,23356,31896
31212,23357,31865
31176,23397,31884
31118,23439,31814
31042,23506,31790
31048,23540,31780
31040,23545,31796
31036,23508,31741
31100,23460,31767
31184,23405,31695
31320,23358,31720
31392,23374,31508
31376,23409,31648
31328,23448,31604
31276,23513,31628
31230,23552,31487
31230,23559,31540
31260,23524,31514
31317,23468,31373
31360,23412,31455
31349,23375,31316
31369,23380,31393
31364,23409,31276
31312,23463,31483
31248,23529,31425
31236,23559,31389
31250,23564,31404
31237,23532,31408
31268,23486,31336
31292,23423,31206
31388,23382,31391
31416,23391,31305
31356,23420,31348
31280,23467,31183
31216,23534,31238
31148,23574,31301
31168,23572,31135
31220,23536,31300
31284,23489,31213
31352,23437,31272
31382,23391,31152
31372,23400,31261
31418,23436,31248
31388,23484,31087
31300,23550,31257
31246,23585,31204
31272,23591,31034
31208,23544,31194
31228,23502,31161
31368,23436,31026
31478,23407,31172
31461,23409,31065
31468,23433,31154
31400,23493,31009
31340,23558,31121
31316,23593,31033
31292,23594,31127
31345,23567,30959
31460,23510,31008
31564,23452,31032
31561,23409,31012
31585,23415,30980
31648,23453,30916
31696,23501,31111
31674,23559,30929
31688,23592,31084
31732,23602,31039
31816,23563,30924
31888,23525,30992
32012,23457,30845
32152,23431,30912
32164,23420,31004
32152,23453,30844
32224,23522,30949
32280,23573,31012
32322,23611,30958
32332,23618,30837
32346,23582,31012
32356,23525,30957
32420,23471,30893
32448,23425,30854
32392,23441,30965
32284,23463,30928
32276,23521,30856
32308,23585,30945
32284,23612,30855
32176,23624,30852
32128,23586,30956
32129,23529,30790
32077,23481,31008
32040,23441,30935
31976,23447,30804
31896,23464,30871
31788,23529,30820
31592,23588,30975
31380,23631,30964
31254,23635,30853
31168,23597,30892
31156,23549,30974
31072,23486,30968
30984,23447,30908
30832,23445,30823
30624,23486,31045
30400,23534,30983
30245,23596,30874
30169,23630,30936
30060,23636,30868
30068,23601,31026
30044,23555,31040
30080,23495,30936
30068,23453,31005
30064,23457,30914
30068,23490,31040
30000,23543,30916
29953,23604,30989
29968,23642,30934
30012,23641,31116
30104,23611,31096
30148,23556,31092
30124,23496,31050
30148,23460,30963
30192,23456,31186
30240,23488,31148
30164,23541,31108
30073,23609,31140
30060,23647,31012
30136,23645,31188
30184,23612,31163
30160,23560,31169
30188,23497,31085
30260,23465,31030
30340,23463,31238
30368,23495,31104
30328,23542,31200
30368,23613,31092
30380,23645,31096
30408,23651,31045
30461,23610,31126
30480,23559,31075
30516,23503,31236
30636,23462,31212
30668,23458,31237
30696,23501,31239
30656,23540,31177
30624,23617,31167
30652,23648,31224
30752,23651,31087
30848,23608,31225
30896,23560,31173
30892,23501,31268
30924,23460,31125
31020,23471,31328
31008,23501,31184
30904,23552,31284
30916,23606,31124
30956,23649,31219
30994,23652,31344
31108,23621,31296
31288,23572,31140
31452,23502,31328
31564,23468,31269
31512,23468,31148
31480,23501,31265
31448,23553,31329
31348,23620,31184
31358,23647,31237
31488,23655,31333
31636,23612,31394
31768,23569,31348
31809,23502,31200
31900,23460,31408
31988,23474,31276
31924,23497,31206
31824,23529,31327
31768,23616,31230
31760,23648,31437
31773,23652,31413
31800,23593,31284
31840,23564,31412
31884,23502,31431
31960,23463,31340
31956,23460,31367
31876,23505,31313
31856,23548,31383
31801,23605,31469
31853,23655,31476
31901,23649,31444
31913,23616,31343
31948,23554,31476
32060,23500,31348
32194,23455,31420
32228,23469,31521
32128,23496,31580
32140,23541,31524
32180,23611,31376
32100,23648,31597
32080,23649,31557
32064,23612,31460
32164,23556,31512
32380,23498,31432
32484,23462,31521
32604,23471,31473
32592,23503,31612
32600,23546,31671
32525,23604,31474
32512,23640,31562
32652,23655,31482
32780,23615,31557
32836,23567,31493
32900,23494,31654
32972,23463,31516
32992,23457,31660
32972,23495,31520
33013,23538,31664
32997,23604,31535
33000,23636,31617
33044,23639,31573
33040,23614,31733
33102,23556,31653
33201,23506,31708
33176,23453,31584
33152,23452,31807
33109,23484,31773
33044,23531,31817
32968,23600,31776
32924,23633,31625
32952,23636,31815
33001,23605,31640
33056,23552,31847
33116,23492,31815
33173,23444,31772
33228,23451,31812
33306,23477,31701
33300,23534,31794
33228,23588,31672
33128,23638,31815
33128,23620,31685
33237,23596,31748
33302,23543,31828
33334,23479,31745
33336,23444,31813
33384,23437,31664
33412,23479,31855
33352,23527,31800
33281,23576,31651
33260,23628,31857
33288,23617,31817
33338,23580,31707
33436,23535,31708
33444,23464,31620
33428,23439,31849
33368,23430,31777
33312,23479,31634
33348,23513,31836
33337,23580,31699
33292,23612,31780
33220,23608,31625
33348,23582,31799
33452,23524,31746
33452,23468,31616
33448,23426,31652
33486,23439,31582
33556,23456,31802
33590,23508,31751
33592,23567,31626
33524,23588,31644
