ECG,EDA,RR
32524,17928,31888
32480,17932,31964
32464,17966,31964
32400,17988,31964
32357,17962,31928
32428,17926,31836
32472,17871,31896
32552,17829,31734
32608,17829,31837
32572,17847,31789
32552,17902,31812
32508,17972,31873
32424,17985,31885
32360,18001,31818
32353,17984,31717
32420,17937,31724
32468,17898,31689
32544,17855,31726
32533,17838,31711
32481,17872,31764
32456,17905,31824
32420,17966,31767
32396,18020,31733
32352,18021,31746
32328,17988,31804
32377,17944,31721
32460,17893,31716
32600,17853,31681
32692,17847,31590
32708,17882,31607
32721,17934,31481
32684,17957,31764
32580,18005,31652
32485,18012,31716
32433,17993,31629
32544,17949,31608
32617,17916,31513
32776,17864,31390
32868,17873,31556
32872,17861,31474
32816,17976,31463
32834,17993,31540
32872,18042,31512
32900,18022,31438
32916,17995,31323
32892,17956,31631
32876,17903,31533
32940,17877,31487
32980,17853,31428
32966,17885,31286
32940,17943,31589
32868,18002,31492
32780,18079,31357
32692,18026,31445
32760,18003,31450
32836,17957,31481
32904,17906,31352
32944,17860,31213
32988,17855,31532
32960,17883,31422
32884,17936,31316
32832,18002,31341
32740,18033,31390
32760,18055,31348
32800,18026,31341
32816,17998,31192
32876,17949,31284
32880,17903,31262
32940,17919,31174
33012,17885,31465
33072,17921,31351
33088,17981,31262
33040,18025,31320
32972,18039,31209
32896,18018,31228
32840,18013,31200
32728,17984,31380
32616,17906,31309
32576,17900,31304
32616,17914,31307
32736,17946,31385
32880,18008,31260
32956,18052,31342
33214,18052,31280
33776,18037,31245
34584,17994,31264
36004,17946,31290
38045,17916,31250
40312,17953,31180
42944,17889,31239
45232,17924,31164
47120,17989,31204
48336,18028,31256
48884,18053,31233
48356,18027,31274
46636,17990,31210
44136,17932,31180
41200,17884,31036
38640,17873,31148
36448,17894,31098
34680,17939,31100
33596,17993,31089
32980,18036,31200
32500,18059,31181
32136,18030,31205
31860,17985,31226
31628,17943,31140
31460,17900,31080
31340,17906,31148
31132,17897,31145
30912,17941,31268
30708,17997,31162
30592,18055,31132
30532,18069,30960
30512,18049,31073
30528,18002,31028
30573,17948,31168
30676,17884,31129
30776,17876,31064
30808,17900,31169
30800,17943,31220
30740,17997,31205
30724,18049,31153
30744,18056,31193
30792,18041,31125
30820,18004,31332
30896,17949,31236
30972,17912,31149
31040,17897,31137
31060,17934,31080
30996,17974,31364
30960,18029,31261
30953,18054,31177
30918,18063,31214
30956,18043,31137
31006,18041,31232
31056,17973,31249
31140,17913,31075
31200,17893,31201
31157,17908,31303
31200,17962,31026
31256,18009,31083
31252,18057,31077
31264,18073,31092
31328,18053,30985
31456,18019,31129
31492,17965,30968
31536,17930,31217
31588,17932,31172
31624,17902,31305
31564,17949,30985
31472,18006,31175
31388,18052,31022
31378,18064,31239
31400,18042,31054
31440,17998,31312
31532,17948,31266
31596,17899,31193
31620,17890,31156
31628,17914,31284
31644,17971,31173
31600,18034,31193
31580,18071,31166
31636,18093,31188
31725,18083,31099
31829,18000,31351
31888,17951,31300
31948,17911,31204
31960,17897,31397
32012,17930,31311
32016,17981,31222
32024,18055,31236
32024,18048,31165
32041,18068,31239
32052,18053,31224
32149,18006,31220
32248,17959,31124
32348,17909,31446
32456,17901,31352
32524,17916,31453
32560,17968,31337
32578,18032,31465
32636,18108,31367
32636,18064,31391
32680,18047,31364
32744,18015,31436
32848,17974,31377
32968,17914,31335
33072,17896,31333
33113,17912,31305
33104,17961,31312
33132,18006,31268
33152,18070,31324
33168,18075,31257
33184,18065,31289
33208,18020,31165
33248,17962,31357
33252,17910,31165
33302,17890,31330
33334,17916,31348
33340,17956,31443
33232,18012,31366
33168,18062,31372
33224,18069,31148
33360,18043,31239
33520,18034,31350
33556,17969,31123
33548,17907,31303
33464,17893,31376
33368,17900,31330
33284,17951,31404
33181,17994,31112
33100,18052,31341
32984,18064,31206
32872,18049,31196
32813,18004,31149
32792,17990,31213
32740,17928,31096
32660,17927,31265
32525,17938,31264
32392,17989,31144
32220,18044,31328
32065,18076,31119
31888,18084,31217
31764,18063,31188
31788,18012,31263
31804,17966,31192
31776,17897,31269
31724,17877,31269
31692,17902,31228
31653,17937,31213
31544,17988,31262
31432,18042,31250
31377,18089,31247
31404,18087,31351
31392,18002,31151
31416,17956,31231
31460,17927,31084
31488,17894,31212
31509,17906,31204
31488,17943,31229
31440,17993,31282
31396,18041,31248
31380,18059,31268
31336,18041,31129
31381,17981,31323
31432,17951,31238
31492,17892,31125
31525,17877,31191
31512,17923,31132
31496,17957,31204
31488,18001,31190
31472,18050,31235
31488,18061,31262
31540,18044,31018
31572,18013,31144
31616,17957,31100
31692,17892,31223
31704,17876,31266
31664,17890,31219
31620,17932,31308
31596,18006,31011
31600,18061,31082
31584,18071,31076
31636,18052,31103
31732,18005,31108
31808,17950,31172
31864,17897,31085
31916,17878,31159
31969,17908,31045
31928,17953,31220
31801,18001,31157
31806,18055,31184
31829,18079,31134
31832,18063,31044
31840,18029,31198
31956,17985,31156
32040,17897,31175
32108,17898,31144
32150,17911,31180
32164,17957,31133
32168,18017,31031
32148,18068,31141
32096,18084,31164
32134,18041,31133
32184,17998,31068
32216,17948,31073
32276,17890,31012
32292,17867,31071
32281,17882,31001
32228,17927,31148
32260,17978,30990
32248,18035,31084
32261,18056,31151
32288,18040,31120
32288,18000,31174
32392,17948,31089
32456,17893,31195
32520,17869,31106
32557,17937,31147
32564,17953,30983
32584,18004,31060
32548,18058,30930
32484,18089,31156
32472,18065,30877
32548,18026,31082
32596,17980,31072
32557,17912,31035
32588,17885,30912
32600,17893,31047
32592,17950,30877
32528,18008,31148
32492,18030,30964
32484,18052,30890
32508,18049,31161
32537,18014,31066
32544,17961,31004
32540,17903,30965
32592,17880,30922
32696,17900,30948
32724,17942,30876
32728,17996,31131
32732,18066,31005
32715,18084,30903
32732,18039,31047
32784,17997,31003
32864,17989,31097
32920,17916,30792
32904,17886,30926
32868,17901,30780
32864,17947,31095
32852,18029,30988
32844,18022,30908
32844,18044,30972
32876,18029,30861
32925,17988,30971
32968,17942,30977
32956,17881,31068
32948,17858,31001
32904,17877,31064
32870,17914,31000
32868,17964,31060
32832,18016,30796
32868,18036,31102
32920,18028,31018
32912,17989,30900
32881,17967,30973
32900,17896,31020
32884,17885,30911
32865,17929,30917
32852,17948,30910
32872,17959,30973
32880,18069,30924
32876,18036,30945
32924,18084,30905
32880,18011,30964
32869,17970,30857
32924,17877,31140
32916,17853,31078
32840,17866,31111
32788,17903,31095
32732,17955,31116
32732,18053,31021
32712,18062,31108
32700,18041,31180
32704,17996,31140
32772,17949,31219
32800,17887,30967
32844,17869,31136
32776,17887,31225
32784,17911,31199
32776,17957,31096
32696,18009,31148
32744,18030,31207
32884,18018,31190
32988,17979,31242
33076,17940,31223
33120,17887,31256
33148,17866,31229
33140,17880,31282
33132,17903,31226
33120,17955,31263
33133,18013,31156
33136,18047,31340
33112,18020,31392
33196,17977,31428
33265,17921,31540
33288,17901,31254
33324,17865,31561
33312,17865,31298
33272,17908,31599
33220,17949,31533
33168,18007,31554
33148,18044,31559
33144,18031,31612
33060,17991,31594
33044,17936,31692
33056,17885,31626
33124,17857,31647
33168,17869,31678
33208,17903,31768
33248,17945,31492
33248,17999,31669
33268,18031,31685
33288,18007,31650
33312,17967,31697
33340,17923,31568
33416,17865,31768
33452,17839,31612
33416,17846,31964
33364,17879,31879
33380,17927,31919
33296,17989,31918
33312,18009,31946
33292,18002,31946
33255,18021,31984
33228,17969,31994
33280,17891,32114
33373,17860,32036
33440,17865,32164
33444,17895,31954
33308,17956,32041
33080,18014,31885
32805,18039,32156
32752,18014,31908
32892,17983,32247
33108,17934,32173
33372,17872,32228
33564,17862,32208
33788,17852,32101
34252,17877,32175
34926,17918,32263
35936,17981,32367
37752,18014,32290
39988,17985,32384
42708,17949,32084
45248,17962,32221
47376,17897,32237
49048,17887,32261
50084,17824,32364
50048,17858,32431
48800,17908,32388
46560,18042,32354
43600,18108,32172
40652,17985,32518
38296,17952,32440
36265,17898,32381
34836,17854,32402
34021,17828,32486
33456,17835,32492
32964,17867,32392
32544,17924,32301
32252,17988,32481
31953,18020,32510
31712,18004,32604
31609,17973,32550
31506,17924,32660
31436,17860,32560
31324,17841,32629
31264,17845,32593
31264,17876,32607
31248,17931,32564
31244,17956,32508
31276,17991,32655
31312,17975,32449
31344,17944,32702
31461,17892,32696
31568,17833,32721
31612,17826,32644
31632,17825,32550
31640,17876,32755
31576,17892,32671
31484,17956,32805
31460,17994,32825
31460,17978,32815
31524,17959,32640
31632,17916,32989
31628,17828,32890
31556,17804,32920
31588,17813,32908
31596,17858,32996
31637,17897,32917
31636,17950,32949
31629,17974,32665
31708,17967,32962
31880,17930,32916
31920,17892,32861
32032,17828,32813
32164,17812,32916
32116,17821,32996
32040,17855,32696
32005,17899,32842
32004,17958,32853
32012,17979,32847
32025,17970,32850
32064,17932,32905
32085,17889,32900
32112,17825,33012
32173,17799,32972
32212,17808,33023
32232,17837,32970
32272,17875,33060
32232,17935,33024
32124,17996,33114
32052,17994,33145
32076,17917,33102
32128,17873,33040
32218,17807,33212
32341,17780,33181
32468,17794,33039
32512,17828,33276
32486,17874,33249
32468,17939,33334
32437,17974,33276
32404,17967,33343
32448,17914,33188
32476,17862,33263
32576,17812,33229
32620,17775,33260
32736,17775,33146
32860,17810,33488
32860,17859,33193
32824,17917,33439
32848,17986,33249
32884,17978,33377
32968,17908,33382
33084,17856,33477
33200,17807,33520
33292,17804,33518
33277,17797,33629
33280,17818,33408
33360,17875,33534
33400,17922,33601
33472,17938,33602
33564,17943,33693
33656,17895,33622
33740,17850,33669
33860,17801,33624
33941,17758,33732
33944,17764,33660
33860,17799,33669
33812,17850,33681
33800,17910,33481
33808,17950,33760
33776,17948,33716
33836,17914,33744
33932,17859,33744
34088,17803,33652
34156,17775,33671
34144,17797,33765
34100,17815,33844
34132,17862,33551
34032,17935,33869
33952,17921,33677
33948,17924,33806
33932,17890,33837
33956,17848,33815
33964,17797,33736
33916,17769,33726
33881,17773,33764
33800,17820,33872
33644,17863,33956
33500,17925,33895
33376,17916,33904
33280,17913,33782
33174,17897,33676
33052,17837,34036
33010,17793,33928
32908,17776,33773
32800,17741,33977
32656,17792,33870
32488,17839,33974
32336,17900,33892
32200,17937,33921
32145,17902,33737
32132,17870,34119
32124,17821,34012
32164,17761,33945
32192,17728,33927
32204,17734,33780
32224,17759,34129
32192,17828,33956
32096,17876,34063
32004,17921,33918
32028,17924,34128
32048,17886,34086
32128,17846,34055
32196,17791,34012
32272,17756,33845
32337,17725,34212
32309,17757,34055
32229,17806,33860
32039,17870,34208
31972,17900,34135
32022,17905,34196
32136,17878,34110
32192,17813,33948
32288,17740,34246
32308,17709,34165
32312,17733,34055
32348,17752,34069
32350,17799,33895
32320,17872,34265
32268,17896,34150
32265,17887,34255
32280,17857,34161
32320,17822,34087
32297,17735,34148
32358,17708,34096
32396,17743,34132
32372,17772,34221
32354,17786,34124
32332,17837,34213
32276,17868,34101
32253,17873,34028
32224,17840,34009
32228,17784,33991
32312,17725,34108
32414,17692,33817
32440,17690,34159
32442,17727,34052
32496,17776,33892
32497,17854,34181
32446,17874,34061
32456,17871,34064
32504,17845,33952
32628,17805,33786
32652,17779,34020
32696,17688,33945
32668,17684,33808
32624,17716,33974
32556,17820,33928
32512,17819,34012
32628,17848,33757
32752,17847,34085
32769,17813,33969
32792,17769,33895
32804,17718,33942
32848,17692,33870
32808,17688,33989
32804,17724,33965
32838,17768,34012
32813,17839,33956
32826,17869,33951
32812,17872,33961
32816,17842,33996
32820,17791,33919
32846,17729,33840
32908,17693,33825
32968,17692,33768
32996,17722,33945
32992,17764,33927
33034,17820,34032
33020,17842,33677
32992,17845,34024
32964,17809,33910
32932,17775,33824
32920,17729,33776
32944,17650,33641
32992,17648,33999
33088,17685,33897
33124,17732,33780
33082,17783,33769
33056,17821,33634
33032,17820,33991
33012,17788,33868
33028,17776,33974
33082,17716,33844
33200,17644,33856
33224,17641,33746
33152,17671,33580
33060,17711,33895
33020,17772,33817
32970,17809,33736
32936,17807,33685
33016,17787,33792
33148,17743,33831
33192,17676,33701
33252,17638,33524
33224,17641,33860
33136,17671,33762
33009,17724,33732
32956,17775,33676
32944,17810,33505
32988,17817,33844
33008,17821,33637
33017,17718,33721
33089,17679,33481
33084,17644,33611
33112,17618,33596
33156,17665,33633
33152,17695,33660
33140,17753,33828
33101,17799,33644
33080,17828,33696
33076,17769,33678
33104,17730,33596
33174,17652,33588
33168,17629,33776
33180,17623,33663
33144,17662,33575
33096,17720,33774
33056,17737,33622
33072,17788,33400
33068,17789,33603
33012,17765,33660
33004,17735,33636
33084,17637,33495
33196,17621,33569
33280,17608,33745
33224,17657,33568
33140,17671,33613
33056,17728,33516
33013,17781,33713
32936,17772,33561
32888,17761,33604
32884,17686,33503
32932,17629,33680
33036,17593,33581
33088,17596,33612
33121,17622,33532
33104,17683,33348
33064,17759,33539
32972,17756,33519
32988,17757,33561
33028,17744,33346
33084,17687,33656
33140,17641,33439
33204,17581,33542
33232,17577,33440
33284,17627,33558
33256,17676,33527
33152,17731,33418
33129,17747,33527
33116,17748,33359
33116,17735,33456
33168,17699,33549
33232,17610,33477
33264,17578,33494
33136,17604,33252
33064,17591,33401
33024,17644,33585
33004,17711,33416
32952,17764,33398
32896,17773,33473
32920,17705,33309
33002,17653,33588
33064,17618,33420
33072,17584,33470
33048,17582,33461
33000,17604,33529
32921,17631,33380
32880,17691,33429
32876,17734,33349
32848,17764,33487
32893,17700,33543
32866,17676,33407
32832,17590,33362
32816,17567,33415
32812,17572,33295
32844,17572,33202
32852,17624,33326
32872,17700,33504
32840,17713,33396
32864,17733,33309
32924,17710,33318
32982,17628,33375
33076,17604,33380
33192,17563,33125
33210,17567,33292
33120,17564,33400
32940,17607,33429
32716,17685,33228
32476,17716,33320
32396,17743,33317
32392,17673,33218
32552,17636,33365
32644,17604,33298
32848,17526,33240
33346,17535,33276
33960,17571,33044
34884,17607,33144
36365,17680,33260
38244,17687,33240
40408,17707,33220
42936,17664,33048
45296,17612,33220
46916,17575,33324
47800,17572,33141
47840,17516,33182
46764,17580,32932
44712,17607,33236
41936,17687,33056
39168,17752,33132
36876,17688,33124
34948,17679,33105
33636,17609,33017
33000,17552,33159
32572,17527,33076
32204,17524,33063
31905,17592,32975
31556,17572,33135
31320,17637,32990
31100,17679,33004
30964,17696,32796
30844,17688,33045
30712,17596,32925
30664,17540,32994
30692,17504,32887
30732,17525,33036
30674,17520,33031
30620,17575,32964
30552,17631,32740
30501,17664,32854
30468,17664,33063
30548,17651,32830
30612,17605,32948
30666,17532,32935
30740,17500,32839
30832,17496,32836
30873,17527,32921
30904,17574,32933
30876,17625,32836
30792,17673,32887
30717,17700,32788
30680,17623,32949
30744,17576,32749
30836,17524,32836
30880,17492,32725
30940,17489,32919
31008,17528,32653
31108,17584,32600
31208,17607,32796
31184,17640,32709
31184,17644,32631
31224,17631,32772
31276,17576,32633
31376,17529,32431
31452,17497,32639
31456,17502,32532
31472,17548,32569
31448,17539,32550
31480,17597,32548
31500,17652,32551
31488,17655,32313
31525,17609,32449
31530,17576,32647
31604,17527,32440
31640,17498,32531
31664,17459,32321
31617,17493,32375
31580,17561,32423
31528,17586,32597
31484,17628,32393
31520,17639,32500
31622,17613,32278
31776,17557,32382
31836,17516,32485
31877,17474,32416
31924,17485,32460
32000,17481,32375
32032,17521,32486
31952,17593,32412
31893,17628,32260
31893,17633,32436
31944,17619,32369
31972,17589,32390
32072,17494,32290
32172,17458,32440
32264,17463,32260
32316,17508,32372
32328,17569,32276
32278,17570,32436
32237,17608,32244
32257,17635,32353
32317,17609,32109
32360,17607,32221
32437,17485,32394
32561,17446,32300
32668,17448,32136
32704,17482,32365
32744,17534,32277
32780,17561,32066
32836,17607,32388
32944,17607,32277
33036,17583,32212
33104,17543,32145
33176,17495,32242
33220,17450,32210
33292,17445,32129
33340,17474,32012
33416,17540,32168
33404,17556,32276
33392,17607,32178
33448,17622,31961
33468,17638,32078
33532,17536,32220
33524,17501,32134
33572,17460,31933
33625,17466,32063
33628,17457,32193
33601,17501,32134
33572,17556,32006
33524,17620,32221
33460,17618,32025
33444,17612,32103
33392,17533,31980
33368,17499,32100
33376,17449,31951
33348,17453,31868
33288,17449,32021
33188,17500,32108
33033,17560,32037
32921,17618,31892
32780,17601,32093
32676,17572,31989
32640,17539,31776
32532,17495,32038
32424,17447,31956
32316,17449,31856
32200,17486,32092
32004,17523,31977
31848,17549,31777
31752,17594,31961
31680,17604,31936
31606,17579,31909
31560,17563,31925
31552,17472,31909
31536,17431,31854
31511,17433,31855
31428,17457,31894
31388,17509,31692
31332,17583,31841
31244,17594,31850
31140,17599,31880
31118,17570,31780
31208,17549,31828
31240,17490,31861
31256,17449,31803
31308,17452,31727
31316,17447,31849
31324,17492,31646
31256,17556,31832
31209,17604,31764
31212,17613,31688
31204,17590,31788
31324,17567,31773
