ECG,EDA,RR
32808,17949,35708
32880,17957,35772
32989,17879,35749
33084,17836,35682
33156,17799,35776
33144,17765,35797
33108,17794,35871
33125,17834,35733
33140,17913,35657
33109,17967,35945
32976,17987,35676
32788,17985,35928
32636,17963,35904
32620,17852,36025
32684,17818,35964
32780,17807,35929
32980,17837,35904
33132,17908,35708
33412,17927,36108
33940,17987,35983
34576,18029,35820
35712,17981,35988
37484,17956,36022
39584,17900,36106
42108,17876,36069
44320,17820,36239
45916,17878,36033
46884,17918,36165
47092,18025,35921
46312,18011,36239
44720,18026,36127
42496,18036,36197
40204,17989,36193
38172,17960,36304
36224,17860,36258
34848,17852,36369
34120,17871,36274
33564,17943,36208
33188,17995,36172
32873,18054,36230
32633,18084,36300
32416,18032,36324
32261,17998,36302
32136,17949,36348
32009,17902,36064
31880,17875,36399
31724,17903,36320
31564,17951,36316
31480,18009,36349
31404,18076,36316
31352,18088,36445
31304,18084,36429
31360,18055,36495
31460,18022,36429
31561,17927,36157
31616,17924,36548
31624,17948,36453
31644,18016,36231
31688,18036,36605
31732,18112,36452
31776,18117,36471
31856,18118,36638
31948,18037,36575
32044,18000,36701
32100,17950,36557
32057,17945,36516
32028,17975,36572
32020,18026,36380
31980,18114,36756
31910,18142,36543
31861,18146,36333
31900,18136,36741
31941,18111,36608
31944,18029,36341
31980,17995,36564
32008,17990,36561
31994,18001,36539
32032,18052,36676
32068,18139,36573
32076,18145,36565
32148,18170,36535
32184,18149,36495
32248,18132,36521
32312,18080,36492
32348,18011,36429
32413,18015,36336
32428,18056,36681
32408,18058,36548
32318,18135,36457
32296,18188,36572
32389,18202,36565
32504,18189,36691
32580,18156,36611
32644,18081,36460
32696,18033,36644
32752,18039,36612
32688,18055,36719
32636,18106,36636
32640,18169,36753
32650,18208,36641
32652,18242,36653
32636,18236,36564
32652,18164,36376
32708,18113,36645
32776,18064,36652
32836,18054,36708
32912,18078,36655
32956,18146,36620
32986,18207,36644
32988,18290,36651
32908,18251,36660
32904,18239,36653
32928,18213,36694
32968,18155,36676
33036,18115,36717
33108,18078,36816
33180,18096,36751
33232,18159,36868
33228,18215,36743
33217,18284,36871
33152,18284,36764
33169,18267,36700
33268,18244,36720
33406,18184,36712
33468,18150,36728
33552,18102,36716
33518,18128,36809
33532,18185,36700
33568,18235,36743
33552,18308,36542
33588,18306,36919
33652,18300,36815
33712,18256,36837
33736,18212,36697
33824,18178,36796
33920,18126,36952
33996,18146,36812
34000,18199,36938
33960,18253,36804
33908,18322,36793
33816,18351,36768
33736,18328,36743
33716,18302,36946
33721,18226,36729
33784,18183,36836
33836,18182,36808
33860,18173,36768
33844,18237,36824
33726,18306,36565
33652,18329,36881
33612,18371,36788
33577,18357,36579
33532,18303,36885
33473,18249,36768
33396,18204,36596
33272,18201,36964
33080,18193,36760
32920,18240,36529
32812,18316,36910
32697,18373,36852
32596,18381,36840
32449,18380,36764
32288,18317,36861
32164,18268,36826
32128,18222,36836
32076,18220,36861
32008,18228,36881
31918,18272,36825
31820,18335,36624
31680,18409,36849
31576,18396,37015
31544,18393,36902
31528,18358,36917
31512,18308,36903
31576,18258,36836
31608,18225,36868
31596,18249,36802
31576,18295,36960
31416,18342,36909
31308,18405,37050
31296,18444,36890
31324,18404,36825
31424,18360,37040
31552,18308,36934
31656,18258,36917
31728,18240,36905
31734,18264,36832
31690,18318,37045
31640,18377,36933
31564,18447,36960
31519,18436,36798
31496,18420,36916
31492,18382,36924
31492,18340,36869
31584,18287,36847
31653,18268,36871
31576,18293,36868
31469,18329,36876
31485,18372,36975
31480,18437,36861
31440,18466,36797
31536,18464,36871
31640,18433,36836
31684,18348,36900
31736,18292,36808
31788,18276,36821
31812,18289,36837
31804,18335,36766
31749,18394,36784
31736,18470,36524
31768,18478,36916
31820,18475,36804
31874,18435,36756
31920,18389,36688
31984,18334,36701
32016,18317,36665
32010,18339,36473
31976,18388,36888
31884,18446,36760
31840,18464,36719
31833,18494,36679
31852,18475,36688
31912,18436,36605
31976,18394,36397
32044,18344,36740
31997,18333,36630
31965,18374,36372
31956,18364,36769
31916,18425,36525
31896,18501,36317
31880,18511,36724
31968,18507,36494
32084,18484,36409
32064,18397,36687
32100,18346,36541
32137,18332,36456
32168,18356,36480
32220,18405,36423
32200,18468,36388
32152,18491,36184
32076,18518,36569
32064,18518,36433
32044,18477,36332
32000,18441,36502
31976,18357,36393
32012,18333,36425
32048,18349,36301
32081,18396,36038
32036,18462,36420
32012,18540,36245
32016,18529,36092
32064,18519,36373
32124,18487,36221
32196,18432,36173
32256,18387,36138
32249,18376,36164
32140,18365,36077
32004,18410,36165
32021,18472,36103
32036,18541,36161
32005,18574,36025
32084,18524,35975
32056,18486,36008
32040,18433,36052
32110,18402,36009
32172,18367,36068
32208,18393,35972
32176,18429,36021
32149,18480,35940
32124,18551,36024
32108,18579,35884
32124,18543,35967
32088,18501,35857
32044,18457,35816
32080,18407,35826
32165,18373,35847
32216,18405,35777
32164,18453,35680
32149,18481,35729
32068,18540,35496
32012,18564,35679
32052,18552,35607
32124,18510,35577
32132,18468,35386
32160,18420,35740
32160,18390,35596
32124,18430,35343
32144,18441,35692
32208,18493,35497
32216,18561,35541
32228,18612,35352
32248,18565,35624
32244,18528,35425
32284,18486,35470
32340,18439,35473
32420,18427,35410
32440,18407,35156
32428,18471,35415
32349,18519,35471
32266,18591,35370
32244,18592,35369
32204,18572,35284
32221,18553,35045
32192,18502,35333
32201,18452,35214
32264,18403,35263
32284,18415,35287
32216,18465,35221
32164,18511,35167
32125,18587,35156
32112,18604,34998
32112,18602,35268
32064,18576,35116
32030,18495,34936
32084,18430,35084
32160,18406,35062
32236,18422,35180
32260,18480,35057
32224,18531,35152
32112,18589,34751
32028,18617,34916
31972,18607,34838
32036,18590,35076
32132,18498,34948
32208,18446,34936
32240,18439,34889
32204,18449,34929
32176,18501,34834
32148,18531,34732
32040,18589,34849
31901,18634,34784
31760,18621,34751
31637,18589,34670
31570,18533,34660
31644,18484,34632
31808,18429,34407
31973,18439,34713
32352,18482,34636
32876,18552,34600
33594,18606,34510
34828,18649,34552
36504,18637,34632
38592,18574,34437
40972,18517,34501
43392,18495,34486
45080,18460,34420
45792,18501,34316
45572,18537,34292
44200,18613,34232
41912,18656,34308
39104,18665,34177
36736,18659,34380
34892,18580,34305
33380,18538,34232
32620,18477,34205
32240,18453,34236
31956,18485,34134
31644,18530,34077
31380,18545,33927
31200,18612,34232
31040,18638,34108
30912,18642,33941
30776,18596,33988
30712,18534,34046
30600,18472,34159
30565,18452,34016
30438,18473,33916
30365,18517,33927
30332,18553,33967
30316,18611,33936
30208,18656,33881
30132,18641,33679
30092,18611,33962
30160,18540,33892
30292,18477,33777
30364,18466,33876
30412,18481,33850
30456,18521,33929
30412,18576,33812
30420,18633,33837
30376,18666,33777
30384,18671,33861
30408,18599,33757
30512,18551,33818
30524,18496,33700
30533,18473,33588
30554,18492,33732
30564,18513,33632
30536,18572,33524
30456,18636,33660
30400,18661,33324
30420,18655,33653
30512,18600,33481
30552,18552,33292
30640,18492,33316
30784,18465,33217
30777,18485,33404
30740,18532,33107
30680,18585,33286
30656,18661,33265
30646,18657,33287
30712,18648,33231
30784,18614,33197
30836,18579,33057
30860,18500,33153
30957,18476,32961
31034,18494,33210
31032,18517,32976
31078,18575,33060
31076,18650,33040
31064,18662,32974
31080,18661,32772
31092,18638,32978
31068,18566,32891
31008,18504,32741
31041,18479,33000
31092,18507,32912
31093,18532,32906
31064,18592,32848
30972,18639,32641
30890,18670,32871
30928,18660,32775
30992,18633,32708
31145,18597,32679
31312,18505,32668
31361,18476,32647
31444,18501,32633
31488,18537,32613
31464,18604,32596
31464,18670,32647
31460,18672,32620
31460,18662,32529
31512,18629,32628
31516,18591,32704
31572,18542,32581
31636,18517,32509
31717,18492,32528
31748,18532,32350
31714,18599,32623
31708,18656,32516
31728,18703,32359
31780,18695,32425
31884,18648,32550
31956,18607,32420
31968,18561,32496
32024,18490,32377
32096,18496,32439
32168,18540,32340
32248,18589,32323
32264,18664,32257
32244,18686,32262
32280,18695,32140
32393,18629,32319
32466,18596,32196
32552,18529,32216
32596,18513,32128
32600,18506,32012
32604,18541,31992
32584,18601,31861
32568,18689,32143
32516,18679,32043
32456,18679,31913
32472,18653,31937
32560,18608,31861
32628,18527,31852
32661,18497,31719
32584,18502,31848
32497,18567,31788
32420,18604,31780
32300,18677,31684
32188,18708,31921
32112,18676,31838
32024,18656,31721
31980,18605,31756
31912,18556,31570
31804,18496,31864
31680,18511,31769
31560,18552,31680
31461,18609,31684
31285,18681,31604
31056,18685,31800
30942,18687,31700
30840,18655,31517
30696,18620,31745
30636,18537,31660
30560,18497,31674
30536,18512,31624
30476,18549,31719
30348,18599,31609
30206,18671,31598
30088,18689,31574
30088,18701,31560
30084,18660,31621
30074,18597,31495
30112,18541,31519
30137,18519,31417
30108,18549,31538
30060,18550,31508
29980,18604,31517
29944,18679,31461
29900,18692,31359
29945,18679,31364
29948,18660,31255
29970,18607,31504
29997,18565,31407
30056,18499,31310
30048,18528,31406
30052,18558,31398
30040,18615,31416
29928,18691,31346
29860,18695,31167
29828,18686,31432
29877,18655,31290
29936,18625,31127
30028,18534,31377
30068,18508,31289
30074,18517,31247
30076,18551,31180
30052,18605,31140
30044,18677,31116
30044,18703,31124
30104,18708,31096
30172,18675,31192
30244,18598,31081
30300,18541,31160
30340,18511,31065
30336,18527,31049
30336,18575,31136
30312,18604,31144
30220,18663,31121
30204,18711,31022
30316,18696,31048
30377,18675,30943
30460,18601,31141
30520,18561,31052
30564,18527,30926
30584,18549,30941
30576,18567,31032
30612,18619,30996
30609,18685,31012
30528,18700,31057
30572,18690,30997
30632,18656,31033
30664,18617,30800
30720,18557,30905
30820,18518,30848
30908,18533,30908
30877,18572,30821
30840,18645,30888
30860,18663,30768
30852,18700,30952
30816,18716,30929
30824,18663,30991
30856,18617,30900
30860,18567,30996
30862,18542,30893
30868,18516,30920
30848,18567,30896
30856,18619,30936
30884,18706,30871
30881,18705,30753
30913,18708,30762
30916,18661,30704
30904,18604,30925
30996,18556,30858
31104,18533,30936
31102,18519,30861
31090,18560,30829
31084,18628,30871
30984,18666,30899
30924,18698,30865
30960,18706,30889
31068,18667,30857
31152,18631,30877
31228,18542,30846
31260,18526,30702
31244,18545,30765
31212,18551,30696
31160,18604,30916
31220,18662,30660
31196,18713,30751
31228,18713,30752
31188,18657,30840
31220,18609,30734
31328,18567,30821
31376,18511,30839
31388,18520,30950
31352,18564,30844
31308,18637,30737
31276,18685,30873
31239,18718,30864
31240,18694,30848
31276,18658,30864
31332,18619,30734
31420,18593,30936
31520,18518,30870
31544,18526,30733
31544,18566,30871
31492,18624,30688
31456,18665,30924
31388,18696,30854
31376,18703,30678
31384,18684,30908
31396,18604,30868
31432,18551,30716
31464,18531,30801
31517,18543,30772
31508,18563,30948
31440,18620,30900
31376,18660,30785
31360,18697,30829
31392,18710,30927
31480,18655,30796
31532,18610,30999
31568,18572,30935
31688,18515,30769
31708,18533,31044
31696,18573,30936
31680,18602,30784
31668,18664,30957
31612,18721,30869
31660,18698,30978
31742,18676,30977
31780,18604,30975
31884,18564,30876
31990,18508,31009
32032,18524,30932
32020,18546,31012
31961,18600,30815
31896,18673,31092
31830,18696,31033
31792,18693,30920
31836,18673,31079
31856,18604,31050
31917,18564,31042
31932,18504,30876
31960,18525,30992
31928,18543,31012
31908,18596,30885
31892,18665,31163
31896,18688,31009
31888,18693,30926
31888,18682,31005
31929,18599,31209
32084,18554,31140
32172,18529,31026
32156,18514,31233
32064,18567,31072
32000,18596,31157
31920,18674,30998
31892,18692,31074
31961,18704,31218
31984,18645,31140
32012,18607,31190
32081,18566,31324
32172,18513,31239
32184,18505,31204
32204,18548,31263
32176,18588,31245
32096,18673,31148
31964,18689,31205
31789,18705,31296
31664,18648,31230
31676,18624,31263
31784,18541,31096
32028,18520,31367
32157,18504,31289
32428,18546,31127
32860,18586,31228
33368,18667,31384
34256,18692,31440
35924,18708,31352
37960,18644,31192
40356,18620,31308
42740,18537,31444
44764,18528,31400
46352,18501,31408
47202,18574,31308
47144,18583,31427
46092,18656,31448
44152,18723,31426
41500,18674,31441
38936,18649,31364
36728,18628,31508
34792,18532,31497
33532,18517,31368
32864,18496,31530
32415,18540,31408
32000,18576,31527
31620,18649,31444
31328,18693,31436
31104,18671,31329
30916,18647,31588
30712,18609,31549
30532,18541,31550
30432,18522,31420
30340,18499,31652
30216,18540,31533
30125,18579,31417
30084,18655,31628
30080,18695,31471
30096,18675,31571
30172,18645,31506
30292,18585,31575
30420,18533,31612
30536,18495,31513
30597,18498,31608
30620,18540,31542
30592,18575,31742
30552,18650,31668
30488,18682,31615
30416,18663,31733
30469,18638,31722
30521,18617,31549
30624,18537,31780
30688,18508,31684
30693,18491,31572
30692,18540,31804
30664,18594,31692
30652,18633,31796
30612,18678,31742
30625,18663,31804
30632,18645,31820
30664,18608,31745
30752,18520,31817
30864,18494,31812
30920,18489,31829
30948,18534,31750
30953,18593,31812
30920,18628,31640
30913,18677,31879
30924,18663,31829
30976,18639,31895
31024,18598,31783
31096,18519,32005
31162,18491,31911
31158,18526,31844
31141,18533,32031
31140,18591,31981
31056,18639,31797
31016,18691,32087
31040,18665,31976
31112,18638,31918
31213,18612,32180
31280,18532,31994
31340,18500,32127
31342,18480,32044
31288,18530,32212
31288,18564,32071
31340,18638,32168
31416,18679,32111
31456,18657,32230
31488,18641,32229
31548,18593,32180
31576,18518,32304
31660,18499,32244
31712,18487,32284
31744,18535,32182
31680,18559,32284
31640,18625,32300
31656,18657,32106
31656,18665,32282
31716,18668,32311
31816,18577,32364
31952,18529,32252
32016,18477,32391
32028,18486,32377
31984,18506,32180
32022,18574,32371
32056,18639,32518
32072,18651,32415
32180,18670,32438
32244,18615,32336
32252,18591,32506
32268,18506,32465
32364,18484,32455
32460,18465,32260
32500,18510,32517
32493,18572,32429
32532,18613,32510
32576,18668,32393
32608,18649,32509
32660,18628,32530
32658,18584,32420
32728,18498,32613
32789,18472,32424
32840,18497,32546
32856,18491,32455
32824,18567,32452
32820,18628,32329
32813,18637,32668
32792,18647,32452
32780,18601,32568
32824,18570,32576
32912,18496,32405
32948,18469,32502
32992,18460,32628
32928,18501,32592
32844,18557,32492
32717,18633,32524
32648,18636,32608
32641,18652,32519
32608,18602,32660
32552,18567,32742
32528,18492,32604
32464,18468,32642
32360,18452,32601
32212,18487,32560
32116,18551,32484
32066,18592,32758
31973,18644,32576
31841,18628,32700
31696,18604,32600
31672,18540,32836
31656,18492,32730
31644,18484,32629
31624,18452,32665
31620,18496,32749
31585,18525,32655
31498,18591,32829
31408,18616,32775
31404,18616,32688
31440,18597,32864
31476,18536,32774
31536,18484,32573
31556,18439,32868
31536,18453,32794
31524,18507,32660
31440,18522,32719
31364,18577,32900
31360,18617,32765
31380,18637,32838
31468,18573,32916
31525,18536,32852
31604,18473,32668
31664,18432,32897
31688,18458,32844
31636,18456,32676
31644,18519,32972
31628,18567,32866
31604,18617,32641
31668,18617,32960
31712,18572,32842
31696,18529,32783
31709,18486,33001
31796,18428,32780
31868,18469,32893
31876,18469,32805
31800,18530,32792
31741,18557,32804
31698,18612,32868
31704,18615,32677
31776,18565,33000
31848,18524,32903
31918,18477,32852
32028,18414,32871
32005,18421,32807
32000,18473,32892
31976,18493,32920
31877,18565,32808
31792,18586,32856
31800,18601,32924
31804,18601,32959
31888,18514,32900
31993,18461,32752
32076,18404,33021
32084,18415,32940
32064,18444,33034
32028,18510,32933
32028,18543,33042
32012,18593,32933
32030,18596,33039
32054,18570,32728
32124,18493,33012
32188,18439,32796
32196,18407,33018
32232,18416,32725
32240,18428,33060
32305,18473,32736
32276,18543,32983
32224,18591,32929
32233,18608,33052
32220,18535,32774
32210,18512,32996
32224,18443,32757
32356,18409,32873
32445,18389,32732
32412,18413,32992
32336,18472,32973
32336,18552,32919
32384,18559,32915
32372,18576,32863
32386,18544,32877
32412,18485,32812
32460,18417,32877
32544,18377,32937
32568,18393,32985
32548,18418,33036
32496,18475,32956
32476,18511,33068
32377,18544,32968
32373,18571,33030
32372,18541,32957
32360,18470,32887
32408,18428,32916
32472,18381,32933
32596,18364,33028
32600,18397,32957
32572,18445,33047
32540,18507,32924
32548,18559,33023
32544,18564,32773
32526,18552,32877
32568,18465,32821
32628,18413,32838
32700,18361,32685
32684,18358,32900
32661,18404,32743
32620,18444,32899
32569,18516,32718
32508,18577,32865
32464,18528,32917
32552,18501,32908
32604,18466,32980
32668,18396,32904
32748,18362,32972
32769,18370,32903
32788,18373,32962
32720,18415,32906
32612,18500,32916
32557,18525,32892
32584,18541,32917
32620,18535,32880
32656,18439,32804
32709,18394,32796
32704,18367,32700
32708,18333,32823
32722,18363,32869
32724,18417,32840
32672,18487,32871
32596,18505,32942
32592,18504,32857
32656,18494,32695
32752,18444,32775
32856,18404,32647
32912,18324,32985
32896,18318,32868
