ECG,EDA,RR
36868,24929,32710
35016,24916,32817
33701,24948,32804
32956,25000,32911
32404,25043,32758
32009,25077,32956
31772,25073,32919
31561,25047,32917
31328,24993,32828
31168,24932,32729
31088,24900,32953
30932,24897,32889
30740,24924,32720
30580,24972,32767
30444,25028,32847
30404,25060,32895
30388,25060,32928
30400,25023,32880
30456,24976,32756
30584,24915,32784
30760,24872,32740
30884,24875,32804
30856,24904,32810
30748,24957,32746
30748,25012,32885
30776,25045,32895
30720,25036,32797
30676,25005,32888
30724,24951,32799
30784,24893,33001
30812,24859,32994
30856,24855,32892
30828,24885,33007
30810,24933,32837
30696,24985,33055
30680,25016,32944
30697,25015,32862
30733,24977,32980
30792,24928,32941
30860,24869,33039
30964,24829,32894
30976,24837,33030
31076,24863,33021
31080,24913,32857
31068,24967,33043
31096,24999,32951
31140,24998,32812
31192,24964,32961
31288,24905,32976
31420,24844,32850
31474,24808,32893
31440,24805,32980
31356,24839,32815
31336,24887,32873
31350,24941,32987
31376,24981,32967
31317,24975,32807
31324,24938,33021
31412,24887,32909
31504,24825,33004
31552,24783,32824
31593,24795,33049
31553,24827,32979
31516,24866,33028
31472,24927,32933
31476,24956,32935
31480,24953,32864
31532,24921,33072
31584,24864,32973
31656,24804,33076
31728,24768,32897
31784,24766,33140
31732,24804,32989
31704,24852,32964
31680,24909,33140
31676,24940,33101
31774,24937,32928
31876,24898,33089
31960,24848,33027
32004,24792,33140
32028,24750,32980
32013,24750,33015
32008,24783,33160
32053,24828,33194
32084,24882,33144
32172,24920,33008
32342,24916,33271
32452,24887,33188
32540,24821,33077
32613,24768,33283
32684,24737,33230
32744,24739,33121
32768,24759,33396
32756,24804,33350
32784,24869,33225
32812,24902,33373
32808,24897,33428
32724,24858,33461
32740,24812,33505
32884,24757,33388
33020,24722,33628
33068,24711,33505
33088,24751,33632
33160,24801,33500
33156,24861,33564
33072,24888,33799
32992,24876,33687
33056,24845,33785
33200,24796,33858
33280,24743,33748
33332,24698,33941
33268,24702,33918
33211,24730,34023
33193,24782,33848
33112,24824,34114
33004,24870,34098
32996,24868,34114
32988,24821,34230
32980,24780,34070
32909,24733,34242
32824,24685,34420
32649,24684,34352
32528,24719,34447
32352,24760,34365
32160,24825,34597
32021,24855,34560
31882,24846,34396
31796,24815,34660
31728,24764,34633
31716,24704,34743
31744,24666,34655
31716,24664,34757
31636,24700,34676
31564,24750,34892
31504,24807,34958
31428,24844,34943
31345,24836,34980
31336,24797,34903
31436,24749,35060
31509,24686,35125
31448,24654,35200
31328,24656,35204
31296,24682,35214
31336,24732,35334
31324,24796,35261
31350,24820,35368
31492,24821,35245
31576,24787,35472
31604,24725,35436
31620,24676,35575
31637,24640,35479
31676,24638,35732
31648,24674,35681
31564,24724,35662
31524,24773,35645
31560,24812,35567
31712,24807,35881
31868,24764,35812
31968,24722,35665
32040,24665,35812
32096,24620,35996
32016,24630,35996
31936,24660,35908
31864,24710,36133
31892,24765,36046
31920,24796,36088
32024,24792,35943
32080,24759,36204
32084,24706,36140
32136,24649,36252
32132,24610,36038
32228,24612,36200
32244,24645,36417
32232,24692,36264
32276,24750,36149
32330,24780,36452
32356,24777,36437
32492,24735,36437
32640,24698,36488
32736,24631,36505
32752,24603,36484
32662,24593,36676
32585,24630,36575
32608,24680,36620
32628,24733,36564
32546,24768,36615
32580,24766,36697
32616,24727,36592
32720,24687,36812
32756,24624,36717
32808,24583,36772
32876,24591,36710
32856,24616,36703
32768,24665,36804
32776,24727,36938
32836,24757,36862
32856,24756,36829
32928,24714,36809
33052,24665,36822
33180,24614,37036
33248,24577,36937
33268,24575,36717
33260,24615,36925
33213,24656,36924
33096,24711,37004
33092,24740,37143
33104,24745,37028
33125,24711,36980
33201,24652,37068
33168,24604,37072
33112,24565,37108
33073,24561,37031
33080,24604,37149
33104,24647,37124
33080,24704,37135
33128,24743,37068
33152,24737,37239
33096,24696,37086
33162,24646,37200
33212,24596,36999
33242,24556,37117
33252,24559,37316
33228,24596,37125
33216,24634,37241
33184,24696,37116
33072,24723,37189
33056,24727,37266
33096,24686,37239
33228,24645,37104
33244,24580,37316
33264,24546,37339
33256,24554,37188
33232,24582,37232
33196,24632,37156
33216,24691,37332
33176,24724,37221
33204,24724,37125
33238,24678,37292
33248,24629,37138
33264,24577,37192
33204,24532,37098
33248,24543,37189
33256,24577,37231
33237,24619,37127
33216,24677,37152
33220,24710,37087
33196,24714,37178
33256,24665,37042
33334,24628,37085
33300,24567,37084
33256,24532,37167
33344,24530,36988
33320,24573,37045
33244,24609,36943
33204,24671,37076
33180,24704,36996
33208,24703,36736
33268,24666,36965
33280,24615,37047
33336,24564,36852
33356,24519,36901
33332,24525,36871
33256,24564,36615
33156,24610,36749
33088,24664,36901
33060,24708,36816
33104,24693,36744
33028,24661,36748
33037,24613,36576
33125,24549,36788
33044,24524,36626
33008,24519,36444
33056,24552,36701
33012,24598,36500
32944,24663,36493
32924,24692,36529
33036,24684,36264
33112,24644,36358
32972,24604,36327
32965,24541,36332
33044,24514,36356
33072,24517,36401
33048,24543,36400
33012,24600,36164
33012,24649,36196
32985,24684,36216
32988,24679,36052
33124,24649,36156
33148,24598,36148
33188,24540,35988
33260,24508,36020
33260,24509,35780
33096,24548,35852
32900,24581,35985
32772,24650,35903
32672,24684,35649
32640,24672,35743
32832,24637,35847
33048,24596,35727
33524,24522,35687
34112,24503,35460
34848,24496,35408
36028,24528,35589
37576,24588,35460
39448,24636,35500
41660,24671,35476
43920,24649,35320
45562,24644,35380
46269,24591,35301
46024,24517,35320
44644,24493,35169
42408,24493,35207
39696,24546,35200
37460,24573,35034
35568,24636,35119
34268,24660,35141
33648,24661,34989
33372,24632,34959
33112,24572,34916
32897,24516,34816
32680,24481,34816
32540,24487,34783
32388,24516,34628
32184,24573,34676
32006,24625,34712
31884,24661,34497
31776,24653,34537
31728,24613,34301
31760,24568,34460
31796,24484,34431
31780,24481,34364
31712,24478,34319
31672,24513,34196
31604,24561,34327
31584,24623,34106
31580,24660,34164
31692,24644,34058
31788,24612,34127
31816,24559,34040
31872,24501,33847
31876,24468,33860
31820,24469,34012
31726,24507,33840
31656,24548,33878
31612,24615,33663
31576,24644,33676
31613,24645,33728
31680,24607,33713
31700,24552,33727
31724,24493,33622
31785,24462,33567
31832,24462,33500
31856,24496,33476
31812,24549,33236
31720,24605,33372
31712,24646,33268
31684,24636,33274
31688,24592,33065
31704,24545,33152
31789,24491,33213
31940,24454,33024
31948,24468,33088
31856,24501,32914
31840,24540,33001
31820,24596,32885
31768,24632,32958
31744,24628,32932
31788,24588,32739
31844,24543,32775
31932,24487,32892
31972,24450,32742
31860,24456,32815
31800,24489,32622
31748,24532,32722
31761,24597,32657
31737,24628,32740
31756,24623,32550
31768,24581,32679
31857,24535,32736
31897,24470,32628
31952,24446,32540
31920,24455,32540
31908,24484,32594
31968,24535,32587
31992,24585,32568
32012,24620,32396
32061,24614,32381
32124,24570,32365
32229,24524,32536
32292,24468,32380
32340,24437,32442
32380,24441,32436
32421,24485,32247
32436,24524,32248
32412,24583,32428
32468,24605,32285
32532,24615,32343
32552,24572,32181
32596,24521,32276
32709,24464,32342
32716,24426,32271
32728,24430,32209
32788,24467,32182
32895,24514,32217
32832,24576,32053
32832,24612,32161
32956,24604,32150
33108,24564,32050
33160,24511,32116
33252,24458,32092
33393,24431,32071
33404,24428,32060
33380,24457,31868
33412,24509,31840
33516,24573,32014
33477,24597,31941
33453,24590,31929
33576,24557,31924
33628,24502,31732
33696,24444,31817
33780,24428,31885
33837,24422,31820
33840,24456,31654
33820,24504,31764
33773,24558,31705
33724,24597,31751
33736,24582,31613
33720,24548,31692
33724,24508,31622
33756,24453,31696
33700,24412,31535
33628,24416,31708
33468,24452,31628
33284,24495,31500
33108,24548,31660
32997,24588,31613
32836,24575,31456
32664,24538,31629
32565,24485,31576
32516,24437,31423
32460,24404,31468
32285,24408,31540
32168,24451,31389
32028,24491,31559
31841,24549,31495
31576,24577,31381
31464,24575,31351
31376,24538,31543
31360,24486,31456
31388,24431,31487
31372,24398,31471
31304,24406,31372
31144,24444,31304
31028,24490,31495
31026,24541,31452
31032,24576,31471
30984,24567,31377
30976,24536,31296
30965,24484,31341
30932,24422,31375
30940,24397,31412
30944,24397,31261
30884,24434,31384
30876,24482,31348
30836,24540,31375
30840,24572,31222
30872,24560,31336
30972,24520,31362
31048,24479,31204
31102,24416,31373
31052,24384,31336
31044,24389,31180
31048,24429,31324
31020,24479,31220
31000,24537,31324
31032,24564,31343
31120,24557,31302
31204,24517,31153
31284,24462,31335
31373,24412,31252
31392,24376,31306
31396,24388,31143
31453,24418,31310
31473,24463,31220
31448,24524,31300
31468,24555,31143
31546,24554,31323
31616,24508,31250
31664,24465,31146
31708,24405,31287
31824,24372,31221
31864,24373,31224
31864,24421,31119
31868,24457,31296
31844,24517,31263
31876,24548,31218
31956,24537,31204
31996,24511,31096
32076,24449,31236
32196,24389,31252
32276,24364,31157
32332,24375,31156
32292,24404,31256
32192,24449,31261
32144,24507,31261
32124,24540,31104
32148,24535,31172
32200,24505,31128
32272,24445,31188
32348,24397,31168
32344,24357,31109
32348,24372,31233
32372,24397,31220
32360,24447,31264
32332,24504,31116
32208,24532,31268
32096,24524,31239
32172,24497,31225
32260,24440,31271
32352,24383,31108
32392,24345,31158
32369,24359,31288
32380,24393,31237
32404,24439,31270
32364,24503,31109
32396,24529,31172
32381,24524,31272
32360,24484,31202
32428,24436,31239
32484,24375,31113
32584,24338,31268
32512,24353,31256
32440,24389,31108
32376,24433,31294
32346,24492,31182
32356,24518,31185
32424,24514,31215
32488,24475,31148
32520,24428,31239
32544,24377,31173
32600,24343,31148
32528,24349,31101
32448,24380,31276
32333,24434,31239
32265,24493,31089
32272,24517,31156
32228,24508,31237
32236,24479,31084
32313,24421,31257
32384,24363,31217
32416,24335,31221
32436,24343,31204
32468,24382,31081
32472,24426,31130
32404,24479,31072
32376,24516,31266
32412,24500,31220
32452,24466,31076
32460,24417,31240
32532,24365,31112
32625,24325,31069
32640,24341,31223
32641,24364,31152
32596,24416,31076
32560,24476,31133
32556,24500,31108
32584,24502,31204
32588,24463,31068
32652,24415,31175
32696,24359,31072
32676,24321,31224
32686,24327,31190
32632,24369,31072
32576,24405,31106
32560,24471,31021
32536,24498,31154
32592,24493,31037
32652,24463,31212
32712,24404,31193
32740,24344,31071
32760,24319,31119
32816,24314,31025
32825,24360,31224
32788,24402,31185
32756,24460,31041
32736,24492,31137
32764,24482,31053
32804,24448,31100
32840,24409,31192
32864,24341,31078
32853,24306,31156
32856,24324,31204
32876,24362,31216
32868,24396,31216
32828,24461,31060
32852,24489,31252
32908,24480,31152
32916,24448,31069
32860,24391,31160
32764,24340,31233
32736,24303,31266
32664,24315,31239
32668,24353,31192
32748,24392,31161
32821,24455,31092
33168,24486,31252
33716,24476,31236
34472,24438,31096
36032,24399,31172
38156,24325,31248
40580,24304,31105
43052,24297,31224
45036,24335,31136
46560,24406,31111
47456,24436,31310
47440,24477,31276
46384,24495,31204
44524,24424,31257
41956,24382,31239
39444,24320,31245
37208,24313,31270
35376,24296,31141
34060,24340,31196
33308,24380,31280
32744,24444,31132
32356,24470,31292
32100,24463,31268
31936,24426,31125
31737,24389,31212
31552,24323,31191
31404,24290,31175
31261,24300,31215
31033,24338,31191
30928,24386,31181
30864,24438,31294
30804,24471,31237
30872,24471,31112
30836,24423,31272
30864,24381,31128
30972,24323,31247
31108,24292,31202
31180,24292,31223
31176,24335,31281
31169,24374,31124
31144,24436,31228
31152,24469,31261
31130,24460,31320
31124,24423,31185
31124,24372,31389
31164,24316,31349
31196,24289,31216
31168,24287,31417
31112,24327,31351
31077,24376,31284
31000,24429,31310
30964,24458,31343
31004,24458,31412
31062,24415,31263
31188,24372,31362
31268,24315,31407
31372,24279,31289
31480,24289,31335
31476,24324,31290
31468,24372,31407
31480,24428,31320
31493,24460,31288
31552,24447,31372
31652,24417,31316
31698,24366,31262
31740,24308,31447
31808,24273,31421
31781,24282,31322
31752,24312,31364
31724,24372,31268
31656,24423,31472
31620,24455,31434
31624,24455,31288
31648,24410,31360
31648,24356,31316
31724,24303,31492
31840,24279,31484
31920,24277,31397
31832,24313,31473
31800,24366,31420
31744,24423,31424
31694,24455,31345
31785,24441,31452
31840,24407,31504
31918,24360,31495
31992,24302,31482
32068,24271,31353
32113,24282,31536
32104,24317,31476
32120,24358,31356
32050,24420,31532
31984,24447,31422
31996,24438,31516
32052,24404,31365
32152,24353,31564
32256,24300,31490
32348,24264,31361
32376,24274,31452
32404,24317,31408
32380,24356,31508
32416,24421,31351
32456,24440,31543
32544,24444,31426
32580,24400,31478
32692,24351,31492
32810,24298,31328
32816,24260,31519
32872,24266,31372
32908,24304,31316
32925,24350,31323
32900,24404,31491
32912,24441,31343
32968,24428,31429
33092,24404,31272
33136,24353,31389
33196,24285,31415
33304,24261,31396
33368,24266,31404
33384,24296,31257
33368,24344,31446
33272,24415,31388
33216,24437,31240
33216,24436,31434
33288,24397,31397
33372,24345,31238
33412,24285,31329
33416,24257,31311
33512,24265,31328
33532,24294,31353
33492,24348,31239
33336,24397,31292
33265,24434,31224
33244,24430,31320
33236,24392,31252
33188,24335,31380
33192,24277,31239
33132,24244,31396
32912,24256,31288
32844,24292,31308
32692,24349,31231
32464,24399,31296
32300,24423,31316
32240,24423,31400
32164,24384,31242
32172,24342,31412
32128,24281,31296
32176,24245,31399
32124,24250,31244
32064,24294,31316
32020,24341,31239
31900,24400,31388
31837,24420,31368
31800,24422,31232
31832,24383,31353
31908,24328,31309
32000,24274,31381
32088,24245,31321
32024,24252,31292
31956,24286,31233
31840,24335,31388
31840,24395,31316
31840,24421,31274
31828,24408,31293
31748,24375,31204
31772,24325,31412
31836,24266,31371
31844,24244,31286
31820,24246,31268
31780,24279,31220
31777,24327,31388
31728,24388,31337
31752,24425,31188
31776,24409,31312
31874,24375,31338
31952,24322,31358
31969,24268,31239
31972,24229,31337
31988,24242,31311
32068,24272,31300
32032,24321,31175
31980,24378,31320
31960,24413,31332
32036,24402,31172
32088,24372,31316
32160,24314,31322
32224,24260,31162
32312,24231,31341
32321,24244,31240
32332,24268,31148
32316,24317,31350
32320,24380,31276
32270,24406,31161
32248,24400,31221
32324,24360,31154
32448,24313,31308
32508,24255,31298
32512,24231,31160
32508,24231,31196
32500,24261,31169
32460,24310,31318
32444,24372,31294
32416,24404,31125
32412,24399,31182
32497,24351,31295
32572,24309,31132
32564,24248,31208
32608,24220,31262
32656,24230,31269
32644,24256,31143
32660,24311,31129
32636,24362,31316
32580,24392,31291
32577,24391,31135
32604,24349,31223
32628,24304,31141
32660,24237,31228
32716,24209,31145
32762,24216,31329
32760,24256,31316
32746,24301,31156
32716,24356,31239
32726,24388,31160
32756,24382,31224
32780,24347,31152
32788,24302,31300
32864,24233,31324
32912,24212,31341
32908,24214,31329
32904,24256,31262
32828,24300,31316
32764,24356,31231
32733,24386,31212
32724,24378,31308
32760,24348,31190
32797,24290,31239
32868,24228,31196
32920,24205,31252
32880,24215,31192
32828,24252,31359
32776,24300,31369
32736,24353,31412
32694,24380,31393
32740,24373,31332
32736,24337,31334
32732,24292,31308
32726,24239,31473
32686,24198,31448
32676,24204,31453
32684,24247,31373
32732,24287,31324
32732,24351,31500
32692,24376,31528
32704,24376,31450
32740,24338,31527
32788,24284,31432
32770,24234,31505
32820,24189,31613
32869,24201,31500
32913,24244,31585
32952,24278,31519
32960,24340,31740
32957,24371,31706
33000,24359,31597
33080,24333,31797
33108,24281,31789
33132,24224,31676
33184,24191,31749
33184,24202,31852
33104,24233,31908
32980,24281,31905
32932,24345,31808
32932,24373,31950
32996,24351,31907
33016,24319,31988
33057,24270,31863
33080,24213,32006
33113,24185,31905
33088,24183,32158
33164,24219,32140
33176,24272,32117
33120,24332,32119
33060,24369,32078
33037,24345,32174
33092,24316,32282
33148,24273,32277
33160,24212,32244
33160,24177,32204
33180,24182,32464
33204,24228,32439
33232,24268,32500
33208,24329,32500
33136,24346,32513
33104,24351,32584
33104,24318,32548
33096,24260,32604
33084,24209,32528
33082,24166,32775
33036,24180,32728
32874,24215,32617
32645,24261,32848
32464,24319,32844
32476,24352,32735
32552,24343,32916
32628,24303,32980
32852,24261,32933
33316,24200,32958
33974,24181,32913
34801,24166,33199
36144,24208,33181
38048,24274,33081
40336,24305,33285
42812,24341,33324
44800,24365,33222
46416,24292,33406
47376,24254,33441
47444,24225,33303
46556,24150,33496
44784,24157,33572
42212,24196,33496
39653,24248,33564
37276,24309,33552
35356,24337,33695
34128,24338,33807
33484,24292,33799
33064,24244,33831
32677,24186,33761
32484,24164,33981
32262,24158,33916
31908,24201,34054
31660,24247,34063
31440,24300,34148
31276,24334,34228
31208,24324,34231
31105,24293,34333
31037,24240,34306
31056,24181,34143
31096,24148,34461
31148,24156,34429
31132,24199,34360
31128,24238,34515
31172,24297,34445
31176,24335,34501
