ECG,EDA,RR
32192,34823,35497
32148,34814,35462
32128,34784,35352
32140,34805,35444
32208,34780,35320
32236,34813,35429
32212,34832,35436
32272,34832,35327
32314,34823,35423
32272,34823,35280
32224,34799,35359
32169,34804,35253
32192,34799,35316
32236,34807,35378
32257,34801,35220
32300,34802,35317
32280,34804,35324
32276,34823,35327
32244,34837,35284
32272,34823,35175
32244,34797,35263
32208,34772,35259
32216,34781,35283
32224,34780,35268
32280,34779,35143
32332,34799,35206
32366,34800,35121
32356,34820,35193
32366,34823,35140
32320,34804,35245
32288,34809,35252
32292,34773,35239
32324,34788,35231
32316,34777,35237
32304,34784,35079
32356,34791,35165
32372,34803,35084
32388,34805,35148
32368,34808,35079
32352,34804,35141
32320,34789,35074
32260,34777,35161
32297,34757,35053
32332,34760,35133
32401,34764,35119
32493,34772,35149
32464,34775,35165
32460,34788,35156
32464,34797,35145
32480,34782,35129
32508,34799,35100
32453,34779,35119
32456,34775,35105
32448,34761,35008
32460,34758,35086
32440,34767,34938
32476,34772,35005
32496,34772,34884
32520,34775,35014
32516,34781,35008
32544,34768,34919
32553,34759,34905
32576,34744,34863
32588,34735,34929
32580,34751,34901
32592,34752,34787
32593,34760,34817
32580,34753,34758
32608,34775,34823
32640,34764,34820
32620,34756,34684
32576,34743,34752
32560,34743,34720
32584,34727,34693
32572,34726,34649
32592,34738,34530
32640,34749,34634
32660,34775,34503
32616,34767,34553
32558,34766,34417
32552,34747,34462
32580,34740,34357
32584,34732,34415
32564,34732,34340
32604,34733,34401
32624,34733,34357
32652,34749,34204
32672,34764,34280
32632,34752,34183
32620,34755,34227
32624,34745,34126
32608,34725,34224
32636,34719,34166
32636,34708,34040
32672,34724,34112
32740,34721,34095
32796,34732,34034
32840,34748,34039
32888,34743,34017
32864,34742,33900
32880,34732,33908
32886,34716,33798
32896,34707,33870
32872,34687,33736
32878,34708,33817
32920,34717,33700
32964,34724,33764
32996,34733,33671
32972,34729,33709
32992,34711,33638
33004,34703,33676
32960,34717,33588
32957,34697,33638
32948,34700,33543
32944,34706,33616
32972,34716,33516
32980,34723,33536
32964,34729,33572
32964,34732,33469
32936,34729,33559
32864,34716,33457
32816,34695,33552
32800,34685,33447
32716,34692,33562
32584,34679,33565
32504,34695,33460
32496,34709,33573
32557,34710,33588
32580,34721,33482
32628,34719,33568
32692,34710,33479
32676,34702,33575
32684,34687,33540
32720,34687,33606
32729,34670,33575
32716,34689,33536
32708,34717,33623
32724,34716,33620
32732,34735,33518
32756,34724,33596
32808,34695,33540
32800,34692,33632
32764,34681,33628
32736,34676,33536
32725,34679,33585
32736,34685,33552
32736,34693,33634
32736,34716,33604
32734,34713,33565
32728,34709,33632
32724,34719,33631
32705,34695,33508
32688,34677,33588
32681,34673,33492
32684,34679,33602
32708,34673,33568
32748,34695,33600
32736,34711,33607
32757,34711,33461
32784,34709,33593
32820,34689,33609
32868,34679,33469
32924,34676,33599
33008,34669,33584
33184,34671,33508
33400,34676,33583
33652,34688,33477
33948,34689,33524
34348,34689,33438
34812,34676,33510
35288,34671,33428
35764,34661,33541
36372,34642,33444
37100,34630,33482
37616,34647,33380
37876,34651,33484
37916,34652,33388
37740,34670,33457
36992,34671,33369
35896,34673,33452
34784,34684,33359
33348,34676,33448
31568,34665,33375
30296,34671,33423
29600,34679,33324
29036,34694,33391
28052,34708,33300
27440,34721,33383
27476,34716,33335
27924,34708,33332
28588,34692,33367
29324,34676,33318
29920,34652,33396
30344,34661,33318
30672,34663,33356
31046,34677,33287
31516,34671,33373
31870,34668,33343
32144,34679,33391
32308,34668,33385
32444,34665,33253
32568,34652,33378
32656,34644,33405
32764,34633,33329
32804,34639,33415
32824,34648,33321
32854,34665,33420
32924,34669,33445
32977,34676,33446
33020,34677,33461
33008,34655,33396
33016,34647,33455
33036,34637,33366
33048,34639,33492
33068,34628,33484
33092,34636,33516
33140,34653,33460
33184,34665,33516
33177,34671,33418
33212,34665,33540
33200,34659,33531
33236,34670,33584
33248,34639,33452
33276,34627,33565
33316,34629,33481
33312,34637,33577
33285,34633,33495
33296,34668,33609
33276,34674,33511
33233,34670,33620
33224,34663,33610
33216,34649,33676
33272,34637,33668
33308,34616,33601
33312,34615,33697
33320,34636,33607
33344,34633,33724
33328,34659,33601
33344,34661,33717
33352,34652,33741
33416,34652,33748
33422,34637,33772
33436,34635,33685
33476,34631,33786
33509,34629,33799
33536,34640,33735
33552,34644,33775
33588,34657,33701
33576,34663,33788
33572,34663,33832
33588,34645,33775
33592,34631,33844
33600,34618,33783
33592,34631,33840
33653,34624,33813
33696,34634,33865
33732,34652,33828
33752,34645,33865
33756,34652,33788
33805,34630,33839
33813,34644,33765
33832,34639,33844
33876,34621,33759
33888,34613,33849
33924,34621,33743
34008,34613,33813
34072,34644,33727
34076,34649,33821
34092,34663,33723
34148,34665,33828
34172,34651,33716
34168,34636,33776
34200,34631,33701
34164,34613,33788
34204,34619,33785
34216,34632,33677
34260,34639,33719
34265,34655,33616
34314,34652,33707
34388,34646,33612
34396,34625,33671
34376,34633,33717
34356,34609,33604
34400,34611,33656
34428,34618,33692
34460,34629,33668
34480,34656,33655
34472,34644,33607
34460,34644,33617
34413,34639,33501
34369,34639,33577
34352,34637,33511
34336,34612,33560
34304,34617,33581
34304,34623,33537
34292,34625,33540
34248,34639,33469
34180,34644,33477
34172,34625,33510
34136,34639,33490
34061,34640,33405
34001,34637,33453
33964,34620,33316
33928,34607,33397
33888,34609,33316
33804,34609,33396
33760,34623,33384
33688,34645,33234
33580,34646,33329
33484,34637,33249
33400,34626,33303
33312,34629,33188
33220,34620,33284
33132,34600,33224
33024,34620,33260
32957,34621,33189
32888,34634,33220
32780,34639,33143
32692,34641,33214
32557,34645,33206
32468,34637,33176
32436,34628,33141
32420,34623,33119
32356,34608,33045
32332,34605,33009
32288,34624,33031
32229,34636,32949
32144,34639,32984
32116,34645,32921
32096,34644,32944
32044,34627,32804
32000,34612,32885
31944,34592,32810
31932,34595,32836
31928,34612,32730
31892,34616,32772
31892,34626,32636
31904,34633,32700
31880,34644,32657
31884,34651,32512
31861,34626,32577
31848,34623,32519
31860,34612,32533
31908,34611,32474
31948,34592,32452
31924,34606,32381
31928,34615,32361
31960,34640,32285
32004,34624,32237
31960,34628,32261
31940,34629,32149
31937,34615,32173
31940,34589,32042
31904,34597,32105
31901,34600,32005
31904,34617,32040
31892,34629,31924
31944,34624,31982
31968,34623,31932
31984,34639,31932
32052,34629,31871
32064,34625,31862
32064,34612,31789
32124,34596,31797
32128,34599,31784
32136,34628,31677
32148,34613,31701
32164,34639,31585
32180,34641,31665
32188,34631,31623
32224,34638,31489
32228,34622,31577
32254,34612,31532
32256,34596,31517
32224,34606,31494
32240,34614,31460
32300,34626,31441
32325,34633,31352
32324,34633,31369
32352,34621,31295
32356,34620,31319
32302,34615,31287
32326,34607,31200
32326,34597,31229
32328,34608,31156
32348,34612,31176
32336,34621,31101
32332,34634,31117
32308,34636,31089
32344,34625,31005
32396,34616,31031
32388,34607,30916
32396,34616,30950
32384,34609,30903
32404,34613,30912
32364,34614,30892
32356,34601,30784
32376,34620,30816
32382,34635,30725
32372,34629,30756
32373,34620,30703
32344,34613,30708
32388,34617,30621
32404,34594,30653
32346,34596,30580
32360,34599,30599
32344,34608,30524
32388,34644,30564
32385,34634,30557
32404,34637,30493
32448,34626,30500
32480,34612,30477
32444,34604,30457
32456,34599,30432
32400,34604,30341
32380,34614,30380
32408,34616,30375
32356,34644,30308
32348,34632,30279
32293,34608,30302
32328,34604,30296
32328,34596,30197
32340,34598,30248
32316,34597,30212
32396,34591,30190
32392,34598,30161
32452,34596,30175
32472,34627,30156
32440,34631,30141
32468,34630,30124
32514,34613,30114
32476,34601,30065
32456,34599,30084
32408,34576,30028
32340,34599,30053
32344,34612,29989
32298,34614,30014
32296,34631,29973
32300,34624,29988
32312,34624,29949
32288,34591,29980
32332,34608,29933
32352,34596,29953
32400,34599,29948
32428,34599,29904
32412,34608,29924
32412,34607,29918
32456,34613,29903
32484,34628,29886
32504,34630,29852
32520,34614,29854
32508,34597,29806
32532,34592,29834
32552,34580,29784
32580,34596,29809
32576,34619,29769
32596,34615,29794
32628,34631,29756
32629,34628,29766
32584,34598,29725
32584,34601,29748
32524,34608,29725
32500,34594,29741
32504,34593,29726
32560,34580,29679
32594,34584,29703
32629,34605,29662
32608,34619,29695
32640,34616,29641
32672,34621,29677
32684,34621,29687
32680,34608,29672
32660,34605,29676
32684,34588,29671
32724,34580,29671
32712,34596,29664
32744,34613,29657
32752,34619,29632
32692,34625,29664
32688,34621,29668
32656,34614,29616
32660,34615,29652
32662,34605,29617
32672,34596,29652
32700,34592,29624
32752,34605,29652
32720,34613,29620
32705,34628,29652
32732,34636,29662
32746,34620,29637
32696,34605,29654
32696,34606,29628
32720,34607,29660
32728,34591,29639
32773,34589,29660
32796,34609,29633
32832,34596,29674
32880,34627,29673
32880,34625,29622
32882,34609,29672
32920,34628,29648
32940,34619,29664
32964,34605,29620
33004,34600,29668
33028,34608,29671
33012,34617,29617
33032,34630,29660
33076,34639,29665
33096,34631,29628
33136,34620,29641
33168,34627,29602
33204,34612,29645
33184,34597,29607
33164,34604,29640
33152,34600,29623
33136,34612,29634
33096,34615,29621
33056,34624,29592
33048,34629,29602
33036,34635,29591
32952,34615,29604
32904,34596,29591
32844,34597,29537
32844,34598,29574
32816,34604,29545
32732,34612,29560
32668,34630,29557
32644,34641,29527
32628,34629,29541
32656,34624,29492
32696,34627,29516
32692,34609,29496
32732,34593,29496
32752,34597,29494
32732,34597,29486
32708,34605,29470
32724,34609,29463
32748,34626,29442
32728,34626,29447
32736,34624,29423
32672,34615,29439
32653,34613,29409
32636,34615,29428
32640,34605,29397
32632,34582,29432
32572,34613,29388
32561,34620,29424
32568,34631,29407
32536,34620,29425
32538,34620,29416
32500,34615,29424
32510,34591,29396
32504,34601,29428
32532,34597,29404
32564,34597,29421
32568,34597,29428
32556,34597,29409
32612,34626,29423
32560,34637,29389
32612,34616,29431
32640,34606,29405
32654,34594,29425
32684,34588,29406
32720,34577,29431
32784,34593,29400
32960,34597,29430
33124,34589,29401
33352,34615,29428
33664,34612,29391
34056,34623,29400
34592,34604,29373
35092,34597,29404
35572,34573,29404
36188,34566,29407
36884,34564,29356
37421,34564,29376
37628,34589,29356
37592,34596,29365
37316,34602,29332
36492,34599,29348
35400,34601,29316
34208,34597,29321
32776,34589,29290
31058,34582,29305
29880,34607,29274
29276,34620,29285
28744,34632,29252
27868,34661,29279
27316,34663,29243
27392,34659,29253
27848,34645,29241
28524,34629,29236
29272,34608,29223
29868,34607,29201
30245,34596,29210
30580,34605,29191
30980,34607,29200
31432,34600,29172
31828,34609,29191
32140,34596,29181
32382,34591,29181
32560,34567,29185
32668,34589,29148
32764,34580,29176
32824,34587,29142
32840,34589,29184
32900,34609,29156
32864,34614,29173
32824,34629,29161
32830,34618,29191
32864,34609,29191
32864,34580,29181
32912,34602,29201
32920,34589,29180
32984,34589,29208
33032,34599,29173
33088,34613,29212
33054,34612,29219
33028,34621,29219
33060,34615,29200
33066,34605,29209
33013,34586,29220
33024,34575,29224
33072,34589,29214
33100,34580,29208
33120,34593,29210
33116,34605,29168
33144,34613,29191
33140,34616,29176
33102,34610,29196
33080,34599,29191
33112,34592,29156
33128,34588,29188
33156,34588,29167
33156,34591,29191
33144,34581,29180
33168,34607,29170
33184,34612,29191
33188,34607,29183
33249,34593,29159
33300,34584,29191
33308,34567,29189
33332,34588,29185
33356,34580,29186
33364,34586,29160
33356,34593,29207
33380,34589,29191
33420,34615,29164
33397,34612,29204
33388,34591,29200
33380,34605,29183
33420,34592,29207
33436,34585,29182
33492,34585,29192
33548,34587,29166
33580,34590,29190
33584,34604,29189
33560,34614,29169
33592,34612,29178
33620,34620,29147
33632,34601,29167
33676,34597,29136
33712,34588,29169
33712,34578,29143
33728,34583,29138
33788,34586,29128
33828,34599,29124
33844,34604,29090
33852,34611,29088
33896,34605,29069
33936,34593,29072
33948,34581,29047
33944,34567,29050
33972,34567,29044
34028,34567,29028
34040,34559,29018
34056,34587,28996
34080,34592,28988
34116,34593,28957
34132,34597,28972
34152,34585,28956
34148,34573,28933
34112,34567,28933
34113,34561,28924
34180,34561,28913
34228,34567,28902
34236,34580,28869
34244,34597,28881
34230,34601,28850
34205,34585,28869
34176,34588,28846
34168,34582,28817
34164,34566,28829
34176,34561,28812
34172,34560,28806
34181,34551,28796
34144,34581,28772
34108,34591,28764
34092,34599,28743
34128,34597,28742
34120,34585,28722
34064,34567,28708
33996,34565,28695
33912,34567,28693
33844,34567,28673
33725,34552,28663
33636,34577,28651
33596,34581,28632
33496,34593,28602
33436,34592,28606
33332,34578,28573
33232,34567,28572
33140,34564,28552
33036,34559,28544
32940,34580,28520
32860,34558,28512
32800,34567,28488
32778,34588,28484
32720,34592,28469
32644,34591,28448
32580,34583,28449
32492,34567,28420
32404,34564,28397
32364,34567,28404
32333,34567,28385
32276,34556,28360
32224,34583,28359
32136,34593,28343
32064,34596,28341
32008,34580,28317
31992,34591,28300
32000,34575,28293
31991,34553,28272
31980,34551,28272
31964,34559,28251
31972,34564,28249
31968,34583,28226
31920,34577,28208
31892,34589,28198
31865,34581,28184
31876,34573,28181
31900,34567,28158
31876,34552,28164
31865,34548,28141
31952,34549,28132
31988,34559,28116
31986,34567,28112
31965,34585,28098
31964,34584,28085
31972,34599,28064
31964,34585,28057
31961,34575,28037
31964,34565,28036
31973,34567,28020
31940,34557,27998
31956,34563,28001
32021,34567,27985
32056,34581,27979
32053,34567,27969
32058,34583,27960
32049,34575,27950
32052,34579,27924
32024,34563,27939
31992,34543,27918
32024,34548,27924
32060,34559,27905
32100,34575,27911
32100,34589,27884
32108,34586,27903
32100,34588,27865
32140,34577,27872
32148,34564,27849
32164,34553,27866
32168,34549,27847
32217,34556,27837
32244,34565,27842
32229,34583,27822
32252,34583,27828
32296,34589,27818
32324,34581,27809
32344,34581,27804
32340,34567,27783
32356,34564,27808
32340,34548,27780
32328,34551,27797
32313,34557,27780
32280,34567,27769
32269,34567,27756
32273,34588,27764
32316,34577,27764
32332,34559,27750
32336,34553,27764
32324,34545,27733
32330,34535,27740
32364,34541,27716
32389,34553,27717
32388,34562,27709
32364,34564,27707
32376,34567,27710
32373,34562,27686
32388,34554,27697
32336,34543,27668
32344,34540,27671
32344,34536,27685
32361,34532,27654
32372,34535,27649
32416,34556,27627
32424,34560,27634
32442,34564,27647
32444,34543,27628
32424,34549,27639
32424,34543,27613
32436,34527,27623
32413,34534,27606
32440,34514,27601
32396,34537,27589
32344,34553,27591
32348,34551,27604
32368,34565,27564
32384,34556,27567
32377,34540,27589
32404,34537,27565
32398,34533,27567
32444,34521,27556
32468,34531,27556
32504,34537,27537
32504,34541,27527
32546,34556,27527
32500,34567,27516
32524,34566,27505
32512,34535,27537
32488,34536,27488
32464,34515,27495
32484,34524,27510
32484,34524,27476
32476,34505,27476
32496,34543,27498
32540,34549,27452
32568,34557,27463
32588,34559,27480
32568,34537,27450
32592,34536,27453
32596,34519,27436
32576,34525,27425
32637,34504,27436
32700,34521,27444
32728,34547,27426
32704,34548,27428
32732,34559,27404
32680,34550,27405
32644,34521,27404
32596,34520,27406
32642,34517,27417
32608,34517,27381
32652,34516,27385
32652,34526,27412
32628,34532,27375
32664,34548,27394
32676,34551,27363
32644,34552,27371
32688,34545,27392
32728,34529,27364
32684,34522,27356
32676,34525,27342
32709,34512,27349
32700,34525,27360
32724,34526,27325
32724,34545,27335
32724,34549,27332
32762,34535,27332
32744,34540,27343
32756,34535,27303
32721,34527,27300
32736,34497,27318
32796,34508,27301
32857,34531,27309
32840,34527,27295
32820,34543,27297
32800,34542,27317
32780,34557,27289
32744,34543,27306
32768,34512,27269
32773,34510,27277
32760,34510,27262
32789,34517,27260
32804,34525,27295
32820,34527,27254
32797,34524,27255
32796,34537,27271
32804,34542,27248
32792,34529,27243
32748,34521,27230
32748,34511,27241
32813,34504,27257
32872,34495,27231
32900,34516,27240
32916,34539,27241
32900,34516,27238
32916,34541,27225
32904,34548,27221
32900,34512,27249
32916,34519,27209
32932,34519,27209
32940,34513,27232
32948,34505,27197
32984,34513,27198
32980,34521,27188
32980,34535,27184
32977,34533,27208
33012,34538,27161
33088,34539,27164
33000,34528,27143
33031,34503,27148
33028,34505,27129
33036,34500,27133
33036,34507,27106
32984,34524,27139
32944,34534,27090
32908,34535,27104
32848,34527,27070
32792,34525,27086
32724,34521,27022
32644,34515,27039
32600,34502,27009
32592,34496,26993
32525,34503,27012
32468,34498,26981
32452,34523,26952
32414,34517,26952
32460,34524,26927
32496,34511,26927
32500,34498,26887
32530,34492,26890
32600,34492,26865
32624,34487,26890
32654,34500,26850
32648,34505,26867
32637,34512,26804
32656,34517,26809
32672,34513,26780
32612,34513,26764
32536,34503,26727
32540,34477,26724
32596,34479,26702
32624,34487,26717
32697,34487,26684
32688,34494,26712
