ECG,EDA,RR
32428,36359,35105
32468,36381,35105
32488,36380,35060
32489,36391,35094
32484,36408,35079
32452,36396,35014
32456,36391,35056
32428,36359,35062
32388,36356,35065
32412,36359,34908
32500,36359,35028
32560,36359,35017
32513,36375,34886
32512,36376,34976
32488,36377,34925
32504,36359,34845
32504,36356,34880
32484,36359,34877
32476,36357,34765
32500,36356,34853
32508,36356,34814
32557,36356,34703
32536,36373,34773
32548,36383,34780
32520,36383,34684
32540,36383,34703
32548,36368,34631
32536,36359,34669
32496,36351,34660
32470,36344,34532
32512,36359,34604
32592,36348,34521
32588,36373,34612
32580,36389,34585
32596,36384,34512
32632,36383,34533
32672,36372,34423
32624,36332,34485
32612,36359,34409
32624,36351,34462
32612,36359,34436
32613,36358,34320
32596,36352,34431
32568,36376,34402
32602,36377,34284
32604,36397,34340
32613,36372,34360
32644,36359,34224
32648,36359,34277
32632,36351,34305
32680,36357,34208
32789,36375,34230
32748,36359,34243
32649,36372,34207
32644,36359,34199
32644,36380,34060
32724,36373,34164
32632,36358,34143
32648,36343,34044
32696,36343,34069
32634,36345,34084
32620,36359,33942
32620,36359,34002
32628,36367,33961
32616,36373,33890
32612,36372,33968
32604,36359,33952
32592,36348,33829
32560,36345,33885
32596,36349,33878
32624,36343,33766
32644,36346,33741
32656,36359,33799
32720,36368,33733
32844,36359,33783
32892,36343,33757
32864,36326,33636
32908,36335,33680
32972,36320,33697
32972,36310,33625
32997,36324,33617
32928,36340,33501
32908,36355,33586
33004,36351,33565
33004,36359,33444
33044,36333,33495
33104,36335,33437
33096,36327,33452
33072,36320,33433
33124,36324,33334
33140,36325,33366
33134,36333,33287
33172,36338,33347
33144,36332,33297
33104,36339,33181
33036,36349,33222
32988,36305,33189
32920,36323,33108
32864,36312,33143
32816,36311,33118
32784,36314,33012
32744,36322,33021
32688,36341,32997
32676,36321,32896
32640,36342,32916
32654,36355,32884
32676,36335,32759
32710,36327,32815
32712,36319,32769
32750,36312,32633
32800,36292,32671
32812,36317,32549
32802,36337,32573
32788,36336,32492
32764,36350,32486
32728,36340,32464
32692,36319,32389
32680,36319,32368
32676,36307,32292
32696,36323,32272
32662,36316,32199
32684,36303,32172
32676,36325,32057
32664,36320,32095
32676,36317,32030
32768,36328,31959
32804,36324,31965
32788,36317,31909
32772,36317,31802
32785,36308,31839
32748,36295,31782
32732,36320,31687
32724,36333,31672
32700,36340,31654
32648,36343,31580
32628,36332,31545
32668,36333,31541
32728,36308,31505
32796,36320,31431
32828,36317,31405
32900,36319,31380
33024,36316,31300
33156,36313,31279
33324,36341,31292
33438,36350,31239
33604,36346,31181
33892,36332,31180
34258,36327,31148
34680,36304,31133
35068,36306,31057
35520,36301,31070
36040,36309,31028
36541,36305,31015
36800,36332,30968
36784,36333,30951
36568,36337,30884
35956,36334,30904
34965,36324,30887
33748,36329,30836
32372,36320,30796
30716,36337,30819
29280,36340,30792
28460,36359,30734
28052,36375,30756
27696,36342,30727
27364,36388,30700
27509,36375,30701
28084,36356,30683
28728,36347,30632
29480,36334,30646
30112,36343,30594
30552,36327,30616
30865,36320,30599
31125,36356,30553
31432,36359,30560
31808,36356,30528
32120,36348,30541
32392,36337,30511
32624,36324,30492
32728,36321,30489
32864,36321,30455
32964,36332,30454
33092,36324,30447
33101,36341,30409
33068,36325,30416
33100,36343,30404
33124,36340,30375
33132,36324,30377
33160,36326,30357
33188,36297,30318
33212,36324,30324
33201,36335,30300
33232,36341,30296
33248,36340,30273
33256,36340,30248
33202,36346,30228
33234,36325,30215
33268,36319,30168
33300,36303,30157
33344,36300,30125
33392,36319,30117
33392,36316,30082
33380,36327,30053
33340,36319,30039
33344,36313,29994
33344,36320,29988
33292,36321,29957
33240,36320,29938
33248,36317,29919
33292,36308,29869
33344,36317,29871
33348,36310,29831
33420,36325,29820
33453,36340,29799
33488,36335,29777
33412,36335,29751
33408,36331,29755
33412,36327,29729
33444,36308,29728
33464,36301,29703
33452,36292,29703
33464,36301,29685
33468,36325,29678
33552,36317,29664
33560,36334,29645
33569,36327,29644
33576,36305,29636
33540,36295,29644
33512,36290,29626
33496,36285,29622
33522,36292,29637
33520,36292,29617
33560,36313,29612
33620,36319,29621
33660,36309,29624
33698,36321,29608
33728,36316,29620
33728,36302,29616
33820,36284,29636
33752,36280,29625
33764,36292,29621
33780,36295,29616
33813,36297,29604
33820,36308,29613
33782,36308,29596
33728,36311,29604
33788,36303,29575
33888,36295,29577
33956,36287,29561
33988,36285,29560
34040,36284,29541
34056,36288,29535
34050,36301,29521
34064,36305,29526
34060,36308,29493
34084,36319,29489
34148,36308,29461
34188,36269,29471
34212,36271,29436
34204,36276,29434
34174,36277,29405
34144,36273,29383
34116,36295,29364
34120,36295,29361
34164,36300,29340
34168,36305,29351
34180,36290,29319
34216,36284,29318
34208,36268,29280
34166,36269,29285
34049,36268,29266
33960,36285,29268
33916,36277,29261
33908,36305,29244
33888,36303,29252
33853,36306,29232
33832,36301,29248
33804,36265,29220
33781,36277,29223
33792,36276,29215
33800,36278,29223
33728,36287,29208
33684,36310,29221
33636,36293,29219
33524,36301,29244
33420,36303,29220
33248,36295,29257
33100,36284,29232
32972,36264,29261
32892,36269,29249
32900,36261,29271
32888,36264,29284
32805,36280,29295
32744,36295,29290
32690,36293,29324
32610,36295,29319
32584,36268,29353
32540,36271,29350
32500,36252,29388
32476,36263,29399
32434,36260,29431
32316,36276,29460
32280,36272,29476
32316,36295,29513
32280,36276,29522
32224,36295,29554
32200,36289,29580
32160,36268,29620
32104,36286,29637
32124,36270,29684
32100,36261,29702
32064,36276,29733
32068,36284,29764
32064,36294,29803
32064,36297,29820
32040,36308,29861
32004,36268,29896
31952,36268,29937
31860,36255,29958
31764,36246,30004
31789,36231,30047
31888,36262,30076
32020,36279,30108
32032,36277,30160
32064,36269,30176
32072,36268,30244
32004,36257,30278
31944,36268,30303
31924,36253,30377
31952,36237,30408
31940,36244,30452
31972,36240,30501
32020,36255,30516
32056,36260,30588
32080,36271,30612
32093,36273,30671
32128,36261,30717
32172,36253,30754
32180,36214,30817
32148,36212,30870
32136,36237,30893
32096,36247,30956
32080,36258,30964
32056,36263,31050
32020,36265,31072
32032,36238,31156
32096,36260,31172
32156,36251,31252
32208,36238,31252
32213,36231,31367
32212,36228,31388
32212,36234,31465
32247,36241,31459
32229,36248,31559
32224,36260,31564
32232,36258,31664
32229,36242,31681
32264,36231,31773
32268,36227,31807
32260,36223,31844
32326,36215,31924
32320,36231,31901
32260,36231,32005
32237,36241,31999
32240,36247,32124
32218,36245,32134
32252,36196,32229
32272,36212,32229
32300,36208,32324
32320,36204,32373
32288,36199,32369
32352,36197,32440
32376,36229,32444
32352,36231,32568
32374,36215,32625
32332,36224,32625
32269,36214,32701
32248,36201,32733
32236,36205,32797
32284,36199,32884
32336,36202,32837
32332,36178,32965
32358,36198,33050
32380,36205,33000
32360,36217,33139
32356,36223,33129
32381,36212,33279
32376,36199,33334
32328,36191,33375
32354,36194,33415
32356,36199,33447
32424,36219,33504
32485,36207,33592
32440,36219,33579
32424,36213,33737
32424,36196,33767
32400,36205,33738
32392,36212,33874
32380,36188,33888
32399,36197,34018
32408,36191,34071
32468,36169,34128
32516,36176,34164
32576,36207,34224
32548,36204,34280
32496,36194,34212
32428,36203,34340
32412,36196,34338
32440,36189,34492
32476,36168,34537
32524,36165,34586
32564,36191,34503
32548,36193,34673
32533,36199,34710
32552,36196,34685
32536,36207,34791
32520,36197,34733
32489,36184,34889
32460,36181,34908
32468,36169,35006
32516,36168,35060
32565,36168,35097
32528,36185,35145
32552,36188,35189
32600,36203,35247
32592,36204,35265
32576,36189,35224
32528,36175,35372
32516,36167,35423
32572,36153,35469
32604,36180,35512
32609,36167,35556
32648,36183,35599
32660,36164,35526
32736,36181,35652
32712,36180,35685
32724,36173,35774
32688,36167,35821
32628,36132,35832
32580,36159,35788
32564,36151,35847
32548,36159,35975
32596,36159,36031
32668,36183,35956
32668,36180,36090
32657,36178,36060
32652,36167,36224
32652,36132,36154
32672,36151,36308
32680,36137,36340
32720,36132,36265
32708,36149,36359
32685,36164,36340
32656,36167,36500
32592,36143,36550
32568,36165,36524
32596,36151,36588
32668,36137,36521
32740,36132,36692
32708,36124,36707
32680,36129,36637
32656,36148,36752
32684,36144,36692
32700,36153,36865
32720,36161,36829
32760,36159,36932
32784,36145,36940
32788,36121,36988
32753,36124,36921
32748,36125,37060
32604,36123,37048
32538,36125,37101
32584,36132,37112
32636,36139,37180
32640,36141,37127
32728,36140,37209
32697,36140,37142
32744,36125,37294
32704,36127,37312
32708,36116,37367
32700,36121,37322
32760,36123,37396
32804,36135,37319
32880,36129,37461
32896,36143,37414
32880,36143,37511
32848,36137,37525
32868,36127,37630
32948,36113,37601
32889,36103,37684
32880,36103,37580
32924,36115,37762
33012,36116,37749
33056,36135,37844
33020,36132,37820
32988,36140,37895
33032,36113,37819
33008,36103,37960
33016,36103,37909
32985,36103,38015
32980,36097,37986
33064,36095,38151
33112,36108,38150
33104,36117,38261
33084,36127,38272
33045,36103,38316
32984,36124,38268
32872,36112,38376
32756,36103,38484
32740,36103,38528
32716,36101,38540
32696,36117,38631
32720,36127,38565
32657,36132,38687
32604,36132,38785
32592,36127,38821
32628,36127,38841
32652,36103,38764
32624,36093,38865
32714,36076,38819
32812,36084,39047
32852,36101,39084
32828,36113,39145
32820,36114,39165
32760,36127,39060
32740,36132,39260
32744,36117,39302
32736,36103,39362
32708,36101,39372
32716,36076,39404
32700,36077,39419
32684,36103,39332
32712,36119,39428
32740,36125,39373
32764,36127,39479
32784,36135,39409
32768,36125,39559
32728,36116,39460
32724,36089,39687
32770,36095,39505
32788,36089,39749
32824,36095,39729
32844,36103,39677
32840,36119,39687
32832,36132,39612
32776,36123,39717
32756,36111,39631
32740,36103,39732
32800,36095,39800
32820,36073,39828
32868,36095,39808
32944,36076,39812
33076,36084,39815
33232,36124,39812
33420,36117,39625
33604,36118,39713
33832,36103,39617
34144,36103,39717
34456,36097,39608
34853,36061,39751
35300,36076,39785
35764,36080,39751
36304,36100,39748
36732,36100,39713
37020,36089,39727
37072,36092,39733
36976,36103,39725
36424,36099,39576
35584,36103,39612
34412,36095,39555
32844,36092,39612
31044,36125,39527
29688,36141,39596
28902,36141,39506
28596,36140,39612
28296,36148,39629
28316,36151,39496
28804,36135,39645
29508,36119,39629
30132,36103,39557
30753,36084,39520
31156,36124,39412
31337,36108,39623
31422,36137,39572
31362,36142,39463
31524,36136,39469
31744,36149,39548
31972,36119,39542
32212,36103,39431
32456,36100,39335
32652,36089,39521
32840,36096,39468
32984,36097,39337
33100,36110,39409
33097,36098,39367
33076,36135,39401
33080,36122,39260
33096,36118,39428
33112,36095,39343
33181,36092,39208
33292,36093,39380
33327,36079,39296
33352,36113,39129
33361,36126,39311
33296,36139,39240
33228,36132,39100
33221,36119,39125
33217,36103,39027
33244,36097,39156
33232,36101,39139
33218,36103,39020
33221,36092,39037
33252,36103,38910
33256,36116,38919
33324,36123,38822
33348,36123,38981
33396,36123,38917
33433,36112,38784
33488,36093,38791
33453,36089,38828
33392,36087,38820
33329,36103,38661
33336,36114,38680
33324,36122,38756
33264,36120,38663
33304,36131,38679
33300,36115,38535
33288,36103,38694
33320,36095,38508
33350,36087,38689
33380,36089,38655
33380,36085,38567
33352,36103,38617
33384,36110,38639
33396,36108,38637
33432,36119,38614
33500,36119,38464
33512,36103,38640
33556,36102,38647
33604,36087,38564
33632,36085,38572
33662,36093,38653
33684,36087,38600
33657,36119,38596
33552,36120,38484
33504,36125,38637
33492,36124,38628
33472,36097,38535
33508,36100,38560
33568,36082,38429
33692,36092,38588
33702,36096,38516
33754,36078,38375
33685,36116,38480
33653,36117,38502
33648,36121,38327
33716,36110,38374
33838,36097,38407
33908,36100,38407
33944,36092,38370
33920,36085,38304
33860,36095,38276
33812,36103,38151
33856,36084,38228
33914,36112,38207
33936,36124,38100
33932,36118,38180
34000,36103,38180
34016,36087,38060
33968,36079,38141
33908,36081,38164
33908,36093,38045
33908,36108,38144
33900,36116,38021
33904,36116,38109
33860,36119,38037
33828,36103,38220
33808,36103,38169
33785,36100,38055
33853,36092,38239
33848,36092,38223
33796,36084,38095
33790,36103,38212
33772,36103,38277
33660,36121,38290
33600,36117,38164
33592,36103,38357
33520,36093,38345
33495,36085,38213
33462,36077,38407
33472,36076,38375
33416,36089,38431
33409,36093,38397
33400,36103,38452
33317,36111,38486
33252,36114,38350
33220,36103,38485
33116,36089,38532
33017,36079,38468
32936,36073,38465
32898,36063,38401
32824,36080,38535
32804,36096,38573
32780,36101,38511
32680,36103,38569
32588,36103,38545
32536,36103,38548
32452,36084,38407
32405,36091,38549
32384,36077,38551
32352,36076,38548
32324,36083,38516
32312,36060,38517
32280,36077,38420
32284,36089,38295
32273,36094,38424
32264,36089,38239
32261,36090,38335
32192,36081,38341
32120,36077,38311
32068,36037,38116
32044,36077,38145
32040,36103,38041
32084,36089,38069
32132,36103,37964
32164,36101,38076
32148,36098,38023
32132,36087,37960
32100,36074,37936
32128,36068,37760
32136,36071,37776
32124,36068,37653
32160,36052,37719
32165,36101,37708
32176,36090,37639
32144,36090,37469
32092,36065,37575
32116,36085,37468
32112,36079,37469
32140,36076,37295
32173,36063,37383
32196,36053,37306
32256,36076,37173
32304,36092,37287
32280,36100,37201
32252,36080,37057
32224,36077,37174
32192,36073,37120
32232,36079,37069
32208,36063,36983
32216,36052,37027
32236,36057,36857
32312,36068,36922
32308,36089,36920
32280,36093,36765
32284,36077,36901
32260,36077,36837
32256,36071,36695
32292,36047,36796
32292,36057,36783
32300,36063,36676
32336,36061,36713
32369,36063,36695
32384,36086,36540
32392,36089,36592
32404,36071,36633
32400,36076,36596
32404,36071,36564
32436,36065,36399
32437,36065,36513
32444,36068,36455
32428,36071,36465
32448,36077,36323
32408,36092,36340
32348,36095,36359
32368,36093,36229
32389,36087,36228
32364,36048,36124
32364,36052,36213
32336,36054,36184
32360,36048,36148
32396,36055,35987
32420,36065,36066
32388,36073,36009
32404,36065,35928
32348,36061,35920
32336,36061,35852
32388,36069,35813
32394,36057,35655
32396,36048,35677
32404,36061,35543
32388,36071,35642
32412,36069,35589
32413,36076,35487
32384,36077,35429
32390,36079,35333
32384,36085,35387
32400,36068,35314
32453,36038,35150
32464,36038,35172
32496,36047,35076
32500,36057,35073
32460,36070,35020
32464,36081,34864
32460,36086,34904
32452,36083,34781
32465,36079,34778
32472,36069,34735
32468,36052,34588
32504,36068,34623
32500,36046,34591
32484,36055,34442
32480,36049,34452
32520,36087,34438
32524,36079,34345
32536,36087,34308
32564,36068,34137
32528,36055,34198
32512,36046,34090
32528,36036,34104
32536,36021,34044
32512,36048,33893
32560,36063,33934
32604,36071,33857
32568,36076,33759
32584,36073,33798
32592,36061,33791
32628,36030,33657
32604,36039,33664
32620,36036,33543
32620,36031,33616
32636,36039,33572
32633,36058,33492
32654,36071,33468
32616,36060,33383
32560,36072,33340
32532,36068,33372
32492,36055,33333
32488,36052,33185
32468,36036,33256
32444,36037,33218
32464,36043,33104
32484,36030,33141
32540,36056,33124
32570,36060,33038
32576,36063,33031
32629,36045,32965
32638,36053,32965
32613,36015,32927
32684,36037,32812
32719,36034,32854
32716,36036,32792
32728,36044,32804
32728,36066,32765
32728,36057,32660
32701,36061,32676
32720,36061,32582
32728,36050,32623
32724,36036,32565
32712,36025,32568
32696,36030,32519
32668,36039,32417
32647,36040,32473
32652,36044,32445
32672,36055,32398
32756,36045,32364
32764,36052,32261
32726,36032,32311
32728,36004,32279
32780,36028,32174
32784,36027,32208
32780,36034,32125
32776,36036,32156
32784,36051,32068
32772,36056,32073
32736,36049,32044
32736,36040,31952
32704,36031,31990
32696,36027,31975
32692,36021,31902
32670,36023,31900
32642,36028,31852
32628,36045,31864
32616,36047,31839
32672,36044,31760
32696,36059,31765
32692,36053,31685
32705,36029,31730
32716,36036,31689
32680,36039,31680
32690,36012,31597
32692,36025,31620
32684,36025,31601
32708,36039,31535
32717,36028,31543
32700,36057,31471
32672,36055,31500
32672,36044,31428
32689,36036,31466
32732,36028,31394
32728,36024,31405
32760,36035,31340
32824,36039,31367
32840,36052,31308
32840,36052,31342
32848,36060,31316
32772,36055,31306
32772,36049,31276
32716,36022,31212
32716,36024,31226
32822,36021,31187
32864,36028,31188
32900,36045,31175
32912,36045,31116
32948,36060,31145
32988,36059,31124
33080,36065,31073
33104,36037,31080
33072,36031,31036
33117,36013,31069
33148,36016,31041
33096,36020,31004
33058,36036,31014
33028,36036,31001
33000,36052,30956
32921,36052,30977
32900,36073,30961
32856,36040,30907
32813,36041,30924
32760,36036,30885
32752,36028,30901
32676,36033,30855
32613,36040,30879
32572,36062,30827
32540,36061,30855
32580,36061,30805
32648,36053,30821
32656,36046,30795
32668,36039,30798
32717,36039,30763
32744,36034,30769
32728,36039,30727
32672,36064,30743
32644,36041,30701
32608,36060,30721
32584,36055,30708
