ECG,EDA,RR
31660,37469,28383
31452,37424,28324
31388,37445,28368
31476,37423,28324
31440,37413,28358
31504,37407,28303
31620,37408,28311
31716,37436,28329
31728,37439,28329
31684,37406,28377
31653,37434,28328
31620,37423,28384
31573,37417,28343
31636,37413,28351
31852,37407,28349
31968,37383,28391
32120,37397,28369
32150,37413,28399
32008,37423,28386
31977,37414,28389
32073,37428,28355
32144,37396,28356
32068,37397,28359
31988,37410,28348
31968,37383,28393
31964,37383,28357
32032,37383,28413
32068,37404,28361
32144,37383,28335
32136,37405,28356
32174,37409,28332
32184,37394,28330
32232,37383,28364
32340,37380,28327
32262,37364,28372
32280,37367,28303
32408,37375,28286
32452,37383,28336
32372,37399,28282
32180,37393,28285
31996,37405,28232
31844,37372,28228
31892,37383,28260
32016,37381,28217
32064,37372,28250
32128,37375,28208
32164,37372,28268
32248,37383,28193
32352,37383,28238
32449,37383,28180
32448,37380,28210
32377,37375,28175
32316,37353,28167
32320,37372,28198
32344,37350,28188
32304,37361,28247
32229,37353,28178
32132,37359,28167
32133,37365,28257
32192,37381,28191
32364,37373,28184
32458,37369,28234
32472,37358,28216
32457,37365,28268
32442,37349,28209
32468,37352,28223
32464,37337,28261
32493,37353,28231
32504,37372,28229
32433,37373,28296
32400,37377,28229
32508,37364,28239
32496,37359,28308
32380,37341,28243
32196,37345,28228
32072,37333,28303
32088,37340,28234
32108,37348,28244
32253,37348,28256
32388,37352,28241
32456,37322,28234
32428,37356,28292
32324,37343,28235
32373,37328,28247
32416,37324,28221
32364,37321,28181
32248,37324,28231
32196,37328,28215
32116,37345,28198
32068,37357,28233
32084,37351,28207
32086,37337,28197
32176,37318,28229
32256,37327,28186
32320,37316,28188
32332,37317,28180
32400,37313,28167
32376,37310,28231
32301,37324,28160
32248,37327,28145
32180,37333,28226
32236,37308,28177
32266,37317,28200
32438,37296,28196
32780,37287,28177
32912,37287,28148
32804,37288,28226
32576,37290,28158
32376,37284,28164
32272,37317,28140
32212,37322,28217
32176,37317,28152
32416,37311,28130
32664,37278,28188
32708,37255,28177
32480,37277,28141
32268,37278,28128
32084,37292,28113
32140,37292,28114
32260,37302,28087
32336,37297,28148
32400,37292,28079
32441,37284,28057
32416,37284,28057
32344,37283,28037
32265,37276,28088
32284,37264,28047
32416,37273,28093
32560,37289,28012
32668,37297,28033
32660,37311,28038
32592,37300,27993
32466,37249,28004
32356,37274,27973
32245,37255,28047
32252,37255,27962
32340,37263,27968
32492,37273,28023
32588,37279,27974
32564,37274,27974
32528,37255,27999
32528,37255,27940
32572,37240,27925
32544,37255,28009
32560,37223,27962
32532,37223,27976
32500,37253,27920
32604,37245,27920
32736,37255,27993
32756,37263,27937
32708,37268,27962
32632,37265,27919
32596,37248,27926
32628,37253,27974
32548,37236,27900
32464,37234,27903
32448,37245,27908
32496,37255,27908
32492,37271,27963
32576,37271,27906
32724,37282,27871
32748,37260,27964
32632,37255,27909
32644,37255,27893
32672,37244,27870
32676,37252,27886
32685,37236,27855
32736,37253,27885
32726,37255,27885
32660,37262,27852
32644,37268,27909
32596,37255,27877
32544,37239,27899
32540,37223,27861
32556,37237,27867
32576,37236,27852
32577,37242,27911
32616,37247,27876
32620,37255,27884
32652,37270,27884
32680,37267,27861
32720,37256,27880
32758,37253,27856
32736,37230,27936
32713,37221,27887
32825,37204,27888
32864,37236,27910
32877,37249,27885
32832,37255,27897
32820,37255,27866
32712,37255,27906
32620,37255,27901
32620,37253,27921
32708,37237,27869
32804,37225,27864
32908,37207,27934
32908,37222,27892
32848,37245,27860
32848,37255,27949
32888,37247,27868
32848,37245,27888
32876,37252,27873
32880,37245,27929
32864,37231,27880
32928,37213,27885
32924,37223,27862
32952,37222,27967
32941,37228,27877
32872,37237,27893
32884,37249,27905
32916,37255,27904
32985,37219,27879
33096,37233,27959
33160,37228,27881
33216,37217,27892
33176,37221,27945
33060,37217,27879
32965,37228,27879
32832,37236,27910
32800,37247,27903
32780,37236,27940
32668,37239,27884
32672,37225,27871
32781,37207,27961
32876,37202,27876
32932,37209,27866
32932,37204,27941
33016,37215,27905
33068,37212,27911
33000,37220,27865
32873,37220,27866
32824,37223,27908
32889,37201,27896
32879,37204,27869
32821,37192,27906
32892,37169,27895
33008,37169,27872
33065,37200,27952
33076,37217,27897
33096,37223,27869
33044,37213,27960
32836,37212,27901
32804,37210,27876
32864,37189,27933
32940,37191,27911
32932,37180,27953
32952,37189,27906
32940,37196,27967
32984,37200,27903
33108,37195,27884
33180,37204,27890
33278,37212,27885
33268,37197,27967
33156,37161,27911
33012,37167,27888
33012,37173,27941
33076,37176,27911
33232,37184,27877
33334,37189,27957
33340,37180,27884
33161,37209,27884
33017,37212,27930
32976,37189,27917
32936,37151,27876
32988,37173,27870
33052,37169,27928
33036,37173,27844
33108,37183,27844
33088,37184,27926
33132,37193,27841
33152,37219,27855
32996,37191,27852
32916,37180,27911
32804,37178,27844
32708,37165,27836
32684,37159,27796
32677,37140,27871
32600,37181,27828
32566,37184,27885
32668,37188,27812
32688,37188,27788
32704,37190,27817
32902,37180,27813
33028,37175,27845
33072,37156,27783
32968,37158,27776
32904,37175,27828
32933,37174,27781
33009,37185,27866
33040,37188,27788
32952,37191,27768
32832,37157,27863
32764,37167,27806
32680,37165,27856
32608,37173,27784
32580,37160,27828
32616,37164,27797
32780,37183,27839
32980,37191,27781
33068,37183,27765
33076,37185,27808
32928,37191,27852
32800,37189,27783
32724,37172,27799
32647,37164,27818
32760,37164,27807
32929,37164,27894
33036,37165,27828
32960,37188,27872
32920,37202,27832
32988,37181,27873
33032,37180,27804
33072,37172,27804
33272,37165,27906
33580,37153,27823
34064,37166,27815
34556,37149,27897
35064,37151,27856
35652,37159,27917
36288,37161,27859
36996,37143,27881
37844,37156,27828
38716,37149,27844
39414,37127,27920
39780,37125,27841
39984,37121,27825
39772,37136,27908
39144,37149,27830
38056,37161,27861
36856,37184,27884
35144,37193,27836
33480,37209,27863
32446,37204,27869
31596,37184,27884
30360,37196,27861
28980,37164,27835
28484,37202,27847
28764,37215,27837
29316,37215,27918
29868,37211,27876
30240,37205,27854
30460,37213,27857
30598,37193,27861
30832,37166,27899
31156,37177,27839
31408,37168,27858
31536,37143,27854
31724,37180,27829
32008,37180,27924
32236,37177,27836
32448,37172,27840
32648,37180,27924
32732,37183,27876
32612,37156,27862
32476,37127,27848
32484,37149,27940
32572,37149,27876
32668,37157,27854
32740,37164,27948
32772,37156,27864
32773,37127,27872
32724,37125,27964
32772,37156,27902
32805,37134,27860
32900,37117,27956
33057,37101,27858
33196,37127,27892
33168,37140,27873
32912,37145,27844
32656,37149,27884
32574,37152,27924
32633,37149,27854
32684,37151,27834
32756,37127,27828
32904,37115,27877
32972,37114,27801
33000,37102,27801
32988,37109,27868
33020,37127,27820
33080,37148,27812
33126,37133,27875
33064,37108,27812
32881,37127,27820
32838,37111,27788
32940,37102,27873
32996,37102,27820
33019,37116,27801
33088,37117,27897
33177,37127,27814
33224,37149,27808
33332,37140,27852
33324,37135,27840
33200,37127,27904
33096,37118,27856
33088,37105,27836
33168,37108,27900
33268,37109,27871
33342,37113,27861
33492,37119,27960
33629,37103,27892
33624,37127,27902
33520,37117,27892
33489,37093,27925
33456,37108,28000
33412,37092,27945
33437,37092,27946
33564,37101,27910
33640,37095,28008
33680,37108,27960
33732,37095,27933
33740,37127,28005
33720,37124,27943
33632,37125,27951
33556,37109,28036
33612,37100,27949
33741,37100,27957
33908,37100,27976
34056,37104,28005
34152,37110,27966
34292,37127,28036
34328,37126,27952
34308,37120,27976
34181,37111,27993
34068,37096,27964
34100,37094,27949
34161,37089,28028
34204,37101,27957
34288,37111,27974
34348,37111,27940
34440,37108,28016
34572,37118,27937
34632,37119,27962
34598,37117,27935
34592,37116,28023
34632,37093,27933
34632,37087,27956
34644,37116,27916
34612,37092,28004
34568,37100,27917
34620,37119,27932
34616,37119,27983
34536,37122,27911
34576,37116,27898
34604,37073,27988
34656,37056,27892
34616,37068,27900
34520,37076,27982
34424,37102,27940
34400,37105,27911
34392,37127,27942
34277,37120,27974
34216,37095,27893
34216,37107,27911
34208,37093,27880
34220,37080,27977
34136,37077,27901
33956,37060,27879
33868,37092,27936
33764,37105,27919
33672,37127,27941
33628,37102,27920
33564,37095,27932
33452,37097,27911
33336,37092,27909
33213,37090,27908
33040,37089,28001
32980,37090,27940
32968,37087,27908
32864,37095,28013
32704,37103,27930
32568,37104,27952
32521,37095,27972
32580,37095,27996
32510,37076,27950
32406,37072,28039
32268,37078,27992
32144,37081,28007
32040,37089,27979
31948,37089,27993
31908,37097,28046
31916,37100,28054
31876,37088,28017
31876,37079,28092
31828,37063,28053
31796,37058,28046
31812,37047,28080
31872,37068,28052
31888,37068,28053
31828,37072,28132
31840,37085,28093
31906,37052,28154
31952,37047,28094
31904,37069,28105
31825,37063,28180
31812,37060,28128
31852,37033,28125
31940,37038,28185
31988,37053,28140
32012,37062,28143
31940,37061,28132
31852,37069,28208
31824,37060,28129
31872,37027,28118
31932,37047,28180
31932,37036,28140
31936,37033,28130
31956,37025,28180
32031,37033,28133
31980,37025,28140
31940,37023,28180
32017,37052,28130
32056,37052,28199
32048,37054,28122
32014,37020,28132
31968,37015,28133
31968,37031,28154
32018,37028,28105
32005,37022,28129
32088,37024,28180
32160,37036,28115
32172,37055,28116
32160,37051,28184
32149,37029,28112
32109,37008,28124
32156,37012,28095
32164,37025,28145
32144,36999,28169
32196,36985,28100
32228,37029,28069
32254,37044,28106
32224,37044,28096
32192,37031,28060
32180,37023,28143
32164,37014,28060
32204,37013,28068
32241,36999,28090
32268,37012,28037
32284,37031,28062
32316,37004,28037
32380,37036,28108
32404,37046,28053
32436,37021,28063
32384,36990,28071
32348,37021,28092
32372,36999,28059
32460,36998,28048
32484,37010,28037
32448,37015,28125
32500,37037,28071
32524,37025,28052
32544,36999,28134
32553,37028,28089
32552,37017,28071
32501,37013,28136
32456,36999,28129
32352,36999,28079
32236,37008,28104
32216,36999,28084
32208,37013,28167
32228,37028,28111
32360,37020,28103
32416,37028,28204
32312,37031,28155
32232,36998,28146
32216,36994,28143
32233,36999,28215
32272,36995,28167
32284,36992,28161
32316,37020,28246
32304,37015,28195
32288,37015,28192
32300,37013,28279
32341,36999,28224
32308,37007,28248
32252,36965,28236
32200,36991,28328
32264,36983,28285
32288,36999,28297
32320,36999,28304
32356,36984,28380
32380,37012,28349
32388,37008,28356
32412,36992,28439
32384,36981,28403
32336,36959,28461
32297,36972,28414
32272,36985,28430
32280,36999,28461
32264,36995,28497
32292,36996,28477
32336,37013,28476
32413,37003,28517
32512,36996,28500
32496,36997,28500
32448,36981,28560
32448,36980,28544
32480,36964,28599
32492,36962,28551
32488,36989,28550
32457,36988,28633
32436,36996,28597
32428,36987,28574
32424,36981,28656
32464,36964,28623
32476,36956,28640
32528,36928,28640
32568,36921,28636
32612,36967,28669
32668,36972,28637
32596,36976,28652
32468,36981,28664
32476,36992,28663
32504,36965,28662
32488,36950,28709
32492,36949,28661
32524,36943,28644
32554,36940,28653
32544,36951,28652
32532,36951,28663
32568,36967,28660
32600,36956,28693
32608,36964,28654
32592,36966,28679
32564,36944,28675
32552,36933,28724
32616,36935,28668
32644,36908,28647
32580,36940,28703
32576,36957,28669
32668,36965,28649
32736,36967,28701
32752,36959,28637
32708,36958,28655
32660,36942,28639
32660,36935,28617
32708,36931,28625
32664,36935,28620
32676,36924,28639
32677,36932,28676
32668,36943,28629
32645,36949,28670
32644,36944,28628
32678,36937,28648
32716,36933,28612
32724,36919,28644
32722,36908,28617
32756,36911,28660
32808,36927,28644
32848,36924,28697
32813,36920,28655
32748,36917,28692
32748,36908,28647
32744,36935,28695
32740,36932,28663
32720,36926,28729
32752,36897,28686
32802,36901,28660
32828,36917,28698
32869,36927,28708
32840,36932,28768
32820,36933,28738
32800,36927,28785
32792,36934,28749
32833,36919,28765
32848,36900,28764
32832,36900,28765
32788,36886,28825
32829,36914,28791
32856,36920,28847
32860,36927,28816
32844,36916,28820
32812,36943,28815
32796,36919,28849
32776,36917,28840
32796,36907,28840
32812,36871,28863
32812,36905,28876
32852,36908,28911
32856,36917,28880
32864,36924,28927
32852,36920,28911
32820,36923,28959
32797,36911,28928
32864,36897,28973
32900,36893,28949
32936,36887,28976
32980,36871,28956
32986,36901,28994
32928,36911,28980
32850,36923,28964
32781,36904,29015
32780,36925,29004
32820,36900,29035
32780,36885,29020
32764,36899,29014
32782,36887,29042
32864,36881,29039
32936,36892,29085
32968,36900,29054
33008,36892,29063
33052,36915,29119
33012,36921,29086
32980,36902,29126
33000,36887,29103
32928,36865,29101
32888,36871,29135
32858,36871,29119
32852,36871,29122
32944,36895,29170
33049,36902,29143
33136,36908,29136
33200,36905,29180
33244,36903,29160
33200,36892,29199
33160,36882,29172
33084,36881,29191
33068,36868,29180
33109,36871,29162
33048,36887,29221
33016,36903,29199
32993,36897,29220
32988,36903,29200
32964,36889,29241
32960,36865,29203
32932,36861,29209
32862,36859,29200
32828,36832,29207
32776,36869,29240
32724,36871,29231
32648,36897,29237
32632,36882,29231
32646,36882,29237
32616,36865,29212
32580,36868,29260
32578,36847,29231
32644,36816,29222
32725,36850,29261
32768,36841,29241
32788,36869,29228
32812,36861,29269
32760,36871,29240
32756,36871,29256
32732,36837,29238
32696,36858,29248
32656,36829,29283
32700,36833,29258
32756,36834,29242
32798,36844,29278
32832,36845,29256
32800,36862,29253
32772,36831,29285
32808,36852,29277
32800,36849,29292
32768,36836,29271
32784,36817,29266
32792,36821,29285
32828,36820,29270
32804,36829,29311
32766,36837,29284
32736,36818,29300
32780,36829,29284
32836,36845,29281
32912,36831,29297
32923,36799,29284
32892,36807,29301
32921,36815,29300
33062,36811,29302
33244,36826,29300
33444,36827,29336
33724,36829,29306
34116,36831,29329
34668,36828,29308
35308,36814,29313
35908,36807,29341
36592,36802,29327
37380,36776,29348
38209,36764,29332
38848,36774,29344
39188,36791,29348
39436,36797,29340
39269,36807,29365
38653,36816,29340
37686,36812,29352
36540,36835,29341
34892,36812,29348
33252,36816,29349
32276,36822,29345
31560,36836,29375
30388,36848,29349
29128,36836,29380
28712,36871,29361
28988,36861,29361
29480,36868,29358
30077,36832,29344
30472,36825,29375
30672,36815,29364
30764,36798,29389
30856,36833,29366
31120,36844,29356
31392,36847,29364
31729,36846,29349
32080,36849,29364
32308,36845,29343
32408,36815,29351
32424,36776,29343
32504,36809,29356
32541,36807,29341
32564,36807,29351
32588,36806,29334
32684,36820,29365
32705,36825,29349
32684,36820,29356
32668,36815,29349
32636,36805,29341
32636,36799,29348
32684,36792,29343
32772,36795,29359
32756,36788,29343
32716,36782,29343
32692,36820,29357
32676,36812,29348
32680,36821,29324
32684,36807,29364
32728,36788,29332
32812,36782,29308
32848,36779,29316
32888,36749,29309
32933,36784,29316
32960,36791,29297
33044,36792,29319
33008,36807,29301
32948,36816,29284
32916,36775,29298
32938,36788,29302
32937,36777,29285
33016,36770,29292
33136,36780,29293
33144,36771,29284
33076,36789,29310
33028,36799,29290
33028,36798,29332
33037,36793,29316
33108,36780,29340
33124,36783,29323
33060,36773,29284
33068,36759,29318
33140,36760,29319
33224,36774,29359
33272,36775,29348
33300,36745,29383
33312,36793,29364
33274,36791,29381
33280,36765,29372
33284,36767,29376
33316,36756,29408
33376,36738,29388
33444,36743,29404
33477,36752,29407
33528,36759,29396
33536,36743,29428
33608,36772,29415
33676,36764,29421
33620,36773,29428
33593,36743,29429
33652,36743,29431
33732,36726,29420
33748,36724,29437
33784,36742,29436
33865,36743,29462
33920,36751,29437
33936,36734,29434
33932,36756,29469
33976,36756,29441
34036,36735,29434
34104,36708,29429
34076,36735,29449
34084,36732,29439
34116,36728,29429
34220,36743,29425
34268,36752,29447
34316,36759,29424
34352,36740,29425
34428,36716,29404
34476,36733,29431
34512,36712,29425
34532,36716,29423
34576,36712,29444
34584,36719,29412
34573,36724,29413
34600,36740,29423
34604,36737,29408
34620,36743,29405
34610,36727,29404
34605,36707,29404
34636,36719,29385
34676,36705,29377
34660,36716,29399
34620,36724,29372
34632,36709,29371
34596,36735,29351
34544,36735,29345
34488,36743,29360
34415,36724,29335
34312,36728,29335
34268,36687,29325
34268,36711,29302
34240,36700,29337
34220,36716,29336
34192,36727,29312
34096,36732,29305
34024,36743,29285
33925,36743,29319
33848,36727,29297
33736,36716,29288
33629,36719,29281
33472,36709,29319
33404,36708,29292
33304,36722,29295
33256,36718,29327
33228,36742,29293
33140,36743,29308
32984,36727,29295
32769,36743,29333
32503,36716,29319
32350,36685,29312
32192,36716,29322
32100,36719,29353
31992,36717,29336
31900,36724,29300
31830,36732,29364
31824,36742,29359
31760,36740,29378
31680,36740,29370
31644,36720,29389
31656,36708,29413
31648,36708,29413
31680,36704,29423
31660,36714,29440
31608,36724,29438
31605,36735,29447
31608,36733,29492
31608,36719,29490
31604,36724,29512
31588,36709,29513
31576,36716,29521
31564,36702,29553
