ECG,EDA,RR
32400,23588,30796
32364,23600,30821
32336,23585,30677
32324,23580,30865
32336,23572,30784
32348,23559,30692
32408,23561,30775
32416,23569,30757
32444,23578,30776
32508,23589,30644
32512,23590,30676
32464,23596,30654
32412,23575,30748
32380,23570,30605
32380,23567,30748
32404,23559,30606
32396,23559,30701
32408,23559,30548
32452,23573,30633
32420,23576,30664
32437,23578,30524
32428,23583,30533
32440,23570,30494
32420,23571,30633
32440,23555,30517
32448,23553,30575
32496,23552,30452
32492,23557,30524
32508,23564,30524
32532,23572,30343
32516,23577,30503
32492,23572,30383
32448,23559,30463
32471,23559,30292
32425,23549,30471
32452,23544,30381
32492,23545,30267
32486,23544,30351
32494,23559,30319
32472,23559,30375
32472,23572,30377
32492,23566,30229
32540,23554,30207
32504,23557,30373
32526,23538,30272
32516,23540,30353
32525,23542,30275
32552,23546,30300
32588,23549,30374
32616,23559,30263
32680,23559,30299
32744,23559,30220
32780,23557,30284
32792,23545,30238
32804,23535,30343
32796,23532,30278
32820,23525,30353
32813,23533,30303
32820,23548,30427
32817,23553,30360
32788,23555,30500
32768,23559,30357
32782,23551,30551
32740,23537,30527
32748,23536,30402
32760,23529,30572
32728,23546,30581
32704,23545,30447
32696,23543,30513
32668,23556,30460
32660,23556,30621
32657,23559,30580
32668,23548,30621
32660,23542,30499
32644,23526,30633
32632,23530,30537
32576,23529,30687
32544,23537,30657
32524,23542,30501
32541,23557,30601
32560,23555,30650
32596,23553,30519
32644,23551,30569
32644,23533,30631
32612,23527,30458
32548,23525,30633
32580,23524,30598
32620,23524,30425
32621,23535,30591
32576,23543,30518
32560,23548,30397
32560,23546,30508
32620,23541,30356
32536,23530,30445
32480,23525,30333
32488,23527,30380
32468,23516,30317
32496,23527,30353
32516,23535,30316
32584,23541,30450
32608,23543,30437
32616,23540,30457
32568,23536,30406
32540,23531,30268
32552,23525,30293
32554,23522,30271
32548,23511,30367
32560,23517,30364
32564,23524,30242
32584,23529,30351
32608,23550,30375
32620,23543,30228
32700,23527,30372
32736,23523,30245
32812,23513,30328
32978,23508,30330
33160,23517,30164
33322,23520,30284
33620,23527,30134
33941,23529,30192
34336,23527,30156
34800,23524,30308
35216,23517,30277
35668,23501,30241
36216,23492,30244
36732,23488,30108
37024,23490,30185
36960,23488,30093
36845,23501,30148
36304,23519,30065
35333,23521,30221
34108,23527,30080
32772,23522,30180
31048,23526,30040
29577,23524,30236
28780,23518,30183
28320,23526,30022
27792,23529,30152
27298,23547,30183
27260,23553,30041
27694,23554,30097
28294,23555,30032
29008,23534,30151
29652,23527,30012
30112,23517,30061
30461,23510,30016
30768,23506,30145
31180,23508,30006
31628,23513,30191
31976,23520,30129
32264,23519,30007
32465,23525,30132
32648,23514,30176
32768,23503,30134
32896,23493,30162
32993,23492,30052
33076,23492,30188
33056,23497,30177
33069,23502,30049
33076,23510,30183
33045,23522,30215
33045,23515,30068
33128,23508,30145
33181,23511,30148
33164,23494,30226
33164,23495,30232
33221,23493,30212
33257,23499,30252
33254,23513,30114
33264,23511,30258
33272,23512,30173
33292,23511,30132
33312,23506,30266
33284,23500,30212
33300,23490,30110
33300,23484,30286
33260,23482,30253
33260,23490,30087
33268,23500,30152
33328,23501,30244
33312,23508,30140
33296,23505,30139
33260,23505,30066
33244,23495,30200
33236,23501,30167
33292,23485,30032
33328,23483,30180
33356,23491,30102
33380,23497,30020
33380,23504,30025
33349,23506,30160
33376,23508,30118
33380,23506,29996
33416,23495,29983
33452,23492,30167
33420,23488,30037
33413,23482,30135
33432,23493,30144
33448,23498,30105
33488,23503,29980
33480,23519,30148
33544,23512,30148
33552,23508,30010
33544,23492,30105
33548,23494,30148
33532,23487,29988
33596,23488,30180
33640,23489,30137
33660,23496,29981
33648,23503,30116
33640,23504,30061
33672,23507,30157
33676,23507,29988
33684,23495,30189
33649,23485,30153
33652,23486,30006
33712,23485,30156
33780,23488,30124
33868,23488,29991
33864,23499,30068
33889,23505,30142
33924,23500,30086
33928,23504,30048
33916,23491,29964
33980,23485,30101
34008,23476,30080
33992,23481,29942
34008,23481,30129
34080,23494,30092
34128,23497,30016
34180,23497,30009
34216,23501,29919
34216,23494,30093
34244,23487,30031
34230,23484,29902
34204,23477,30046
34276,23473,30028
34288,23477,29969
34286,23487,29992
34316,23494,29831
34288,23496,30013
34264,23496,29952
34221,23485,29812
34164,23481,29868
34116,23479,29920
34064,23469,29785
34032,23470,29895
34008,23473,29771
34013,23478,29935
33968,23503,29889
33933,23492,29781
33908,23495,29841
33856,23489,29812
33816,23486,29794
33696,23470,29787
33616,23471,29906
33548,23467,29916
33516,23477,29769
33437,23480,29882
33288,23485,29777
33200,23495,29884
33156,23489,29781
33136,23490,29885
33036,23470,29783
32976,23469,29956
32920,23465,29840
32840,23463,29934
32724,23475,29876
32640,23476,29988
32586,23484,29855
32516,23489,29884
32481,23484,30007
32424,23478,29853
32336,23476,29895
32236,23468,29848
32204,23461,30024
32176,23458,29992
32136,23465,29833
32084,23471,29944
32096,23479,29901
32052,23484,29991
31996,23488,29829
32000,23478,29869
31976,23475,29951
31992,23463,29948
31936,23456,29804
31956,23452,29911
31980,23461,29862
32000,23468,29760
31964,23474,29938
31953,23478,29884
31936,23480,29735
31952,23473,29784
31944,23471,29717
31920,23460,29893
31948,23456,29831
31972,23453,29743
31996,23457,29661
32016,23464,29832
32080,23469,29774
32104,23478,29650
32116,23478,29701
32124,23469,29807
32096,23465,29762
32080,23456,29638
32064,23449,29801
32064,23453,29748
32080,23455,29661
32145,23465,29732
32180,23468,29688
32184,23479,29788
32160,23471,29638
32128,23471,29636
32124,23471,29816
32126,23452,29780
32100,23452,29656
32100,23453,29831
32156,23452,29797
32188,23462,29727
32150,23468,29680
32160,23481,29880
32156,23471,29849
32192,23478,29703
32217,23461,29864
32212,23455,29773
32180,23461,29877
32196,23452,29888
32232,23453,29865
32244,23456,29882
32256,23469,29744
32281,23469,29921
32272,23469,29847
32276,23471,29908
32252,23462,29744
32249,23454,29738
32252,23445,29917
32220,23447,29903
32238,23447,29737
32236,23460,29910
32200,23465,29878
32245,23476,29733
32264,23471,29895
32266,23460,29836
32260,23460,29729
32268,23445,29745
32272,23444,29780
32288,23443,29732
32300,23449,29889
32320,23452,29852
32334,23457,29849
32297,23475,29757
32296,23465,29860
32300,23460,29695
32304,23455,29775
32312,23447,29860
32328,23438,29693
32336,23442,29818
32352,23446,29854
32424,23449,29703
32412,23460,29837
32404,23460,29860
32440,23462,29701
32432,23461,29831
32429,23453,29860
32394,23444,29809
32440,23437,29817
32456,23431,29695
32488,23440,29885
32544,23446,29857
32572,23456,29796
32508,23463,29748
32500,23460,29831
32460,23457,29688
32444,23445,29873
32404,23439,29749
32396,23437,29859
32417,23431,29684
32432,23433,29748
32444,23447,29776
32448,23445,29733
32492,23460,29752
32556,23454,29701
32562,23449,29798
32512,23440,29769
32504,23433,29764
32492,23425,29821
32492,23423,29774
32468,23431,29769
32464,23434,29836
32524,23442,29789
32556,23447,29888
32516,23453,29898
32500,23446,29902
32476,23448,29849
32500,23431,29852
32456,23422,29919
32488,23429,29812
32506,23428,29864
32516,23431,29940
32544,23445,29948
32580,23446,29921
32548,23444,29813
32521,23442,29989
32538,23439,29964
32560,23424,29837
32528,23418,29999
32568,23421,29908
32632,23421,29892
32664,23426,29975
32716,23437,30021
32716,23436,29901
32714,23441,30014
32697,23444,29997
32704,23431,29938
32789,23421,30068
32812,23417,30000
32817,23415,30117
32808,23413,29957
32852,23431,30078
32912,23428,30112
32924,23436,30145
32864,23439,30132
32806,23431,30026
32768,23437,30229
32712,23428,30189
32684,23410,30061
32656,23412,30132
32657,23412,30236
32668,23423,30098
32685,23434,30292
32704,23437,30244
32688,23436,30132
32648,23436,30310
32574,23424,30308
32544,23422,30153
32556,23410,30264
32524,23413,30324
32493,23412,30188
32466,23424,30244
32384,23431,30199
32304,23442,30391
32318,23436,30373
32358,23438,30232
32401,23423,30412
32452,23416,30412
32504,23412,30366
32526,23414,30406
32564,23413,30273
32628,23423,30468
32669,23429,30430
32653,23436,30294
32636,23436,30453
32608,23431,30471
32564,23429,30340
32518,23413,30381
32548,23415,30308
32548,23407,30511
32584,23410,30404
32584,23420,30501
32645,23428,30367
32600,23431,30541
32576,23439,30405
32577,23429,30528
32616,23423,30354
32636,23410,30478
32608,23405,30551
32649,23402,30375
32684,23405,30497
32700,23418,30420
32712,23424,30388
32744,23423,30528
32720,23429,30471
32772,23422,30549
32836,23415,30569
32800,23409,30416
32844,23399,30516
32944,23398,30513
33064,23408,30553
33260,23405,30595
33489,23417,30441
33716,23423,30634
33968,23420,30560
34384,23421,30605
34792,23407,30452
35136,23398,30549
35536,23382,30533
36045,23380,30624
36540,23385,30467
36880,23399,30500
37012,23397,30669
36952,23409,30560
36552,23415,30586
35696,23406,30566
34536,23408,30506
33112,23406,30663
31456,23401,30610
29921,23401,30632
28964,23407,30513
28457,23425,30600
28068,23431,30737
27600,23442,30622
27533,23442,30636
28020,23434,30700
28636,23428,30624
29312,23407,30744
30008,23399,30594
30540,23392,30759
30896,23399,30794
31072,23405,30693
31334,23408,30788
31732,23404,30636
32100,23405,30711
32420,23400,30821
32680,23397,30660
32857,23383,30752
33008,23381,30852
33096,23379,30752
33216,23382,30774
33358,23385,30889
33348,23396,30852
33313,23399,30892
33292,23401,30784
33269,23405,30873
33240,23391,30913
33264,23383,30806
33308,23375,30983
33352,23375,30959
33392,23365,30997
33444,23380,30855
33444,23394,31053
33445,23388,30951
33468,23396,31048
33472,23389,30893
33480,23384,31047
33488,23368,31029
33477,23368,31068
33528,23363,30921
33532,23365,31038
33540,23372,31084
33516,23386,30926
33485,23385,30921
33504,23396,30982
33476,23385,31046
33484,23384,31069
33472,23372,30928
33440,23362,31042
33480,23365,31054
33428,23366,30890
33492,23372,30949
33512,23379,31034
33593,23387,30990
33532,23389,30975
33530,23384,30855
33552,23377,30980
33509,23365,30908
33552,23362,31009
33593,23351,30845
33612,23367,30948
33584,23367,30991
33568,23395,30948
33616,23379,30919
33624,23391,30836
33668,23380,30924
33700,23374,30887
33621,23362,30802
33632,23365,30958
33600,23363,30918
33632,23362,30777
33668,23374,30871
33712,23379,30901
33698,23388,30908
33668,23388,30727
33700,23382,30927
33712,23376,30868
33740,23368,30708
33748,23365,30752
33756,23357,30687
33776,23369,30727
33788,23369,30640
33818,23376,30748
33796,23383,30761
33792,23391,30599
33756,23383,30695
33804,23375,30562
33852,23373,30598
33837,23360,30519
33864,23359,30568
33888,23369,30629
33868,23369,30497
33968,23373,30493
33961,23381,30445
33984,23393,30560
33976,23380,30516
34016,23374,30342
34009,23362,30492
34068,23357,30445
34148,23356,30428
34152,23365,30266
34188,23367,30300
34292,23374,30228
34148,23379,30317
34096,23389,30268
34048,23379,30262
34068,23373,30272
34069,23357,30126
33980,23358,30199
34048,23359,30239
33988,23352,30060
33972,23366,30092
34024,23372,30005
34016,23380,30180
33966,23383,30132
33880,23378,30116
33784,23369,30094
33720,23367,29918
33601,23361,30068
33540,23359,30037
33468,23363,29980
33416,23365,29893
33400,23373,29964
33328,23378,29983
33192,23383,29928
33144,23378,29821
33116,23364,29817
33024,23365,29764
32968,23355,29876
32900,23351,29836
32828,23356,29653
32788,23354,29692
32748,23364,29615
32694,23369,29773
32648,23375,29732
32544,23375,29633
32504,23365,29653
32413,23357,29506
32344,23351,29561
32308,23358,29613
32280,23356,29563
32252,23363,29549
32248,23373,29389
32224,23373,29392
32204,23379,29332
32180,23377,29433
32180,23367,29392
32128,23357,29272
32112,23353,29264
32089,23351,29172
32116,23352,29289
32132,23356,29232
32124,23364,29070
32088,23379,29217
32056,23369,29144
32004,23369,28994
32060,23365,29124
32064,23356,29060
32068,23347,28895
32084,23341,29012
32088,23346,28945
32136,23356,28789
32180,23368,28815
32214,23375,28812
32196,23375,28831
32216,23369,28748
32228,23362,28700
32196,23356,28623
32245,23347,28665
32328,23340,28588
32344,23345,28726
32380,23354,28676
32388,23366,28487
32372,23368,28642
32268,23369,28508
32252,23365,28523
32212,23362,28437
32245,23356,28469
32260,23350,28449
32256,23343,28396
32268,23348,28463
32256,23355,28364
32308,23364,28433
32288,23366,28357
32276,23366,28404
32268,23369,28324
32317,23358,28368
32332,23353,28316
32332,23343,28356
32300,23351,28269
32264,23346,28423
32292,23356,28295
32345,23365,28357
32372,23372,28279
32404,23369,28445
32386,23372,28399
32316,23360,28254
32308,23357,28421
32352,23351,28367
32372,23341,28256
32388,23347,28389
32405,23358,28409
32400,23358,28325
32382,23365,28361
32388,23373,28239
32386,23372,28371
32404,23363,28265
32412,23356,28384
32436,23344,28262
32468,23341,28316
32448,23339,28270
32536,23356,28397
32508,23360,28327
32472,23369,28388
32460,23375,28265
32476,23366,28343
32540,23359,28280
32496,23356,28295
32456,23346,28433
32413,23343,28428
32500,23351,28272
32525,23351,28380
32520,23357,28317
32508,23365,28436
32528,23368,28440
32496,23362,28320
32416,23357,28422
32412,23348,28343
32404,23343,28484
32408,23337,28484
32436,23341,28505
32432,23345,28485
32444,23357,28365
32432,23366,28525
32428,23368,28512
32450,23356,28411
32444,23353,28468
32429,23346,28365
32428,23332,28423
32404,23333,28409
32352,23335,28532
32396,23337,28466
32404,23347,28412
32436,23365,28381
32440,23352,28444
32440,23350,28513
32486,23349,28476
32488,23337,28500
32544,23333,28320
32556,23328,28436
32500,23334,28491
32492,23335,28333
32568,23341,28432
32596,23348,28337
32580,23343,28447
32544,23352,28374
32512,23335,28309
32504,23331,28360
32440,23322,28272
32444,23323,28379
32480,23322,28285
32472,23318,28346
32488,23340,28288
32548,23340,28328
32570,23340,28280
32600,23339,28332
32648,23331,28414
32704,23321,28423
32669,23317,28403
32704,23311,28302
32744,23312,28382
32788,23319,28248
32800,23327,28312
32864,23332,28300
32812,23337,28340
32784,23332,28340
32804,23324,28244
32754,23311,28327
32760,23309,28305
32709,23311,28435
32744,23310,28423
32820,23316,28357
32813,23320,28407
32804,23324,28282
32816,23335,28353
32784,23330,28325
32776,23325,28438
32744,23320,28329
32736,23309,28391
32769,23303,28348
32812,23303,28421
32753,23310,28374
32728,23322,28429
32740,23333,28384
32736,23330,28443
32716,23329,28541
32764,23325,28420
32780,23313,28462
32748,23303,28409
32708,23302,28551
32684,23300,28449
32644,23311,28581
32600,23319,28564
32596,23324,28399
32576,23329,28492
32580,23330,28372
32664,23321,28519
32685,23304,28389
32736,23311,28420
32748,23301,28364
32749,23301,28524
32736,23314,28476
32728,23327,28312
32744,23325,28372
32712,23328,28324
32736,23331,28408
32688,23324,28432
32636,23323,28244
32665,23308,28313
32684,23303,28384
32748,23311,28388
32732,23321,28284
32736,23324,28348
32761,23328,28197
32764,23329,28230
32772,23335,28188
32805,23323,28260
32789,23310,28234
32789,23303,28138
32780,23301,28284
32753,23316,28248
32762,23314,28100
32780,23319,28193
32736,23328,28072
32805,23332,28132
32868,23331,28094
32856,23328,28217
32824,23312,28201
32828,23309,28057
32924,23303,28174
33120,23303,28148
33316,23310,28193
33452,23319,28029
33668,23327,28199
33992,23333,28152
34424,23318,28211
34888,23313,28070
35268,23311,28116
35736,23296,28137
36196,23290,28073
36556,23289,28236
36780,23298,28245
36784,23314,28073
36496,23317,28263
35780,23328,28261
34724,23327,28172
33420,23329,28209
31880,23325,28191
30256,23322,28226
29032,23325,28289
28340,23335,28206
27984,23337,28300
27528,23350,28282
27272,23360,28265
27520,23361,28208
28108,23360,28417
28740,23348,28413
29476,23334,28311
30105,23324,28335
30524,23319,28448
30806,23317,28330
31100,23324,28386
31520,23330,28364
31908,23334,28497
32216,23337,28484
32472,23335,28448
32664,23324,28472
32832,23316,28370
32948,23303,28515
33076,23302,28509
33136,23303,28373
33188,23319,28520
33210,23327,28516
33248,23326,28384
33272,23329,28432
33276,23329,28444
33256,23325,28545
33336,23313,28372
33340,23306,28489
33340,23301,28423
33344,23301,28388
33364,23301,28551
33405,23319,28524
33412,23320,28399
33368,23332,28551
33380,23324,28457
33420,23319,28520
33428,23315,28533
33444,23309,28377
33380,23296,28495
33376,23303,28432
33400,23307,28495
33412,23314,28335
33393,23321,28485
33400,23325,28381
33406,23320,28457
33340,23316,28321
33312,23319,28389
33288,23302,28338
33300,23295,28429
33308,23295,28265
33344,23303,28423
33416,23313,28381
33408,23320,28268
33432,23321,28343
33416,23323,28292
33400,23312,28380
33440,23300,28317
33420,23303,28325
33440,23294,28260
33400,23295,28263
33420,23303,28278
33472,23312,28228
33488,23317,28383
33472,23317,28324
33480,23319,28231
33460,23316,28393
33444,23300,28284
33460,23292,28382
33472,23289,28222
33492,23287,28303
33552,23301,28332
33604,23309,28369
33636,23313,28216
33640,23321,28400
33661,23315,28290
33704,23303,28390
33736,23298,28229
33776,23289,28381
33824,23284,28380
33829,23285,28256
33844,23292,28281
33864,23308,28336
33880,23306,28367
33888,23308,28401
33920,23316,28248
33929,23300,28376
33972,23287,28360
33976,23282,28404
33956,23276,28230
