ECG,EDA,RR
33036,33351,36887
33012,33359,36999
33060,33361,37077
33080,33380,37036
33068,33367,37104
33072,33384,37144
33028,33388,37184
32972,33369,37173
32912,33364,37065
32848,33362,37127
32784,33353,37081
32688,33360,37249
32661,33357,37142
32672,33373,37252
32604,33380,37294
32596,33383,37356
32592,33383,37255
32564,33383,37309
32592,33353,37260
32604,33359,37452
32628,33348,37452
32632,33340,37448
32668,33361,37480
32668,33361,37359
32660,33367,37570
32728,33381,37552
32768,33385,37464
32768,33363,37609
32760,33363,37616
32756,33351,37505
32760,33341,37575
32768,33337,37500
32736,33345,37728
32724,33369,37692
32668,33364,37567
32644,33365,37780
32656,33369,37775
32656,33352,37674
32664,33346,37727
32640,33351,37639
32652,33322,37879
32692,33340,37863
32764,33341,37736
32840,33348,37895
32840,33357,37924
32808,33356,37988
32800,33359,37868
32816,33345,37791
32820,33327,38023
32832,33316,38008
32868,33325,38064
32884,33327,37981
32888,33329,37871
32957,33337,38089
32996,33350,38033
33048,33353,37917
33160,33351,38141
33332,33343,38076
33508,33335,37980
33696,33326,38040
33926,33315,38176
34284,33324,38209
34652,33316,38095
34988,33318,38279
35408,33327,38249
35860,33327,38142
36208,33316,38273
36460,33314,38319
36464,33310,38248
36388,33287,38332
36016,33301,38361
35236,33302,38221
34232,33316,38447
32913,33333,38353
31436,33350,38444
30236,33373,38300
29516,33356,38373
29172,33361,38489
28800,33356,38375
28564,33335,38437
28750,33329,38534
29276,33337,38391
29860,33341,38606
30456,33340,38535
30912,33349,38392
31140,33350,38629
31240,33343,38535
31280,33351,38628
31372,33352,38528
31584,33319,38692
31832,33316,38647
32052,33309,38496
32336,33325,38741
32516,33317,38679
32684,33327,38551
32804,33332,38749
32884,33319,38729
32908,33335,38624
32965,33321,38864
33030,33311,38784
33048,33302,38693
33078,33316,38911
33108,33311,38895
33108,33324,38788
33148,33332,38824
33172,33349,38741
33173,33333,38996
33176,33329,38781
33156,33318,38956
33157,33316,39047
33164,33304,38972
33180,33287,38993
33208,33314,39020
33214,33332,39116
33204,33338,39046
33192,33344,39055
33256,33342,39028
33276,33335,39148
33272,33327,39140
33272,33305,39232
33265,33308,39156
33312,33311,39158
33265,33316,39076
33268,33327,39303
33280,33327,39303
33324,33327,39144
33320,33331,39401
33376,33318,39333
33364,33311,39186
33328,33315,39461
33316,33303,39404
33328,33311,39296
33332,33321,39402
33396,33327,39485
33392,33319,39517
33416,33327,39444
33404,33333,39392
33416,33319,39624
33400,33300,39587
33381,33305,39517
33448,33287,39541
33484,33287,39655
33468,33318,39695
33425,33316,39687
33428,33321,39717
33432,33327,39637
33452,33331,39737
33492,33313,39775
33468,33314,39815
33444,33304,39814
33448,33287,39865
33480,33285,39828
33532,33301,39631
33516,33334,39927
33516,33316,39857
33544,33324,39677
33580,33333,39961
33576,33312,39910
33585,33305,39844
33664,33279,39876
33680,33299,39726
33708,33284,39985
33764,33298,39878
33840,33305,39814
33856,33305,39968
33852,33301,39943
33808,33319,39773
33832,33309,40064
33841,33287,39972
33841,33287,39836
33896,33277,39981
33952,33280,39888
33984,33287,39943
33976,33287,39888
33980,33311,39940
34004,33308,39804
34000,33297,40078
33956,33284,40005
33936,33282,39924
33972,33285,40012
33940,33277,39916
33924,33263,39980
33900,33268,39911
33852,33287,40089
33820,33303,40057
33799,33286,40070
33806,33287,39988
33828,33261,39933
33807,33285,39980
33788,33258,40062
33732,33261,40104
33725,33263,40030
33732,33273,39931
33677,33285,40047
33609,33287,39818
33504,33301,40031
33436,33287,40016
33400,33281,39912
33344,33274,39941
33280,33273,40047
33204,33271,39917
33172,33261,39959
33088,33271,39860
32976,33284,40010
32912,33276,40040
32832,33286,40053
32788,33286,40045
32772,33282,40093
32684,33269,40031
32632,33261,39883
32600,33261,39980
32544,33247,39908
32532,33261,39928
32496,33271,39863
32476,33284,40006
32448,33273,40054
32396,33284,40097
32392,33268,40060
32364,33273,40096
32344,33260,40069
32336,33253,40017
32312,33255,40036
32316,33243,40020
32252,33277,40053
32232,33284,39943
32232,33287,40004
32196,33287,39869
32160,33278,40084
32153,33268,40108
32148,33260,40026
32172,33260,40020
32152,33261,39967
32140,33260,40165
32168,33264,40153
32205,33276,40057
32244,33285,40108
32220,33279,40020
32148,33275,40061
32116,33255,40015
32132,33248,40093
32172,33240,40040
32164,33236,40145
32164,33256,40069
32200,33265,40097
32208,33276,40057
32245,33272,40099
32265,33287,40060
32228,33265,40190
32216,33262,39977
32217,33253,40223
32208,33252,40223
32221,33269,40261
32204,33242,40229
32172,33255,40060
32192,33268,40167
32184,33278,40009
32216,33270,40258
32220,33270,40249
32220,33255,40324
32238,33235,40239
32252,33244,40122
32264,33244,40199
32286,33238,40141
32294,33249,40256
32306,33263,40199
32324,33260,40276
32336,33277,40168
32324,33232,40263
32336,33253,40189
32352,33244,40244
32332,33248,40241
32352,33239,40280
32352,33237,40284
32364,33251,40311
32352,33265,40353
32368,33257,40295
32348,33254,40268
32376,33256,40300
32373,33255,40340
32368,33236,40295
32384,33236,40309
32380,33222,40260
32380,33239,40132
32388,33241,40164
32416,33239,40102
32436,33261,40144
32452,33252,40138
32408,33247,40205
32376,33237,40095
32348,33211,40124
32392,33223,40232
32416,33215,40086
32420,33231,40116
32408,33236,40213
32404,33238,40276
32420,33220,40217
32448,33247,40180
32456,33251,40188
32488,33221,40087
32464,33212,40149
32488,33212,39967
32508,33206,40110
32452,33215,40084
32472,33220,40172
32437,33236,40105
32448,33231,40088
32456,33236,40124
32478,33221,40007
32484,33220,40071
32532,33218,40102
32590,33199,40142
32600,33207,40012
32560,33207,40071
32584,33212,40016
32584,33224,39967
32560,33225,40028
32540,33214,40009
32496,33234,39889
32484,33218,39752
32480,33207,40020
32492,33198,39932
32516,33193,39815
32540,33201,39997
32544,33199,39925
32593,33209,39781
32604,33224,39815
32584,33206,39668
32608,33196,39911
32572,33212,39761
32512,33188,39632
32552,33172,39802
32560,33196,39580
32576,33197,39814
32609,33188,39798
32604,33212,39821
32612,33224,39754
32636,33215,39748
32624,33210,39700
32628,33213,39506
32656,33184,39735
32612,33191,39669
32616,33189,39702
32648,33189,39404
32690,33199,39495
32705,33210,39431
32728,33203,39559
32720,33220,39598
32748,33205,39303
32754,33204,39471
32732,33190,39481
32720,33182,39501
32760,33188,39222
32728,33198,39319
32680,33204,39324
32640,33207,39376
32632,33212,39405
32665,33214,39332
32693,33209,39353
32716,33201,39107
32724,33177,39174
32768,33185,39255
32797,33175,39007
32800,33185,39172
32820,33198,39036
32812,33212,39112
32752,33216,38996
32752,33205,39079
32725,33192,38963
32712,33180,38982
32768,33180,38976
32804,33172,38996
32748,33159,38893
32780,33181,38952
32808,33197,38810
32768,33207,38884
32781,33202,38756
32776,33200,38843
32736,33206,38823
32710,33180,38837
32714,33183,38862
32740,33177,38573
32757,33188,38680
32722,33180,38533
32772,33186,38612
32788,33199,38496
32764,33197,38724
32720,33193,38447
32756,33196,38629
32788,33181,38626
32800,33181,38583
32873,33165,38598
32900,33169,38535
32924,33174,38540
32928,33180,38476
32928,33185,38308
32916,33199,38416
32928,33204,38407
32992,33199,38407
32992,33175,38274
33020,33172,38338
33016,33159,38233
32984,33159,38210
32996,33173,38263
33080,33188,38112
33140,33185,38235
33092,33189,38173
33112,33199,37951
33128,33197,38132
33184,33167,38088
33188,33167,38094
33192,33153,37863
33148,33156,38022
33092,33159,37976
33116,33169,37975
33064,33177,37924
33008,33183,37879
32921,33184,37828
32820,33164,37631
32734,33153,37780
32700,33159,37753
32708,33159,37724
32656,33140,37685
32644,33149,37561
32632,33162,37532
32624,33175,37462
32684,33181,37575
32722,33183,37535
32756,33164,37497
32724,33159,37454
32760,33159,37287
32788,33143,37417
32800,33151,37341
32892,33153,37189
32889,33159,37281
32870,33153,37121
32856,33165,37271
32784,33164,37204
32764,33151,37044
32701,33144,37109
32656,33134,36986
32649,33132,37070
32692,33134,36985
32676,33149,37028
32716,33145,36861
32740,33159,36999
32732,33163,36959
32688,33159,36924
32636,33151,36762
32632,33142,36892
32641,33132,36817
32688,33124,36708
32736,33135,36728
32712,33137,36580
32744,33143,36615
32784,33148,36528
32752,33172,36688
32768,33157,36628
32780,33144,36572
32780,33147,36549
32796,33121,36404
32844,33122,36496
32944,33117,36457
33044,33127,36444
33212,33132,36340
33428,33132,36231
33596,33144,36275
33816,33132,36180
34080,33146,36211
34516,33126,36100
34872,33115,36197
35304,33119,36135
35751,33110,36121
36208,33116,36036
36612,33116,36017
36892,33120,35996
36897,33125,35889
36740,33132,35957
36128,33128,35916
35232,33127,35800
34128,33126,35932
32804,33125,35836
31268,33134,35725
30148,33149,35789
29496,33169,35704
29152,33175,35604
28664,33175,35759
28385,33181,35680
28568,33148,35524
29088,33170,35609
29664,33143,35464
30249,33127,35607
30717,33137,35556
30964,33153,35508
31100,33153,35473
31160,33159,35463
31388,33149,35445
31660,33167,35308
31944,33141,35357
32192,33139,35220
32424,33118,35266
32600,33124,35312
32748,33125,35261
32848,33125,35262
32964,33140,35236
33060,33127,35220
33101,33143,35118
33159,33144,35142
33192,33141,35017
33176,33117,35100
33172,33127,35028
33208,33127,35061
33220,33124,34924
33164,33124,35052
33160,33127,35012
33172,33139,34847
33172,33151,34928
33167,33141,34823
33225,33127,34948
33208,33135,34924
33248,33121,34775
33272,33094,34813
33276,33117,34725
33309,33125,34780
33312,33130,34703
33324,33127,34740
33300,33149,34724
33252,33143,34624
33192,33135,34737
33156,33132,34695
33152,33116,34535
33185,33109,34668
33220,33113,34630
33216,33097,34517
33284,33126,34536
33344,33129,34457
33356,33140,34557
33312,33140,34504
33268,33149,34399
33309,33114,34527
33333,33106,34488
33356,33105,34345
33390,33097,34496
33460,33108,34444
33500,33116,34325
33524,33126,34433
33504,33137,34448
33496,33130,34396
33440,33121,34368
33400,33129,34311
33436,33101,34376
33440,33088,34348
33468,33090,34415
33512,33091,34244
33543,33101,34400
33588,33123,34368
33596,33126,34249
33616,33119,34352
33616,33109,34365
33632,33092,34307
33624,33098,34311
33672,33082,34221
33700,33086,34201
33700,33097,34277
33728,33103,34296
33764,33102,34181
33744,33119,34278
33720,33116,34229
33728,33100,34256
33693,33098,34101
33716,33092,34175
33760,33082,34140
33804,33079,34119
33840,33077,34140
33844,33080,34196
33864,33097,34084
33900,33104,34112
33944,33109,34048
33948,33097,34084
33964,33089,34080
33932,33072,34132
33982,33077,34004
33996,33073,33961
33966,33077,34063
33976,33095,34069
34004,33078,33927
33985,33100,34002
33936,33100,34053
33893,33103,33936
33876,33095,33981
33824,33094,33900
33828,33067,33999
33872,33071,33941
33924,33073,33893
33924,33080,33847
33913,33095,33935
33861,33105,33956
33848,33101,33844
33760,33096,33919
33736,33084,33932
33668,33083,33815
33616,33071,33889
33532,33071,33751
33484,33072,33844
33428,33092,33890
33340,33101,33796
33260,33111,33834
33188,33110,33734
33152,33097,33864
33060,33108,33821
32964,33077,33692
32933,33068,33840
32848,33076,33799
32785,33071,33824
32716,33090,33687
32681,33092,33769
32640,33101,33704
32600,33111,33780
32478,33108,33789
32404,33086,33799
32388,33082,33733
32380,33076,33788
32340,33073,33663
32306,33077,33744
32300,33101,33799
32272,33092,33754
32208,33102,33760
32182,33109,33661
32134,33094,33775
32120,33095,33780
32095,33068,33671
32064,33068,33726
32060,33087,33678
32020,33079,33725
31984,33076,33744
31972,33098,33788
31952,33101,33663
31936,33105,33757
31952,33094,33780
31928,33081,33711
31908,33081,33761
31944,33073,33782
31980,33077,33812
31988,33072,33844
32020,33086,33725
32048,33102,33847
32064,33101,33860
32092,33109,33732
32132,33098,33864
32096,33089,33902
32081,33083,33765
32032,33080,33926
32005,33063,33920
32064,33070,33820
32044,33080,33964
32085,33084,33997
32116,33103,33872
32058,33099,34030
32000,33089,34041
31956,33068,33996
31948,33069,34048
31980,33071,33976
32016,33061,34116
32072,33063,34161
32152,33081,34150
32176,33092,34188
32176,33083,34119
32184,33093,34276
32208,33070,34271
32208,33078,34212
32192,33060,34348
32212,33061,34376
32228,33055,34272
32248,33063,34454
32276,33063,34471
32320,33071,34460
32292,33078,34517
32264,33079,34436
32252,33071,34583
32268,33057,34639
32256,33061,34543
32304,33051,34628
32360,33054,34606
32408,33047,34741
32412,33062,34783
32424,33071,34655
32424,33068,34805
32361,33076,34847
32332,33071,34745
32320,33065,34872
32316,33057,34933
32313,33046,34868
32324,33036,34925
32288,33045,35024
32300,33068,35045
32308,33063,35093
32304,33071,35052
32285,33079,35124
32288,33068,35101
32273,33061,35161
32284,33040,35263
32277,33031,35208
32288,33031,35307
32308,33044,35233
32352,33052,35372
32372,33037,35320
32404,33069,35479
32428,33057,35528
32396,33060,35421
32376,33055,35535
32372,33045,35664
32389,33031,35652
32428,33031,35752
32444,33043,35807
32480,33045,35808
32513,33052,35753
32485,33060,35840
32412,33064,35820
32300,33052,36020
32320,33044,36064
32320,33031,36036
32341,33028,36087
32412,33031,36037
32482,33045,36232
32504,33045,36254
32496,33054,36180
32516,33061,36308
32489,33060,36388
32484,33056,36388
32428,33049,36423
32408,33031,36341
32404,33023,36446
32422,33031,36569
32445,33031,36452
32452,33047,36661
32464,33049,36580
32432,33054,36716
32404,33057,36601
32445,33047,36759
32480,33059,36821
32500,33039,36701
32544,33031,36913
32540,33041,36908
32500,33037,36805
32536,33045,36964
32576,33044,36933
32592,33041,36913
32632,33063,36976
32596,33057,37056
32581,33031,37156
32614,33036,37060
32632,33028,37177
32645,33031,37240
32661,33031,37105
32656,33031,37332
32636,33060,37285
32652,33054,37359
32608,33049,37252
32577,33044,37364
32528,33044,37444
32496,33031,37332
32524,33023,37524
32540,33029,37544
32548,33031,37510
32600,33031,37421
32616,33049,37479
32613,33040,37652
32600,33053,37644
32648,33060,37661
32608,33044,37540
32592,33031,37628
32626,33020,37797
32664,33023,37776
32704,33031,37637
32712,33028,37869
32708,33050,37825
32704,33059,37694
32688,33052,37751
32676,33047,37887
32681,33041,37924
32652,33023,37805
32652,33021,37996
32664,33020,37895
32680,33012,38018
32696,33031,37999
32648,33043,37988
32700,33045,38053
32668,33038,37980
32660,33047,38125
32668,33037,37998
32716,33020,37927
32745,33013,38084
32772,33006,38168
32776,33007,38169
32836,33023,38023
32900,33017,38117
32868,33021,38168
32837,33031,38021
32880,33019,38252
32868,33017,38200
32889,33004,38075
32900,33003,38244
32925,33004,38289
32936,33001,38227
32956,33002,38288
33016,33028,38127
33040,33021,38327
33016,33031,38269
33012,33016,38149
33052,32996,38348
33032,33004,38301
33014,32992,38175
32992,32991,38363
32928,33007,38308
32932,33005,38151
32956,33015,38181
32944,33019,38356
32888,33021,38332
32736,33031,38198
32648,33007,38373
32616,33011,38297
32553,32996,38324
32512,32994,38176
32500,32988,38340
32544,32996,38245
32528,33016,38101
32536,32998,38188
32576,33018,38180
32632,33012,38260
32600,33010,38061
32636,32990,38172
32641,32980,38125
32648,32967,38032
32720,32989,38044
32754,32997,38148
32781,33002,38089
32760,33019,38100
32630,33020,38108
32564,33020,37928
32588,32992,37999
32612,32980,38045
32616,32989,38015
32565,32986,37856
32564,32968,37989
32596,33005,37910
32640,33000,37727
32636,33019,37872
32612,33013,37823
32648,33007,37639
32670,33005,37801
32688,32986,37717
32672,32989,37536
32676,32991,37676
32688,32990,37593
32712,33001,37620
32668,33002,37424
32700,33018,37511
32688,33012,37527
32688,33007,37383
32701,33005,37432
32720,32998,37233
32752,32998,37312
32840,32985,37316
32932,32989,37120
33241,33014,37220
33505,32999,37136
33664,33018,37141
33905,33005,36960
34252,33007,37064
34712,32999,36977
35136,32982,37014
35504,32962,36808
35964,32968,36871
36416,32967,36884
36772,32973,36864
36842,32983,36751
36800,32999,36690
36428,32997,36709
35644,33011,36548
34520,33003,36607
33204,33011,36599
31732,32999,36581
30340,32998,36580
29521,33015,36390
29124,33023,36516
28716,33029,36465
28216,33044,36400
28157,33052,36420
28620,33031,36215
29208,33031,36185
29837,33017,36257
30412,33000,36284
30748,33017,36164
30948,33009,36209
31004,33023,36026
31234,33023,36127
31508,33004,36065
31804,33031,36077
32096,33020,35904
32300,33004,35896
32489,32991,36009
32664,32988,35951
32821,32983,35810
32932,32993,35748
33016,33004,35892
33073,33005,35844
33104,33001,35686
33108,33015,35814
33112,33004,35744
33112,32974,35604
33120,32991,35591
33140,32991,35641
33108,32986,35660
33132,32988,35621
33124,32996,35596
33160,33012,35435
33172,33014,35564
33188,33021,35496
33200,33007,35352
33216,32994,35487
33224,32989,35439
33192,32979,35270
33184,32984,35332
33192,32982,35335
33188,32971,35175
33210,33010,35300
33244,33019,35222
33252,33007,35235
33260,32999,35044
33264,32985,35089
33256,32984,34985
33200,32981,35100
33244,32976,34981
33304,32968,35037
33280,32984,34857
33288,32996,34927
33332,33008,34911
33348,32997,34784
33296,33000,34904
33276,32993,34859
33276,32987,34700
33297,32957,34778
33332,32976,34682
33320,32993,34804
33360,32974,34785
33424,32998,34628
33412,32993,34756
