ECG,EDA,RR
32068,30207,35521
32020,30196,35605
32045,30189,35573
32048,30196,35649
32060,30175,35524
32054,30177,35749
32068,30174,35743
32164,30189,35607
32124,30196,35839
32092,30204,35647
31989,30198,35862
31950,30203,35847
31992,30185,35718
31992,30185,35941
32060,30181,35761
32025,30167,35888
31964,30172,35890
32044,30174,35971
31990,30199,35985
31944,30203,36032
31928,30202,36082
31896,30196,35908
31980,30184,36063
32085,30183,35908
32120,30175,36113
32092,30169,35948
32125,30179,36160
32200,30180,35959
32244,30195,36131
32320,30196,36102
32276,30198,35996
32268,30196,36092
32220,30189,35952
32117,30188,36159
32126,30173,35937
32196,30158,36068
32164,30173,35925
32184,30181,36140
32160,30181,36060
32264,30196,36041
32344,30197,36005
32220,30199,35872
32248,30199,35905
32208,30188,35829
32244,30169,35989
32248,30171,35756
32216,30177,35935
32236,30183,35883
32216,30192,35878
32256,30207,35804
32318,30192,35623
32252,30215,35676
32268,30190,35518
32276,30181,35654
32356,30183,35589
32338,30173,35391
32368,30173,35516
32416,30181,35452
32388,30199,35420
32428,30200,35321
32384,30204,35289
32360,30207,35228
32352,30191,35153
32384,30183,35095
32421,30183,35005
32428,30174,34964
32440,30182,34913
32448,30190,34866
32513,30199,34823
32576,30206,34758
32481,30204,34704
32504,30205,34448
32400,30199,34476
32356,30188,34339
32366,30176,34371
32389,30177,34225
32424,30181,34239
32520,30184,34077
32524,30192,34135
32520,30215,33966
32468,30212,33967
32488,30215,33908
32376,30211,33665
32420,30191,33652
32456,30189,33495
32444,30180,33543
32464,30184,33346
32444,30190,33372
32484,30205,33135
32480,30206,33197
32464,30215,33112
32488,30215,32893
32476,30205,32933
32449,30196,32808
32496,30188,32736
32560,30184,32637
32576,30193,32541
32548,30196,32453
32560,30204,32340
32512,30215,32261
32512,30210,32112
32542,30214,31969
32560,30213,31964
32560,30199,31798
32548,30185,31800
32556,30182,31697
32552,30189,31462
32560,30196,31498
32606,30203,31362
32584,30214,31300
32568,30213,31239
32672,30215,31049
32617,30204,31072
32670,30199,30948
32662,30188,30940
32592,30180,30781
32572,30184,30781
32544,30196,30693
32592,30199,30559
32573,30209,30524
32536,30214,30412
32532,30208,30416
32548,30205,30343
32498,30180,30246
32524,30180,30091
32548,30187,30133
32532,30176,30066
32560,30200,29916
32545,30201,29932
32508,30201,29772
32576,30212,29782
32528,30205,29652
32468,30197,29658
32428,30197,29543
32420,30180,29562
32388,30177,29533
32437,30172,29428
32476,30180,29383
32556,30196,29277
32548,30212,29307
32528,30223,29254
32528,30205,29092
32540,30186,29124
32540,30181,29053
32554,30183,29039
32589,30178,28927
32668,30183,28959
32624,30183,28933
32604,30191,28765
32568,30210,28836
32552,30204,28723
32608,30202,28751
32608,30196,28632
32644,30189,28704
32660,30173,28619
32673,30177,28624
32736,30181,28599
32824,30179,28477
32864,30191,28564
32868,30199,28541
32848,30198,28463
32848,30199,28492
32924,30195,28463
32832,30180,28452
32846,30169,28423
32900,30175,28408
32974,30170,28305
33020,30180,28367
33036,30181,28276
33080,30196,28372
33116,30201,28305
33157,30208,28348
33130,30183,28316
33060,30178,28353
32972,30173,28350
32920,30167,28321
32893,30170,28349
32892,30177,28304
32856,30189,28341
32853,30191,28279
32780,30197,28359
32681,30199,28260
32620,30193,28366
32580,30189,28387
32572,30174,28368
32588,30177,28392
32645,30180,28300
32688,30189,28412
32694,30181,28357
32740,30189,28420
32712,30207,28364
32672,30199,28455
32644,30199,28385
32652,30182,28460
32556,30181,28389
32528,30177,28485
32528,30181,28428
32552,30186,28511
32564,30196,28499
32553,30204,28544
32528,30206,28563
32516,30205,28484
32532,30199,28580
32505,30189,28508
32488,30178,28612
32529,30172,28564
32616,30180,28662
32664,30179,28596
32624,30188,28690
32609,30196,28631
32572,30199,28775
32592,30208,28764
32604,30204,28796
32612,30186,28770
32636,30180,28868
32612,30176,28884
32637,30175,28807
32656,30182,28924
32644,30189,28865
32688,30199,28984
32736,30197,28959
32864,30196,29073
33097,30187,29109
33244,30181,29017
33432,30174,29140
33648,30171,29216
33934,30170,29191
34328,30175,29250
34712,30183,29196
35116,30188,29312
35540,30181,29396
35982,30180,29309
36436,30172,29421
36724,30159,29388
36756,30156,29498
36656,30148,29485
36168,30152,29596
35256,30183,29572
34084,30204,29668
32664,30201,29703
31020,30224,29651
29628,30226,29739
28884,30215,29671
28541,30215,29809
28096,30205,29896
27780,30206,29908
27912,30193,29928
28464,30209,29860
29076,30215,29992
29756,30215,29924
30298,30212,30068
30640,30206,30077
30756,30202,30176
30801,30197,30133
31085,30187,30248
31400,30177,30276
31698,30183,30166
32064,30188,30349
32309,30186,30382
32504,30196,30279
32668,30205,30453
32844,30186,30490
32937,30180,30379
32992,30167,30538
33004,30169,30580
33008,30169,30509
33008,30168,30642
33024,30168,30684
33077,30181,30605
33088,30191,30694
33112,30190,30745
33152,30195,30718
33137,30188,30799
33120,30177,30854
33080,30164,30839
33040,30165,30802
33048,30173,30956
33101,30165,30992
33088,30183,30918
33153,30177,31074
33180,30203,31094
33168,30197,30989
33152,30188,31095
33140,30175,31063
33120,30163,31207
33132,30160,31145
33132,30159,31264
33176,30174,31212
33156,30169,31328
33152,30181,31271
33214,30193,31415
33184,30191,31448
33184,30186,31335
33144,30169,31458
33172,30167,31444
33210,30162,31596
33204,30153,31670
33241,30173,31556
33248,30172,31727
33284,30189,31670
33280,30190,31822
33320,30189,31837
33344,30133,32006
33308,30173,32072
33320,30161,32012
33372,30162,32169
33408,30164,32128
33388,30163,32324
33388,30169,32413
33412,30188,32473
33409,30195,32535
33412,30189,32461
33437,30179,32608
33532,30166,32626
33544,30171,32771
33624,30164,32796
33604,30164,32988
33660,30168,33055
33680,30183,33089
33636,30189,33177
33624,30183,33200
33616,30189,33305
33632,30188,33240
33692,30169,33380
33805,30160,33385
33836,30171,33608
33784,30160,33539
33788,30172,33708
33817,30183,33775
33844,30185,33695
33852,30189,33820
33832,30196,33822
33837,30182,34021
33884,30179,34038
33948,30158,33980
34024,30163,34149
34049,30152,34183
34021,30169,34154
34056,30185,34328
34081,30193,34428
34028,30195,34432
34004,30191,34520
33992,30183,34605
34040,30167,34645
33996,30168,34690
33992,30165,34735
33944,30167,34770
33956,30169,34860
33897,30176,34804
33889,30182,34823
33856,30204,35013
33784,30196,35101
33776,30189,35124
33744,30172,35199
33729,30172,35079
33720,30165,35322
33688,30164,35188
33612,30168,35422
33564,30180,35277
33568,30191,35415
33468,30191,35528
33433,30196,35620
33300,30188,35705
33176,30183,35557
33116,30169,35687
33036,30169,35684
33024,30165,35865
32976,30175,35821
32912,30177,35950
32912,30181,35921
32864,30191,36060
32856,30190,36040
32828,30185,36116
32740,30183,36140
32606,30175,36239
32528,30161,36237
32408,30173,36425
32344,30174,36512
32220,30181,36549
32216,30189,36532
32244,30192,36684
32280,30188,36639
32268,30191,36724
32284,30172,36689
32284,30167,36844
32217,30161,36790
32076,30164,36903
32097,30165,36869
32112,30179,37029
32144,30186,36957
32161,30184,37156
32212,30181,37268
32161,30175,37304
32088,30173,37413
32037,30160,37200
32032,30154,37421
32072,30160,37295
32180,30169,37524
32152,30178,37421
32136,30176,37580
32176,30207,37573
32172,30189,37676
32165,30180,37708
32057,30167,37828
31973,30152,37808
31912,30153,37948
31937,30148,37920
32016,30148,38072
32072,30171,38100
32140,30175,38132
32144,30185,38032
32200,30184,38380
32168,30180,38346
32156,30167,38236
32192,30140,38527
32236,30151,38528
32292,30145,38456
32276,30156,38567
32260,30164,38692
32244,30172,38608
32236,30182,38689
32260,30178,38684
32268,30167,38919
32280,30160,38932
32329,30147,39047
32404,30142,39021
32484,30143,38964
32500,30152,38988
32536,30165,38996
32501,30169,39194
32452,30167,39253
32442,30172,39312
32348,30165,39303
32292,30151,39255
32224,30166,39366
32264,30143,39456
32260,30148,39506
32324,30147,39511
32413,30149,39445
32440,30171,39617
32472,30168,39642
32468,30165,39616
32456,30168,39618
32420,30150,39487
32412,30156,39799
32440,30146,39788
32512,30138,39641
32556,30151,39857
32485,30156,39879
32469,30164,39829
32488,30157,39906
32528,30164,39992
32514,30164,39956
32484,30153,40001
32549,30143,40100
32536,30132,39857
32536,30127,40184
32556,30130,40108
32532,30152,40224
32544,30164,40112
32592,30165,40228
32588,30164,40317
32528,30154,40253
32540,30141,40260
32480,30137,40412
32525,30137,40324
32532,30133,40524
32510,30143,40508
32465,30152,40545
32476,30161,40545
32524,30156,40481
32532,30165,40509
32544,30158,40423
32496,30150,40582
32509,30132,40478
32556,30119,40836
32624,30124,40772
32644,30132,40690
32700,30142,40724
32696,30152,40572
32632,30161,40984
32640,30155,40815
32604,30153,40960
32596,30132,40868
32656,30127,40956
32676,30119,40756
32768,30125,41021
32808,30124,40812
32756,30141,41032
32688,30149,40871
32656,30149,41223
32644,30148,41117
32624,30140,40921
32624,30146,41333
32592,30130,41277
32589,30119,41223
32616,30119,41209
32609,30124,41037
32700,30127,41425
32704,30139,41377
32704,30145,41277
32740,30149,41461
32736,30125,41460
32712,30118,41351
32741,30111,41428
32716,30105,41259
32624,30111,41548
32608,30112,41557
32608,30125,41391
32645,30124,41640
32644,30140,41615
32640,30130,41647
32664,30124,41556
32636,30119,41337
32640,30108,41717
32660,30107,41676
32696,30101,41588
32688,30100,41588
32728,30116,41464
32764,30127,41644
32740,30133,41432
32704,30133,41773
32705,30117,41772
32712,30111,41607
32752,30105,41801
32740,30093,41799
32778,30094,41678
32804,30103,41861
32740,30112,41837
32764,30117,41804
32768,30121,41812
32773,30128,41660
32756,30117,41813
32756,30113,41556
32728,30097,41914
32720,30093,41574
32740,30098,41884
32773,30093,41567
32758,30106,41781
32768,30109,41727
32810,30116,41910
32858,30121,41892
32876,30108,41789
32936,30102,41770
32968,30088,41764
32976,30101,41796
32948,30086,41604
32992,30087,41869
33037,30097,41772
33044,30111,41916
32988,30113,41759
33016,30112,41784
33056,30111,41748
33080,30095,41796
33092,30087,41657
33117,30086,41860
33125,30087,41680
33140,30096,41884
33164,30108,41581
33212,30124,41908
33248,30120,41853
33168,30121,41863
33116,30119,41540
33080,30103,41904
32998,30091,41823
32952,30086,41685
32878,30084,41749
32868,30101,41516
32848,30111,41860
32824,30118,41766
32728,30118,41788
32717,30117,41748
32729,30116,41687
32700,30105,41665
32744,30087,41580
32760,30087,41663
32785,30084,41704
32796,30101,41628
32853,30100,41676
32900,30102,41570
32916,30116,41628
32912,30114,41223
32912,30111,41582
32885,30100,41479
32896,30090,41420
32844,30081,41418
32856,30083,41373
32862,30087,41380
32820,30101,41244
32780,30105,41232
32784,30105,41071
32788,30111,41346
32793,30112,41308
32800,30097,41288
32792,30086,41260
32816,30076,41190
32848,30079,41144
32816,30087,41030
32832,30092,41095
32876,30096,41071
32912,30112,41088
32896,30113,41191
32872,30106,41040
32896,30092,41127
32869,30087,41168
32916,30077,41141
32948,30079,41148
32960,30075,41019
33008,30080,41120
33096,30103,41012
33260,30109,41049
33492,30098,40836
33700,30095,41213
33908,30086,41135
34252,30076,41056
34688,30064,41004
35132,30065,40821
35560,30063,41173
36056,30069,41124
36564,30078,41149
37004,30081,41072
37252,30085,41095
37229,30072,41162
37136,30063,41092
36528,30059,40966
35636,30061,41189
34344,30069,41095
32776,30068,40918
31160,30109,41187
29992,30127,41111
29328,30132,40812
28953,30134,41140
28432,30124,40821
28308,30117,41135
28696,30108,41121
29388,30103,40848
30036,30108,41104
30680,30100,41037
31040,30108,40846
31188,30108,41173
31148,30116,41112
31089,30117,41208
31244,30111,41129
31500,30103,41176
31784,30092,41137
32100,30084,41055
32377,30080,41033
32574,30077,40820
32716,30087,41040
32856,30094,40960
32872,30099,41055
32956,30095,41084
33028,30095,41105
33032,30084,40932
33028,30077,40958
33024,30064,40956
33056,30070,40993
33088,30068,40938
33110,30079,40954
33064,30096,40774
33065,30101,41125
33088,30101,41036
33076,30087,41057
33100,30065,41012
33100,30070,41040
33132,30062,40967
33124,30063,41008
33200,30076,40648
33252,30073,40808
33241,30084,40794
33216,30101,40788
33204,30112,40748
33228,30093,40807
33192,30087,40743
33216,30071,40764
33272,30068,40613
33260,30071,40693
33292,30073,40564
33248,30079,40543
33268,30092,40495
33264,30092,40540
33216,30105,40388
33229,30089,40440
33216,30087,40501
33252,30082,40508
33240,30071,40376
33304,30062,40219
33308,30071,40284
33316,30084,40198
33312,30087,40396
33340,30101,40039
33356,30099,40313
33388,30093,39982
33312,30084,40232
33284,30076,40140
33298,30061,40080
33256,30071,40109
33292,30068,40095
33344,30084,40028
33348,30092,39988
33368,30100,39968
33408,30095,39943
33436,30094,39869
33460,30073,39743
33452,30087,39748
33456,30066,39525
33520,30071,39804
33544,30081,39704
33572,30085,39656
33612,30087,39580
33672,30097,39463
33720,30097,39428
33708,30084,39483
33756,30087,39520
33772,30079,39405
33744,30063,39431
33776,30065,39325
33828,30074,39276
33844,30082,39240
33840,30093,39149
33824,30093,39065
33832,30093,38844
33828,30079,39047
33808,30078,39013
33792,30076,39021
33812,30066,38915
33848,30064,38815
33889,30073,38768
33993,30080,38657
34009,30086,38692
33992,30087,38556
33992,30097,38525
33992,30087,38460
33981,30073,38525
33952,30068,38365
33936,30061,38388
33932,30056,38268
33932,30060,38252
33888,30071,38141
33848,30086,38105
33796,30085,37932
33764,30095,38160
33736,30088,38047
33708,30083,37873
33656,30068,37880
33620,30062,37781
33596,30065,37732
33532,30076,37767
33448,30084,37758
33352,30085,37637
33296,30100,37472
33208,30092,37624
33120,30087,37524
33016,30070,37457
32981,30062,37410
32916,30065,37253
32824,30058,37255
32720,30062,37308
32644,30084,37255
32622,30084,37124
32564,30085,36973
32476,30096,37180
32428,30087,37085
32368,30070,36912
32324,30063,37028
32260,30063,36901
32200,30066,36813
32192,30065,36833
32144,30071,36871
32112,30092,36816
32076,30097,36703
32036,30092,36601
32004,30078,36785
31992,30068,36700
31984,30065,36526
32004,30071,36521
31970,30057,36404
31910,30063,36589
31920,30069,36508
31932,30087,36317
31940,30089,36492
31960,30090,36432
31968,30092,36322
31932,30077,36253
31944,30068,36145
31984,30063,36214
32037,30047,36260
32064,30063,36199
32088,30078,36103
32076,30084,35988
32084,30085,36117
32048,30087,36069
32016,30084,35932
32016,30066,36006
31972,30068,36015
31976,30063,35831
31948,30063,35975
32000,30065,35832
32048,30065,35893
32080,30080,35695
32088,30089,35697
32092,30084,35824
32088,30082,35789
32081,30077,35719
32092,30064,35649
32134,30057,35690
32120,30063,35574
32148,30068,35687
32192,30082,35581
32236,30080,35447
32224,30086,35611
32253,30086,35567
32226,30079,35575
32220,30077,35522
32236,30069,35485
32230,30055,35456
32236,30060,35325
32217,30068,35357
32256,30062,35430
32248,30087,35280
32252,30093,35301
32248,30095,35364
32266,30083,35381
32276,30068,35345
32296,30068,35229
32292,30060,35285
32292,30063,35140
32300,30063,35276
32324,30077,35248
32344,30078,35129
32364,30090,35149
32408,30095,35033
32388,30087,35073
32388,30078,34983
32364,30065,35145
32360,30062,35100
32384,30060,35119
32428,30063,35064
32436,30077,35034
32416,30081,35014
32360,30082,35005
32381,30087,34976
32404,30087,34792
32408,30081,34941
32400,30066,34914
32392,30063,34909
32388,30066,34838
32416,30063,34687
32436,30076,34864
32460,30087,34823
32448,30098,34823
32430,30095,34644
32392,30087,34784
32384,30076,34757
32380,30074,34718
32392,30063,34578
32408,30065,34663
32425,30060,34559
32448,30064,34668
32412,30084,34594
32428,30084,34679
32440,30087,34630
32464,30084,34497
32448,30079,34593
32428,30070,34604
32460,30057,34484
32468,30061,34516
32488,30060,34492
32444,30072,34436
32428,30087,34479
32448,30082,34479
32426,30077,34560
32432,30077,34567
32428,30071,34386
32428,30061,34504
32436,30057,34532
32420,30054,34368
32417,30060,34423
32436,30064,34356
32424,30083,34484
32428,30074,34468
32440,30087,34316
32452,30077,34436
32448,30069,34412
32404,30063,34287
32408,30055,34325
32416,30057,34260
32448,30047,34311
32488,30063,34247
32492,30079,34303
32496,30085,34351
32528,30087,34238
32544,30069,34272
32508,30069,34196
32516,30055,34368
32516,30055,34160
32560,30040,34301
32564,30051,34154
32560,30065,34207
32584,30079,34260
32584,30082,34142
32572,30080,34261
32588,30079,34128
32576,30071,34264
32572,30061,34223
32596,30049,34076
32608,30049,34116
32594,30053,34034
32656,30068,34103
32604,30076,34167
32556,30072,34015
32540,30084,34085
32552,30076,33981
32581,30061,34142
32608,30057,34125
32604,30055,34024
32608,30052,34084
32628,30052,33935
32664,30068,33988
32709,30070,34069
32728,30082,34020
32708,30077,34021
32712,30066,33897
32708,30068,33956
32712,30055,33872
32680,30053,34020
32696,30044,34004
32676,30055,33845
32692,30052,33916
32764,30071,33842
32824,30071,33893
32836,30081,33821
32840,30068,33908
32888,30070,33824
32878,30047,33950
32924,30047,33812
32908,30045,33868
32928,30049,33808
32938,30064,33935
32988,30072,33944
33049,30071,33806
33088,30081,33860
33076,30071,33855
33054,30067,33796
33040,30057,33874
33077,30047,33792
