ECG,EDA,RR
32496,32312,30511
32460,32328,30522
32464,32332,30608
32444,32332,30591
32412,32324,30523
32388,32308,30542
32416,32292,30621
32372,32281,30598
32366,32279,30552
32404,32288,30565
32444,32302,30612
32420,32316,30598
32388,32316,30578
32408,32316,30521
32346,32321,30604
32356,32291,30615
32340,32276,30535
32216,32263,30582
32144,32263,30580
32196,32268,30512
32228,32287,30598
32200,32308,30586
32224,32301,30500
32132,32314,30572
32068,32287,30580
32096,32284,30470
32140,32256,30551
32190,32244,30500
32236,32257,30566
32284,32252,30564
32260,32274,30445
32348,32292,30544
32324,32304,30540
32288,32292,30488
32172,32289,30494
32148,32260,30524
32192,32236,30532
32216,32236,30478
32260,32228,30479
32313,32239,30536
32336,32244,30508
32360,32277,30536
32384,32272,30470
32404,32279,30514
32396,32263,30539
32396,32244,30412
32416,32230,30532
32452,32213,30510
32488,32221,30448
32528,32220,30481
32521,32229,30515
32524,32252,30529
32536,32263,30413
32524,32263,30512
32548,32236,30524
32552,32229,30450
32576,32208,30416
32626,32185,30425
32693,32199,30460
32784,32199,30533
32860,32215,30532
32868,32220,30517
32925,32245,30468
33024,32234,30481
33044,32212,30525
33060,32209,30524
33040,32180,30457
32952,32164,30464
32964,32169,30543
32992,32177,30508
33092,32186,30516
33144,32204,30524
33136,32206,30436
33148,32220,30425
33168,32200,30544
33232,32188,30508
33288,32164,30536
33324,32153,30436
33356,32149,30548
33308,32160,30515
33292,32172,30482
33308,32180,30466
33316,32199,30532
33332,32195,30529
33320,32180,30414
33312,32157,30528
33288,32144,30510
33300,32135,30488
33324,32121,30513
33360,32135,30545
33344,32153,30484
33356,32164,30516
33312,32174,30471
33300,32165,30557
33312,32167,30535
33280,32127,30445
33256,32124,30545
33228,32108,30565
33280,32108,30495
33300,32109,30548
33288,32127,30464
33280,32140,30582
33248,32159,30548
33188,32141,30549
33132,32137,30540
33124,32118,30556
33164,32103,30594
33200,32100,30499
33240,32085,30526
33276,32097,30586
33308,32097,30615
33320,32121,30496
33196,32135,30598
33132,32133,30617
33112,32100,30533
33100,32092,30599
33088,32081,30556
33144,32068,30620
33144,32059,30521
33140,32071,30628
33156,32083,30628
33164,32098,30597
33156,32115,30648
33096,32093,30533
33036,32092,30644
32992,32081,30648
33008,32056,30549
33080,32044,30653
33096,32034,30669
33102,32041,30557
33032,32063,30674
32968,32069,30655
32960,32076,30605
32928,32081,30632
32900,32068,30661
32900,32056,30633
32896,32037,30644
32908,32023,30695
32921,32016,30615
32940,32021,30727
32988,32033,30727
32996,32057,30622
33000,32061,30752
32981,32062,30734
32960,32047,30653
32932,32031,30757
32896,32007,30757
32928,31980,30733
32990,31998,30786
33004,31992,30811
33000,32014,30800
33000,32032,30824
32980,32039,30831
32960,32045,30740
32956,32024,30812
32929,32007,30727
32960,31996,30844
33000,31975,30848
33025,31959,30740
33052,31977,30872
33068,31973,30836
32972,32007,30874
32940,32008,30855
32964,32015,30794
32968,31997,30881
32897,31984,30876
32948,31971,30870
32952,31956,30822
32980,31944,30913
33012,31952,30884
33036,31977,30905
33064,31985,30828
33056,31993,30897
33037,31998,30938
33012,31991,30944
33041,31960,30925
33076,31940,30831
33028,31934,30965
33029,31917,30975
33032,31925,30858
33036,31949,30983
33032,31952,30990
32992,31975,30872
32944,31969,31010
32940,31959,30976
32948,31933,30913
32976,31918,31044
33012,31900,31060
33000,31905,30933
33004,31908,31077
32976,31924,31084
32984,31937,31089
32972,31951,31078
32928,31949,31105
32888,31936,31108
32905,31913,31022
32904,31906,31084
32952,31872,31143
32958,31873,31166
32980,31895,31118
33008,31900,31060
33042,31904,31204
33022,31920,31165
32956,31921,31165
32860,31914,31148
32844,31896,31204
32857,31879,31214
32924,31863,31188
32924,31845,31248
32960,31864,31222
32948,31870,31199
32928,31887,31293
32900,31905,31304
32892,31908,31250
32904,31889,31276
32894,31866,31353
32868,31855,31372
32824,31832,31284
32864,31829,31418
32888,31833,31396
32920,31853,31373
32920,31857,31364
32876,31876,31436
32848,31864,31377
32844,31863,31442
32848,31840,31527
32820,31833,31427
32720,31809,31550
32692,31812,31541
32761,31823,31536
32798,31826,31592
32772,31852,31521
32768,31845,31652
32792,31854,31678
32774,31843,31588
32752,31827,31712
32720,31805,31718
32754,31785,31634
32800,31784,31756
32804,31785,31692
32796,31807,31818
32808,31824,31844
32825,31821,31800
32820,31831,31877
32816,31821,31916
32848,31801,31932
32840,31783,31870
32848,31761,31856
32868,31767,32002
32932,31777,32044
32956,31779,31950
32944,31807,32056
32844,31804,32113
32781,31805,32037
32753,31805,32121
32756,31784,32104
32800,31767,32135
32832,31746,32197
32876,31744,32200
32900,31751,32140
32876,31767,32225
32836,31772,32341
32797,31789,32367
32788,31777,32347
32776,31773,32300
32788,31751,32448
32780,31719,32412
32820,31721,32510
32844,31717,32383
32892,31702,32556
32936,31741,32540
32960,31750,32621
32952,31756,32492
32908,31751,32582
32904,31751,32676
32832,31739,32720
32776,31706,32613
32800,31694,32679
32776,31688,32796
32756,31700,32836
32728,31704,32867
32608,31719,32871
32468,31748,32772
32324,31744,32941
32112,31738,32948
31908,31719,32901
31636,31708,32901
31260,31692,33055
30848,31672,33028
30348,31709,33073
29820,31716,33124
29360,31746,33156
29060,31751,33050
28868,31751,33188
28968,31751,33204
29140,31709,33176
29216,31731,33287
29361,31700,33354
29812,31690,33269
31148,31686,33380
32736,31685,33312
34232,31689,33381
35292,31692,33364
36076,31681,33516
36592,31661,33476
36765,31639,33440
36740,31628,33564
36592,31608,33485
36312,31612,33655
35904,31619,33692
35452,31634,33584
34996,31652,33685
34585,31668,33692
34200,31679,33789
33881,31653,33799
33632,31646,33716
33468,31616,33797
33256,31616,33754
33088,31609,33908
32992,31613,33928
32932,31628,33961
32876,31621,33977
32860,31656,33865
32772,31658,34023
32708,31631,34036
32728,31628,33952
32732,31602,34060
32680,31589,34104
32692,31585,34143
32708,31597,34183
32716,31608,34053
32688,31623,34208
32640,31620,34233
32596,31633,34244
32582,31629,34150
32540,31604,34303
32548,31589,34277
32544,31567,34281
32592,31572,34260
32616,31580,34436
32570,31589,34372
32532,31599,34468
32492,31608,34361
32496,31607,34428
32489,31602,34504
32410,31577,34524
32329,31562,34609
32353,31551,34567
32420,31547,34612
32492,31551,34592
32480,31561,34673
32484,31581,34550
32488,31589,34717
32492,31588,34695
32460,31576,34627
32464,31560,34781
32502,31535,34740
32528,31513,34677
32532,31521,34838
32580,31527,34779
32556,31544,34820
32516,31558,34760
32472,31564,34887
32372,31565,34823
32340,31552,34973
32357,31544,34928
32392,31524,34989
32424,31508,34885
32436,31508,35031
32444,31509,35005
32480,31508,34959
32484,31538,35120
32424,31550,35071
32384,31552,35124
32360,31534,35024
32364,31524,35144
32372,31481,35192
32376,31488,35223
32360,31476,35252
32333,31494,35110
32340,31503,35228
32368,31520,35264
32344,31525,35142
32268,31529,35293
32192,31524,35241
32244,31500,35351
32308,31476,35212
32308,31455,35357
32349,31462,35352
32336,31465,35253
32320,31484,35349
32272,31501,35436
32276,31505,35298
32277,31509,35436
32256,31500,35352
32156,31488,35428
32152,31469,35302
32196,31456,35475
32232,31449,35460
32254,31455,35422
32264,31465,35512
32280,31471,35377
32276,31492,35369
32260,31494,35504
32260,31479,35529
32220,31471,35392
32236,31445,35556
32245,31436,35476
32264,31425,35604
32320,31428,35494
32329,31445,35463
32372,31456,35591
32364,31479,35632
32301,31472,35573
32304,31467,35493
32320,31445,35628
32348,31428,35645
32380,31412,35660
32420,31400,35609
32432,31416,35550
32420,31428,35711
32396,31447,35637
32416,31455,35710
32428,31452,35587
32416,31445,35752
32404,31425,35719
32412,31399,35666
32484,31389,35788
32532,31373,35759
32620,31392,35841
32684,31404,35668
32712,31417,35792
32752,31416,35866
32797,31426,35834
32852,31412,35718
32860,31393,35718
32860,31383,35894
32864,31367,35860
32936,31360,35847
32972,31367,35925
32916,31383,35772
32937,31398,35861
32992,31408,35929
33028,31401,35812
32992,31397,35977
32972,31373,35953
32968,31362,36022
33000,31343,35856
33028,31343,36008
33048,31334,35976
33060,31353,35889
33120,31375,36004
33180,31384,36075
33200,31389,35912
33216,31367,36044
33280,31367,36093
33344,31340,35949
33357,31328,36101
33364,31317,36103
33412,31327,36042
33428,31332,36088
33312,31353,35980
33181,31367,36153
33100,31367,36068
32996,31342,36057
32988,31341,36176
33050,31314,36213
33074,31300,36048
33140,31300,36207
33184,31300,36220
33216,31320,36115
33196,31332,36248
33200,31349,36161
33128,31329,36284
33065,31332,36152
33064,31321,36114
33044,31300,36280
33068,31276,36248
33044,31284,36297
33052,31277,36180
33100,31296,36340
33104,31314,36273
33088,31324,36304
33073,31321,36393
33069,31312,36408
33044,31300,36368
33021,31269,36240
33020,31264,36229
33020,31266,36407
33032,31260,36407
32953,31278,36380
32933,31300,36460
32925,31303,36381
32916,31308,36284
32896,31303,36452
32850,31280,36352
32857,31263,36488
32844,31239,36392
32856,31239,36296
32888,31251,36461
32836,31260,36508
32828,31279,36356
32824,31277,36492
32796,31292,36417
32801,31268,36535
32816,31263,36425
32880,31239,36340
32900,31225,36512
32928,31220,36452
32956,31230,36565
32932,31239,36376
32924,31266,36548
32972,31268,36529
32976,31272,36454
32956,31258,36588
32940,31245,36502
32913,31221,36647
32892,31204,36473
32864,31211,36613
32916,31208,36660
32888,31231,36533
32880,31237,36564
32864,31245,36548
32852,31263,36660
32840,31246,36552
32880,31223,36677
32944,31215,36489
33000,31196,36636
33018,31198,36657
33032,31188,36677
33040,31207,36511
33052,31224,36686
33016,31235,36608
33032,31229,36700
33000,31225,36661
33016,31212,36512
33036,31196,36672
33064,31173,36692
33056,31179,36517
32980,31182,36660
32954,31192,36734
32944,31212,36553
32904,31213,36516
32896,31223,36708
32880,31221,36660
32880,31199,36711
32884,31175,36548
32912,31164,36693
32984,31156,36592
33016,31164,36708
33029,31173,36583
32972,31201,36542
32933,31204,36533
32936,31204,36678
32912,31185,36626
32896,31189,36705
32900,31160,36536
32908,31133,36664
32920,31143,36652
32924,31149,36673
32868,31165,36492
32804,31172,36656
32816,31188,36597
32881,31188,36584
32880,31178,36612
32870,31171,36540
32872,31142,36468
32880,31127,36614
32880,31124,36504
32896,31124,36633
32908,31144,36420
32876,31162,36580
32904,31175,36485
32880,31165,36400
32828,31164,36544
32820,31154,36464
32824,31128,36368
32864,31122,36513
32904,31111,36416
32932,31111,36525
32952,31134,36297
32944,31141,36397
32920,31156,36439
32900,31165,36251
32872,31150,36380
32848,31126,36388
32832,31119,36389
32816,31105,36276
32828,31088,36396
32808,31103,36193
32744,31123,36329
32780,31133,36278
32769,31149,36340
32712,31141,36168
32648,31140,36098
32660,31119,36260
32652,31108,36166
32628,31092,36124
32620,31084,36228
32648,31093,36032
32688,31105,36008
32672,31124,36148
32672,31134,36068
32656,31132,36090
32628,31124,35953
32648,31101,36090
32740,31092,36012
32800,31076,36088
32788,31065,35880
32820,31072,35847
32849,31089,36000
32832,31096,35972
32768,31116,35908
32769,31109,35951
32744,31111,35884
32712,31089,35847
32736,31074,35844
32792,31046,35879
32848,31046,35881
32896,31053,35685
32964,31071,35816
32960,31091,35762
32944,31099,35748
32864,31094,35609
32840,31086,35733
32872,31075,35633
32900,31047,35689
32888,31036,35525
32872,31032,35648
32904,31035,35588
32896,31055,35556
32908,31072,35576
32916,31074,35508
32936,31077,35384
32902,31072,35357
32908,31060,35453
32864,31032,35446
32780,31016,35463
32781,31025,35353
32828,31026,35253
32872,31040,35360
32896,31060,35324
32900,31065,35301
32880,31062,35149
32788,31054,35180
32724,31049,35222
32648,31025,35188
32521,30996,35068
32428,31008,35180
32296,31016,35109
32101,31039,35140
31845,31052,34945
31500,31076,35071
31080,31079,34964
30520,31079,35040
29836,31069,34876
29240,31056,34820
28884,31012,34942
28649,31040,34823
28757,31046,34913
29100,31064,34712
29292,31069,34856
29224,31087,34732
29320,31096,34705
30144,31057,34626
31588,31039,34697
33096,31013,34724
34384,30980,34533
35392,30968,34676
36208,30975,34604
36744,30983,34634
36808,30996,34437
36684,31008,34567
36384,31007,34525
36000,31011,34465
35512,30997,34328
35108,30981,34316
34748,30960,34392
34380,30965,34376
34088,30972,34336
33800,30983,34183
33620,31005,34164
33500,31020,34269
33376,31025,34205
33160,31007,34208
33052,30996,34097
32952,30965,34004
32880,30964,34088
32828,30949,34076
32760,30962,33901
32744,30980,34026
32756,30988,33952
32706,31007,33972
32704,31004,33784
32674,30996,33904
32624,30978,33814
32609,30968,33860
32568,30948,33668
32580,30945,33796
32624,30956,33684
32648,30971,33764
32696,30983,33692
32660,30991,33541
32568,31001,33671
32500,30983,33592
32500,30971,33634
32564,30955,33453
32560,30943,33557
32544,30934,33468
32585,30940,33377
32576,30956,33373
32548,30977,33463
32488,30982,33380
32484,30992,33358
32476,30980,33324
32456,30964,33200
32426,30944,33324
32407,30932,33250
32400,30926,33237
32444,30923,33108
32468,30950,33167
32448,30948,33180
32432,30969,32993
32366,30975,33112
32368,30965,33020
32356,30940,33060
32372,30940,32960
32360,30920,32857
32360,30905,32860
32404,30921,32909
32392,30934,32932
32416,30949,32744
32452,30961,32748
32448,30971,32836
32388,30961,32789
32392,30946,32742
32364,30922,32740
32328,30911,32633
32348,30901,32556
32333,30905,32581
32384,30913,32582
32444,30941,32624
32384,30951,32620
32278,30956,32495
32225,30956,32473
32289,30934,32505
32244,30924,32470
32276,30900,32481
32352,30873,32315
32357,30900,32441
32332,30908,32365
32356,30929,32408
32320,30940,32269
32228,30949,32345
32188,30943,32269
32156,30928,32244
32197,30914,32134
32240,30894,32236
32240,30889,32192
32248,30903,32112
32289,30902,32181
32228,30926,32095
32176,30933,32129
32148,30940,32024
32133,30928,31981
32140,30916,31918
32116,30908,31935
32180,30887,32004
32201,30887,31980
32224,30889,31922
32244,30892,31900
32268,30913,31894
32280,30916,31844
32308,30932,31713
32296,30926,31716
32328,30909,31802
32308,30903,31762
32344,30873,31709
32376,30866,31688
32356,30873,31724
32384,30884,31596
32412,30900,31548
32416,30912,31550
32416,30925,31613
32396,30916,31572
32452,30884,31530
32525,30876,31413
32516,30855,31529
32544,30858,31485
32556,30855,31481
32568,30886,31336
32616,30895,31380
32592,30913,31460
32592,30912,31440
32632,30893,31389
32712,30893,31350
32624,30873,31380
32632,30856,31338
32688,30855,31260
32769,30852,31204
32844,30868,31209
32928,30884,31310
32924,30884,31295
32868,30903,31237
32908,30892,31228
32976,30876,31239
32972,30855,31125
32972,30840,31104
32964,30842,31201
33004,30839,31144
33032,30852,31120
33088,30869,31166
33072,30887,31125
33068,30888,31017
33064,30871,31015
33080,30864,31044
33152,30847,31098
33176,30831,31046
33172,30831,31063
33176,30839,31034
33216,30852,30916
33236,30861,30897
33224,30876,30911
33253,30883,30905
33216,30878,31007
33204,30855,30973
33196,30837,30953
33200,30837,30928
33216,30820,30940
33213,30812,30911
33232,30839,30821
33185,30856,30932
33200,30868,30884
33144,30864,30881
33097,30854,30868
33152,30841,30778
33148,30823,30796
33184,30816,30879
33212,30809,30842
33240,30813,30817
33252,30812,30856
33216,30849,30708
33192,30859,30852
33192,30855,30841
33184,30857,30696
33008,30828,30821
32960,30818,30796
33012,30801,30802
33048,30794,30677
33104,30789,30727
33144,30813,30805
33176,30830,30756
33088,30845,30768
33020,30844,30784
32928,30840,30717
32884,30824,30645
32924,30807,30776
32926,30788,30741
32992,30789,30732
33020,30782,30745
33025,30800,30739
33048,30818,30700
33025,30837,30612
33029,30841,30672
32982,30828,30740
32948,30814,30705
32944,30796,30684
32944,30788,30727
32933,30777,30624
32984,30787,30601
33004,30792,30692
33020,30812,30684
33013,30820,30556
32980,30831,30681
33008,30823,30644
32964,30809,30676
33012,30791,30549
32964,30772,30673
32989,30768,30639
32968,30772,30656
32944,30784,30534
32956,30809,30549
32932,30813,30660
32924,30822,30652
32932,30821,30614
32957,30800,30637
32977,30776,30628
33021,30756,30561
33026,30760,30612
33037,30772,30631
33036,30773,30512
33028,30801,30573
33004,30809,30614
32996,30810,30604
32950,30808,30535
32912,30795,30541
32916,30768,30608
32981,30758,30583
33016,30745,30540
33056,30764,30493
33092,30770,30605
33060,30780,30598
32952,30800,30461
32924,30808,30597
32956,30793,30558
32964,30765,30596
32976,30762,30489
32972,30752,30496
32984,30748,30528
33036,30736,30564
33036,30755,30553
33020,30781,30437
33020,30792,30541
32960,30801,30532
32996,30786,30432
32990,30776,30549
32992,30753,30496
32992,30740,30529
32988,30727,30430
33012,30737,30467
33016,30749,30508
33048,30772,30521
33061,30780,30380
33020,30791,30509
32984,30781,30478
32944,30769,30508
32956,30749,30372
32936,30727,30404
32928,30727,30501
32992,30727,30456
33072,30727,30492
33072,30764,30372
33032,30777,30469
32968,30784,30478
32974,30777,30357
32944,30763,30350
32956,30741,30466
32948,30724,30432
32992,30716,30407
33038,30721,30398
33040,30741,30420
32968,30760,30425
32952,30769,30329
32972,30778,30430
32976,30772,30437
32960,30758,30326
32964,30740,30408
