ECG,EDA,RR
33185,36061,33868
33180,36004,33852
33210,36017,33796
33216,36023,33776
33200,36033,33742
33216,36069,33772
33168,36080,33860
33128,36090,33828
33137,36064,33785
33144,36060,33762
33184,36040,33856
33240,36028,33818
33228,36020,33772
33204,36007,33804
33180,36044,33813
33160,36071,33717
33100,36044,33831
33088,36077,33789
33072,36073,33827
33072,36066,33732
33092,36037,33724
33080,36025,33778
33084,36018,33761
33148,36028,33716
33216,36044,33671
33220,36034,33767
33196,36066,33725
33168,36085,33750
33208,36080,33632
33212,36067,33703
33260,36040,33724
33268,36025,33692
33280,36012,33717
33316,36004,33588
33288,36036,33652
33212,36061,33692
33132,36075,33670
33088,36078,33664
33076,36072,33572
33112,36052,33629
33164,36042,33620
33188,36016,33661
33192,36006,33589
33184,36013,33542
33116,36042,33533
33068,36049,33629
33060,36061,33593
33068,36072,33609
33036,36068,33520
33080,36057,33477
33104,36040,33588
33156,36024,33585
33196,36017,33482
33228,36017,33543
33228,36047,33533
33224,36061,33567
33240,36084,33449
33237,36073,33536
33240,36078,33540
33292,36025,33415
33316,36037,33520
33352,36028,33473
33352,36016,33503
33400,36028,33415
33356,36036,33450
33309,36024,33415
33316,36081,33441
33288,36054,33420
33232,36079,33377
33248,36054,33390
33236,36036,33400
33228,36006,33415
33172,36020,33292
33120,36016,33399
33120,36024,33362
33092,36053,33316
33112,36071,33277
33116,36076,33339
33161,36067,33324
33196,36057,33279
33248,36008,33287
33260,36012,33304
33264,36007,33300
33268,36009,33261
33240,36036,33209
33212,36026,33303
33136,36057,33270
33192,36036,33172
33264,36072,33236
33320,36052,33245
33320,36000,33164
33328,36010,33260
33260,36006,33246
33108,35975,33149
32992,36025,33210
32828,36044,33240
32625,36068,33132
32480,36045,33216
32304,36064,33200
32036,36053,33095
31724,36036,33196
31380,35992,33180
30896,35993,33124
30309,36028,33070
29836,36057,33158
29481,36076,33140
29314,36088,33052
29460,36103,33124
29652,36103,33133
29572,36101,33064
29404,36068,33089
29628,36056,33000
30744,36044,33068
32244,36030,32996
33736,36052,33072
34964,36060,33064
35876,36068,32986
36600,36068,33029
36848,36057,32964
36872,36031,33036
36780,36009,33028
36488,35965,32944
36084,35988,32996
35652,35982,33026
35264,36023,32941
34894,36036,32985
34516,36054,32893
34216,36071,32960
33988,36060,32964
33876,36044,32896
33768,36015,32940
33700,36004,32891
33572,35980,32924
33460,36009,32918
33344,36020,32860
33258,36052,32885
33200,36052,32895
33148,36071,32917
33096,36050,32837
33089,36044,32885
33092,36022,32877
33093,36006,32845
33100,36002,32851
33060,36004,32876
33020,36033,32896
33009,36042,32788
33004,36036,32869
32988,36061,32837
32976,36068,32860
33016,36045,32768
33012,36022,32836
32944,35992,32814
32860,35997,32770
32872,36007,32760
32833,36026,32784
32788,36040,32812
32762,36064,32784
32772,36068,32796
32757,36071,32691
32796,36048,32740
32796,36023,32736
32812,36004,32693
32832,35993,32703
32800,36008,32716
32776,36021,32648
32749,36041,32693
32692,36064,32684
32684,36084,32679
32700,36064,32612
32760,36045,32593
32804,35990,32630
32776,36008,32620
32788,36002,32572
32800,36010,32519
32772,36037,32574
32732,36024,32583
32728,36032,32557
32668,36040,32569
32688,36056,32484
32746,36036,32468
32796,36020,32519
32780,36012,32520
32808,36007,32512
32816,36023,32529
32780,36029,32444
32736,36048,32524
32700,36068,32516
32692,36072,32460
32672,36032,32500
32664,36038,32500
32672,36020,32466
32684,36009,32480
32692,36002,32512
32696,36015,32519
32656,36021,32460
32608,36060,32488
32597,36068,32508
32648,36052,32432
32637,36065,32481
32656,36015,32481
32672,36020,32495
32664,36012,32420
32616,35992,32469
32612,36019,32446
32588,36002,32394
32552,36056,32440
32528,36071,32432
32488,36038,32412
32480,36065,32381
32520,36048,32376
32572,36021,32381
32608,36013,32391
32628,36002,32309
32625,36016,32367
32630,36039,32357
32640,36033,32282
32628,36054,32300
32588,36070,32348
32609,36061,32332
32632,36048,32263
32652,36033,32306
32680,36004,32300
32688,36015,32241
32676,36006,32312
32684,36043,32297
32652,36066,32308
32636,36045,32220
32608,36072,32294
32644,36073,32279
32712,36049,32252
32716,36028,32234
32764,36012,32277
32848,36004,32280
32872,36017,32236
32873,36036,32231
32828,36056,32271
32782,36065,32281
32804,36079,32194
32804,36071,32287
32860,36047,32277
32908,36024,32236
32948,36002,32273
32992,36007,32269
33009,35990,32292
33036,36028,32239
33080,36055,32216
33096,36071,32308
33116,36060,32280
33156,36055,32258
33208,36036,32229
33265,36019,32256
33344,36006,32312
33368,35996,32301
33380,35976,32229
33380,36012,32300
33352,36040,32296
33328,36057,32213
33348,36065,32300
33332,36033,32292
33356,36022,32254
33404,36009,32212
33380,35993,32253
33349,35988,32293
33384,35996,32287
33338,36020,32280
33324,36043,32290
33312,36055,32212
33320,36062,32263
33352,36041,32284
33420,36016,32225
33413,36005,32301
33428,35993,32286
33468,35987,32216
33452,35991,32261
33416,36020,32292
33360,36037,32309
33332,36058,32244
33305,36052,32247
33320,36039,32318
33324,36029,32298
33336,35972,32326
33372,35992,32306
33400,35960,32327
33418,35996,32283
33396,36008,32317
33364,36033,32262
33328,36043,32324
33324,36052,32329
33328,36039,32240
33344,35988,32333
33344,36002,32325
33332,35988,32340
33336,35975,32247
33372,35956,32348
33280,36004,32326
33272,36017,32303
33240,36047,32336
33216,36044,32341
33208,36006,32282
33212,36022,32351
33208,36004,32377
33232,35984,32312
33188,35980,32376
33212,35980,32368
33160,36004,32396
33176,36021,32316
33200,36047,32401
33136,36040,32391
33120,36016,32340
33100,36015,32392
33096,35996,32398
33136,35975,32436
33136,35988,32348
33132,35974,32421
33100,36005,32444
33068,36004,32367
33020,36046,32428
32980,36020,32437
32993,36029,32386
33016,36015,32384
33036,35981,32452
33044,35973,32468
33048,35975,32452
33028,35980,32460
32950,36005,32490
32956,36023,32419
32950,36033,32439
32952,36036,32485
32948,36032,32508
32972,36009,32519
32961,35988,32509
32948,35967,32526
32928,35975,32472
32904,35949,32500
32910,35988,32512
32884,36020,32546
32869,36032,32506
32892,36039,32453
32916,36024,32556
32948,35975,32532
32980,35976,32502
33017,35968,32550
33016,35972,32544
33028,35967,32572
32984,35996,32501
32917,36008,32582
32888,36029,32565
32856,36033,32527
32840,35998,32503
32880,35968,32597
32854,35964,32580
32906,35961,32550
32936,35958,32519
32924,35988,32580
32908,35999,32592
32888,36017,32548
32870,36000,32605
32868,36016,32593
32844,36027,32553
32849,36004,32580
32868,35980,32621
32864,35965,32621
32841,35952,32542
32880,35970,32594
32896,35999,32632
32844,36015,32613
32824,36012,32647
32800,36004,32585
32768,36016,32615
32764,36005,32626
32768,35982,32636
32760,35972,32612
32776,35961,32596
32768,35975,32575
32722,35997,32626
32708,36018,32652
32704,36033,32676
32644,36004,32572
32664,36007,32671
32700,35983,32676
32720,35975,32679
32744,35975,32604
32804,35969,32652
32776,35975,32660
32754,35997,32693
32728,35983,32620
32656,36024,32660
32644,36033,32684
32636,36029,32696
32621,36009,32600
32628,35984,32698
32596,35940,32692
32584,35961,32640
32576,35980,32662
32548,35996,32640
32517,36021,32626
32476,36036,32668
32532,36036,32624
32604,36026,32689
32628,35991,32687
32653,35981,32602
32644,35936,32684
32708,35966,32653
32764,35951,32656
32768,36002,32684
32780,36007,32613
32764,36032,32686
32756,36007,32696
32788,36008,32617
32824,36002,32696
32880,35985,32700
32888,35957,32634
32876,35960,32668
32832,35972,32689
32800,35994,32710
32780,36012,32614
32804,35998,32714
32772,36024,32709
32780,36007,32647
32816,35992,32703
32848,35944,32697
32872,35958,32728
32836,35956,32643
32796,35965,32720
32740,35997,32732
32604,36015,32636
32524,36024,32725
32520,36012,32729
32556,36016,32651
32644,35996,32736
32688,35974,32750
32712,35959,32688
32776,35948,32749
32800,35964,32756
32844,35980,32673
32824,36021,32762
32740,36036,32744
32709,36015,32676
32692,36012,32752
32716,35960,32764
32748,35973,32676
32719,35959,32764
32612,35959,32749
32504,35974,32716
32332,35984,32750
32136,36004,32761
31978,36026,32685
31760,36023,32789
31428,36028,32772
31112,35972,32722
30740,35973,32696
30172,35964,32789
29592,35984,32769
29140,35992,32722
28804,36004,32792
28628,36016,32775
28768,36054,32712
28892,36068,32722
28797,36049,32764
28724,36037,32799
29134,36016,32797
30440,36006,32706
32116,35988,32808
33704,35975,32786
34896,35998,32749
35832,36012,32732
36424,36012,32833
36636,35996,32813
36676,35999,32757
36492,35980,32783
36188,35964,32822
35724,35925,32812
35276,35956,32775
34894,35967,32736
34496,35988,32820
34064,36012,32821
33748,36016,32846
33548,36004,32749
33436,36021,32857
33308,35985,32833
33156,35964,32814
33045,35956,32792
32940,35948,32836
32872,35973,32813
32840,35956,32864
32754,36002,32852
32700,36026,32884
32656,35992,32800
32716,36005,32878
32724,35993,32873
32812,35937,32897
32816,35951,32824
32837,35948,32861
32800,35959,32902
32772,35985,32925
32733,35968,32834
32696,36008,32892
32700,36020,32935
32672,36000,32927
32676,35988,32868
32704,35957,32952
32748,35948,32931
32740,35943,32956
32764,35966,32889
32745,35975,32904
32696,36001,32868
32612,36017,32917
32641,36017,32974
32652,35974,32950
32684,35975,32980
32680,35967,32880
32684,35944,32977
32720,35948,32959
32636,35927,32925
32664,35982,32904
32644,36007,32977
32685,36020,32968
32688,36014,32919
32668,35972,32877
32696,35975,32974
32676,35968,32948
32688,35944,32973
32664,35953,32868
32692,35964,32881
32672,35975,32960
32616,35988,32956
32617,36005,32884
32636,35983,32981
32642,35992,32946
32628,35972,32913
32612,35942,32864
32588,35934,32911
32545,35946,32972
32496,35952,32952
32464,35975,32964
32464,36001,32908
32468,35989,32903
32476,36015,32981
32481,36002,32950
32544,35980,32980
32592,35956,32877
32581,35948,32980
32544,35951,32956
32500,35928,32895
32489,35983,32909
32429,35996,32964
32376,36020,32952
32368,36013,32968
32384,35993,32885
32396,35975,32908
32428,35960,32964
32476,35956,32969
32484,35929,32952
32440,35966,32972
32408,35980,32864
32384,36006,32946
32356,36015,32957
32358,36021,32944
32384,36011,32964
32415,35977,32871
32432,35975,32968
32480,35953,32948
32496,35965,32893
32504,35960,32922
32436,35992,32961
32413,36015,32968
32420,36020,32951
32416,36020,32968
32424,36009,32872
32432,35956,32951
32485,35973,32920
32524,35948,32960
32564,35967,32954
32552,35940,32992
32542,35997,32903
32556,35993,32984
32512,36033,32994
32528,36029,32896
32560,36012,33004
32600,35957,32985
32676,35964,32964
32764,35957,32949
32769,35961,32996
32732,35951,32973
32660,35998,33004
32624,36020,33021
32584,36030,32989
32620,36025,32988
32644,36012,33044
32712,35983,33062
32800,35967,33009
32856,35921,32976
32884,35957,33085
32936,35940,33076
32968,35991,33093
32960,36009,33036
33028,36000,33120
33024,36013,33108
33064,35999,33140
33168,35984,33052
33244,35968,33133
33301,35941,33152
33368,35948,33180
33344,35965,33109
33310,35988,33193
33313,36002,33202
33316,36025,33141
33373,35985,33204
33420,36007,33128
33396,35940,33237
33436,35961,33210
33480,35944,33196
33465,35925,33282
33460,35953,33264
33412,35975,33294
33344,36007,33216
33380,36007,33294
33396,36004,33313
33408,35996,33220
33412,35944,33329
33440,35956,33309
33476,35942,33268
33488,35948,33309
33468,35949,33324
33416,35972,33287
33348,35996,33344
33324,36001,33364
33316,36007,33376
33328,35983,33287
33372,35975,33404
33409,35948,33423
33448,35942,33333
33468,35940,33408
33416,35951,33440
33360,35968,33336
33272,35969,33444
33248,36006,33456
33292,36001,33402
33316,35960,33457
33304,35969,33380
33316,35941,33481
33312,35941,33500
33248,35935,33402
33176,35964,33512
33188,35968,33508
33196,35965,33452
33144,35998,33525
33144,35973,33532
33124,35995,33477
33164,35967,33516
33208,35943,33553
33204,35940,33572
33180,35934,33508
33092,35937,33574
33047,35972,33577
33036,35984,33520
32996,36004,33632
33020,35996,33628
33064,35981,33524
33076,35960,33637
33124,35951,33640
33148,35921,33574
33120,35945,33624
33108,35948,33645
33040,35973,33565
32988,35997,33663
33008,36002,33660
33008,36001,33568
32985,35988,33652
33010,35940,33650
33068,35940,33568
33052,35932,33668
33072,35936,33664
33096,35948,33636
33056,35975,33657
33020,35989,33575
32988,36000,33655
32992,36003,33620
32988,35988,33633
33020,35964,33674
33036,35916,33596
33068,35943,33680
33066,35936,33600
33064,35951,33710
33044,35975,33732
33016,35991,33712
33008,36002,33740
33004,35997,33697
33044,35976,33725
33048,35941,33632
33092,35941,33751
33116,35936,33702
33064,35941,33775
33020,35951,33775
32980,35975,33671
32968,35975,33798
32964,35988,33781
32972,35990,33756
32972,35981,33797
33000,35942,33808
33044,35948,33727
33080,35943,33837
33100,35936,33828
33068,35945,33724
33024,35972,33831
32928,35972,33776
32928,35998,33831
32880,35996,33841
32912,35990,33774
32948,35956,33852
32989,35937,33850
33000,35934,33796
32996,35936,33796
32984,35920,33877
32932,35972,33880
32980,35983,33810
32948,36005,33888
32976,35996,33888
32984,35975,33842
33012,35960,33866
33040,35951,33824
33004,35941,33909
32980,35940,33893
32968,35941,33799
32968,35965,33892
32921,35984,33812
32928,35996,33892
32872,35998,33853
32936,35975,33916
32941,35952,33841
32976,35941,33945
33004,35929,33948
33009,35929,33942
32992,35941,33961
32940,35941,33917
32897,35993,33957
32844,35987,33857
32808,36002,33951
32860,35975,33912
32920,35960,33961
32912,35940,33980
32944,35932,33871
32908,35931,33981
32892,35951,34005
32852,35948,33889
32784,35998,34016
32732,35980,34013
32696,36004,33951
32696,35972,34016
32729,35964,34024
32768,35940,33927
32852,35924,34044
32868,35937,34036
32864,35942,33932
32840,35973,34055
32772,35975,34041
32708,36006,33948
32736,35976,34071
32768,35988,34052
32820,35967,34068
32864,35944,33973
32916,35943,34081
32974,35940,34104
32960,35953,33995
32940,35972,34095
32916,35996,34098
32912,36004,34055
32900,35984,34063
32928,35982,34110
32916,35972,34048
32916,35950,34096
32948,35921,34133
32908,35928,34055
32880,35952,34180
32864,35961,34148
32800,35996,34183
32784,35998,34100
32740,36006,34177
32760,35968,34183
32800,35959,34112
32836,35943,34212
32840,35936,34212
32812,35921,34148
32816,35952,34145
32828,35972,34148
32824,35971,34265
32804,36004,34196
32792,35994,34258
32796,35991,34264
32760,35961,34228
32788,35932,34277
32816,35940,34196
32790,35916,34328
32700,35950,34311
32580,35975,34244
32445,35975,34308
32328,36006,34242
32229,35980,34349
32036,35990,34363
31868,35972,34290
31577,35932,34348
31200,35948,34311
30648,35952,34345
30072,35940,34380
29540,36005,34330
29156,36030,34422
28896,36036,34420
28876,36040,34306
29096,36017,34408
29160,36012,34372
29140,35989,34457
29265,35988,34439
30144,35967,34369
31637,35989,34348
33188,36000,34484
34456,36009,34452
35456,36000,34488
36208,35992,34392
36604,35974,34460
36676,35950,34484
36672,35910,34417
36472,35919,34432
36036,35920,34480
35485,35940,34500
34964,35937,34378
34521,35989,34455
34172,35990,34468
33844,35998,34504
33588,35974,34401
33436,35964,34400
33268,35936,34516
33137,35933,34485
33005,35933,34384
32904,35948,34507
32818,35973,34524
32756,35994,34401
32708,35996,34510
32702,35998,34529
32704,35974,34422
32712,35956,34541
32716,35941,34504
32728,35926,34564
32704,35924,34439
32660,35958,34501
32600,35975,34576
32576,35991,34532
32564,35996,34584
32572,35989,34455
32580,35981,34567
32608,35940,34550
32628,35935,34584
32628,35924,34460
32624,35925,34494
32624,35952,34585
32616,35974,34559
32540,35993,34460
32460,36004,34590
32504,35991,34557
32508,35975,34493
32521,35933,34477
32556,35943,34584
32576,35935,34552
32600,35911,34460
32600,35953,34545
32580,35972,34521
32544,35984,34564
32492,36000,34469
32392,35973,34497
32356,35975,34554
32352,35957,34516
32360,35943,34477
32372,35930,34444
32424,35928,34511
32408,35956,34466
32368,35967,34468
32312,35993,34518
32244,35957,34559
32300,35988,34432
32308,35974,34565
32376,35948,34524
32388,35933,34562
32408,35927,34431
32380,35933,34560
32336,35927,34532
32304,35975,34437
32252,35980,34535
32256,36002,34572
32276,35964,34476
32324,35974,34557
32332,35943,34469
32364,35945,34552
32388,35920,34548
32373,35943,34439
32356,35952,34520
32284,35973,34486
32228,35999,34504
32188,36009,34530
32160,36000,34432
32176,35980,34513
32220,35957,34428
32252,35942,34504
32260,35942,34396
32260,35941,34505
32244,35966,34474
32212,35975,34500
32184,36008,34378
32184,35999,34484
32192,36004,34521
32204,35944,34426
32248,35961,34464
32256,35948,34400
32284,35927,34473
32284,35948,34353
32272,35964,34453
32256,35989,34408
32272,35973,34407
32284,36005,34472
32285,36001,34476
32308,35989,34365
32320,35969,34473
32328,35945,34439
32396,35943,34393
32476,35916,34361
32477,35956,34452
32444,35988,34463
32392,36002,34348
32404,36012,34453
32368,36007,34460
32372,35989,34319
32448,35958,34445
32428,35951,34444
32432,35933,34335
32408,35947,34396
32360,35975,34410
32348,35993,34434
32357,36007,34334
32392,36012,34372
32416,36015,34438
32476,35991,34415
32508,35936,34372
32548,35935,34311
32608,35943,34398
32641,35948,34428
32672,35961,34428
32652,35992,34468
32664,36004,34352
32708,36013,34356
