ECG,EDA,RR
32606,38085,34188
32601,38052,34204
32612,38064,34222
32624,38072,34167
32610,38092,34196
32637,38125,34165
32656,38150,34089
32672,38146,34133
32688,38086,34121
32704,38108,34082
32700,38086,33985
32704,38063,34036
32696,38023,34022
32708,38068,34020
32688,38097,33997
32668,38112,33901
32652,38127,33965
32600,38133,33964
32552,38124,33948
32542,38104,33933
32544,38065,33829
32517,38053,33892
32536,38052,33872
32556,38064,33876
32536,38092,33799
32516,38121,33828
32504,38093,33792
32510,38125,33777
32482,38117,33790
32492,38063,33790
32532,38069,33736
32504,38054,33709
32529,38004,33732
32540,38056,33709
32564,38095,33729
32612,38108,33719
32644,38120,33648
32648,38132,33692
32664,38111,33671
32692,38088,33616
32740,38022,33636
32732,38044,33600
32748,38039,33594
32792,38048,33529
32776,38069,33561
32800,38093,33495
32781,38121,33536
32760,38117,33489
32797,38109,33524
32788,38079,33456
32816,38063,33472
32856,38036,33461
32868,38033,33453
32892,38045,33441
32876,38070,33419
32796,38103,33364
32732,38112,33388
32702,38120,33316
32638,38068,33360
32656,38070,33340
32716,38052,33268
32736,38037,33302
32760,38013,33298
32792,38051,33220
32800,38069,33255
32805,38089,33237
32832,38096,33238
32808,38105,33229
32788,38095,33132
32772,38023,33185
32796,38036,33175
32772,38023,33125
32780,38017,33149
32776,38024,33129
32768,38061,33110
32732,38089,33103
32684,38096,33095
32580,38092,33036
32416,38084,33052
32272,38063,32992
32136,38036,33006
32008,38023,32952
31804,38023,32992
31576,38023,32937
31312,38057,32949
30918,38084,32908
30512,38108,32933
30212,38119,32893
29992,38108,32916
29976,38085,32897
30252,38057,32856
30440,38044,32876
30512,38046,32835
30604,38022,32842
31120,38086,32784
32289,38108,32813
33444,38116,32808
34328,38077,32800
34996,38087,32797
35540,38060,32745
35881,38023,32756
35964,38015,32744
35864,38000,32692
35636,38011,32716
35324,38022,32676
34977,38068,32698
34664,38092,32640
34328,38071,32663
34020,38036,32636
33736,38047,32641
33564,38018,32601
33420,38008,32625
33276,38004,32615
33132,38016,32606
32996,38033,32569
32908,38071,32581
32808,38080,32575
32736,38081,32574
32688,38065,32511
32656,38044,32545
32672,38023,32536
32713,37996,32532
32716,37998,32495
32689,38012,32528
32696,37988,32519
32684,38044,32510
32644,38063,32495
32613,38047,32508
32554,38012,32471
32569,38009,32493
32561,37998,32493
32545,37993,32452
32576,37984,32477
32604,37999,32453
32588,38032,32481
32576,38037,32480
32532,38068,32460
32544,38070,32466
32532,38054,32429
32500,38016,32458
32492,38001,32448
32482,37985,32457
32468,37983,32463
32468,37996,32416
32480,38023,32443
32480,38044,32439
32485,38058,32436
32456,38065,32437
32428,38031,32381
32460,38023,32412
32492,37988,32412
32504,37985,32404
32496,37976,32398
32472,37996,32401
32432,38010,32391
32412,38055,32391
32436,38057,32380
32404,38053,32377
32332,38044,32380
32336,38012,32349
32352,37989,32365
32416,37977,32340
32384,37972,32356
32388,37996,32332
32448,38016,32353
32412,38040,32334
32404,38052,32356
32408,38055,32360
32392,38039,32328
32378,38012,32351
32388,37996,32320
32400,37972,32345
32384,37980,32336
32424,37988,32300
32424,37975,32318
32412,38036,32334
32404,38053,32293
32384,38056,32313
32388,38042,32276
32376,38015,32293
32416,37988,32255
32448,37938,32273
32492,37968,32284
32516,37990,32249
32514,38016,32248
32512,38039,32244
32496,38052,32238
32472,38055,32229
32485,38036,32223
32480,38008,32197
32508,37980,32204
32496,37924,32196
32512,37959,32200
32576,37981,32192
32616,38012,32158
32616,38023,32176
32640,38041,32152
32644,38036,32162
32652,38023,32160
32676,38007,32144
32688,37972,32151
32716,37957,32135
32696,37937,32135
32696,37983,32120
32708,38003,32108
32704,38023,32100
32708,38039,32091
32700,38045,32060
32664,38023,32084
32664,37998,32057
32672,37968,32067
32680,37960,32052
32672,37962,32060
32672,37965,32064
32628,37989,32032
32624,38020,32045
32596,38038,32056
32584,38038,32024
32572,37993,32040
32584,37996,32044
32620,37920,32017
32632,37917,32044
32632,37910,32020
32636,37935,32036
32629,37962,32040
32600,38015,32027
32584,37988,32036
32560,37998,32048
32576,38007,32037
32592,37981,32048
32644,37921,32054
32648,37927,32024
32736,37895,32056
32769,37956,32032
32852,37988,32050
32888,38005,32049
32928,38020,32036
32928,38020,32060
32932,37992,32057
32916,37964,32056
32952,37942,32065
32972,37928,32064
33008,37924,32042
33020,37955,32054
33017,37964,32068
32984,37990,32044
32956,38007,32068
32897,38006,32088
32888,37977,32058
32888,37928,32101
32844,37935,32097
32900,37924,32109
32940,37919,32096
32940,37940,32124
32964,37927,32132
32936,37984,32121
32936,38001,32104
32912,37991,32148
32904,37973,32165
32888,37961,32145
32877,37916,32148
32876,37916,32176
32876,37918,32190
32834,37926,32173
32868,37957,32164
32880,37948,32197
32860,37999,32197
32856,37981,32196
32860,37967,32204
32852,37946,32221
32821,37916,32244
32805,37883,32229
32824,37895,32242
32824,37927,32231
32842,37945,32252
32864,37975,32226
32864,37980,32254
32860,37980,32239
32836,37956,32279
32828,37919,32285
32788,37911,32287
32760,37895,32292
32752,37908,32273
32772,37916,32300
32812,37936,32273
32800,37928,32312
32780,37981,32284
32728,37976,32318
32674,37948,32332
32717,37932,32308
32720,37915,32342
32720,37886,32356
32724,37860,32322
32756,37895,32365
32800,37932,32372
32737,37965,32347
32805,37967,32379
32828,37940,32361
32796,37948,32388
32856,37920,32384
32836,37895,32404
32852,37878,32393
32900,37877,32412
32917,37895,32404
32920,37924,32437
32933,37944,32405
32968,37964,32448
32976,37959,32409
32992,37941,32436
32984,37879,32401
33020,37887,32437
33060,37885,32400
33068,37877,32442
33040,37892,32393
32984,37917,32441
33052,37947,32445
32956,37957,32425
32876,37955,32440
32802,37932,32417
32748,37906,32448
32792,37884,32420
32808,37868,32448
32814,37872,32452
32864,37895,32420
32912,37924,32462
32928,37941,32458
32897,37949,32472
32877,37949,32429
32888,37928,32461
32924,37895,32430
32932,37868,32469
32936,37860,32433
32972,37852,32466
32956,37852,32433
32944,37895,32473
32928,37927,32460
32876,37942,32486
32736,37935,32493
32572,37918,32486
32444,37895,32441
32316,37872,32473
32266,37856,32430
32168,37860,32464
31972,37877,32445
31725,37895,32473
31324,37924,32484
30894,37935,32473
30496,37948,32462
30224,37924,32424
30020,37908,32464
30136,37895,32484
30428,37884,32471
30548,37895,32464
30552,37918,32428
30812,37933,32457
31732,37948,32469
32937,37956,32433
34100,37952,32448
34897,37920,32462
35524,37860,32412
36088,37842,32452
36364,37810,32463
36296,37829,32423
36060,37859,32452
35796,37880,32441
35356,37908,32466
34976,37925,32420
34632,37922,32458
34284,37902,32462
33972,37881,32408
33776,37848,32458
33628,37828,32455
33516,37841,32453
33388,37856,32472
33218,37889,32469
33072,37895,32421
32980,37912,32477
32888,37911,32471
32808,37869,32424
32760,37869,32484
32776,37847,32486
32764,37828,32453
32728,37807,32487
32752,37840,32493
32701,37881,32488
32672,37856,32475
32654,37893,32518
32584,37895,32465
32536,37886,32520
32548,37862,32533
32528,37832,32492
32516,37825,32534
32532,37784,32550
32545,37836,32560
32556,37863,32560
32540,37894,32556
32512,37911,32548
32518,37861,32572
32504,37861,32598
32452,37860,32544
32428,37830,32604
32440,37814,32594
32452,37820,32592
32456,37840,32586
32468,37863,32613
32448,37890,32612
32401,37848,32577
32404,37873,32631
32360,37855,32647
32348,37845,32585
32376,37808,32630
32424,37783,32600
32468,37780,32660
32480,37804,32664
32468,37860,32612
32440,37871,32663
32408,37886,32620
32404,37885,32676
32416,37869,32661
32432,37829,32679
32440,37816,32700
32460,37804,32684
32448,37804,32731
32476,37828,32740
32416,37826,32753
32408,37860,32745
32368,37884,32729
32340,37882,32762
32296,37860,32729
32224,37838,32784
32173,37781,32796
32136,37804,32828
32136,37805,32842
32148,37824,32789
32149,37842,32855
32072,37871,32868
32032,37880,32839
32008,37887,32852
32068,37859,32901
32056,37832,32903
32060,37808,32937
32100,37797,32934
32130,37796,32952
32172,37827,32984
32225,37848,32985
32272,37861,32957
32320,37839,33029
32336,37864,33045
32360,37830,32993
32412,37808,33080
32480,37805,33044
32528,37796,33116
32504,37797,33129
32401,37785,33129
32392,37840,33216
32376,37862,33236
32333,37873,33242
32308,37868,33316
32372,37828,33362
32504,37819,33350
32524,37805,33444
32604,37791,33436
32732,37796,33552
32797,37812,33621
32888,37835,33592
32896,37860,33728
32868,37829,33766
32877,37866,33893
32858,37847,33941
32848,37804,34006
32776,37793,34044
32756,37785,34188
32828,37748,34264
32844,37797,34353
32816,37826,34389
32852,37852,34507
32864,37857,34532
32776,37828,34681
32720,37831,34736
32701,37780,34801
32700,37748,34924
32704,37781,34972
32670,37752,35037
32592,37796,35153
32484,37822,35220
32497,37821,35228
32564,37854,35396
32592,37854,35452
32568,37837,35557
32628,37812,35509
32768,37785,35681
32680,37774,35772
32616,37772,35847
32640,37796,35910
32640,37822,35862
32596,37832,36020
32596,37853,36030
32680,37844,36180
32637,37825,36278
32624,37799,36231
32685,37777,36402
32732,37760,36487
32764,37732,36455
32764,37780,36615
32812,37808,36573
32820,37824,36753
32740,37840,36849
32612,37837,36799
32508,37814,36961
32604,37788,36996
32836,37761,37012
33012,37748,37070
33092,37756,37194
33096,37767,37298
33096,37789,37375
33016,37817,37436
32945,37828,37358
32952,37823,37528
32948,37799,37464
32928,37757,37600
32941,37751,37581
32964,37745,37724
32888,37751,37767
32880,37767,37870
32856,37794,37878
32872,37801,37832
32792,37820,37980
32772,37817,37977
32741,37797,38102
32772,37765,38160
32832,37755,38097
32872,37740,38257
32828,37711,38236
32832,37759,38272
32840,37784,38372
32872,37808,38416
32896,37780,38342
32860,37800,38492
32884,37795,38564
32884,37767,38433
32952,37744,38585
32984,37724,38648
32908,37732,38535
32828,37757,38684
32824,37785,38759
32852,37796,38629
32824,37805,38741
32744,37804,38683
32716,37780,38780
32776,37729,38741
32812,37700,38892
32860,37691,38937
32864,37733,38784
32900,37752,38909
32908,37775,38828
32924,37777,38996
32860,37781,39044
32849,37783,38884
32832,37760,38977
32832,37733,38948
32840,37717,39065
32888,37688,38999
32888,37692,39096
32888,37751,39136
32896,37764,38972
32928,37767,39100
32937,37799,39157
32960,37799,38981
32964,37772,39081
33000,37740,39100
33000,37720,39162
33008,37712,39175
32972,37722,39013
32940,37748,39141
32944,37765,39192
32903,37788,39013
32848,37792,39114
32828,37782,39136
32828,37777,39164
32812,37732,39186
32776,37717,38996
32748,37724,39116
32788,37708,39109
32778,37728,39047
32768,37766,39060
32774,37781,38992
32776,37762,39047
32756,37767,38964
32724,37733,39037
32756,37729,39044
32780,37708,39089
32792,37704,39085
32844,37692,39069
32837,37724,39004
32780,37752,39081
32640,37780,38887
32480,37791,39001
32320,37777,39015
32188,37756,38845
32048,37734,38961
31924,37708,38831
31740,37705,38952
31552,37714,38969
31289,37732,38779
30868,37719,38872
30444,37751,38896
30088,37788,38718
29856,37798,38804
29800,37776,38744
29988,37748,38810
30108,37735,38688
30020,37730,38752
29896,37737,38684
30232,37760,38672
31401,37764,38557
32672,37791,38484
33692,37799,38572
34452,37781,38564
35092,37756,38399
35524,37724,38480
35792,37696,38322
35788,37692,38375
35576,37685,38268
35300,37716,38344
35092,37735,38364
34872,37730,38184
34608,37767,38256
34320,37732,38244
34028,37725,38061
33804,37713,38140
33584,37693,38133
33456,37677,37968
33356,37691,38011
33224,37711,37952
33084,37732,38005
32932,37727,37912
32832,37765,37865
32756,37758,37895
32730,37727,37884
32720,37713,37844
32680,37690,37823
32696,37676,37637
32744,37681,37716
32760,37701,37692
32788,37734,37696
32804,37751,37647
32780,37757,37510
32724,37752,37569
32680,37728,37443
32660,37704,37518
32617,37681,37448
32568,37673,37500
32556,37639,37484
32556,37696,37315
32548,37735,37428
32536,37752,37344
32528,37756,37377
32484,37748,37224
32444,37733,37268
32408,37700,37144
32516,37636,37252
32544,37639,37206
32592,37679,37084
32661,37692,37145
32668,37709,37159
32692,37704,37028
32720,37748,37036
32700,37747,36996
32656,37714,37048
32640,37700,36997
32562,37672,36877
32552,37665,36967
32528,37648,36798
32548,37693,36888
32560,37714,36889
32544,37709,36769
32584,37743,36853
32632,37733,36821
32622,37721,36820
32604,37692,36766
32572,37672,36621
32556,37663,36742
32608,37671,36711
32617,37687,36575
32656,37720,36644
32660,37696,36567
32680,37741,36589
32669,37711,36604
32648,37668,36524
32641,37673,36533
32628,37662,36576
32613,37639,36560
32656,37655,36553
32624,37681,36533
32608,37708,36500
32580,37728,36399
32616,37743,36452
32664,37728,36417
32592,37712,36359
32600,37676,36422
32596,37657,36284
32592,37645,36359
32616,37656,36292
32633,37681,36336
32628,37709,36224
32612,37728,36285
32608,37740,36293
32600,37728,36271
32588,37712,36248
32580,37686,36125
32584,37660,36207
32612,37652,36103
32660,37620,36144
32736,37660,36028
32780,37703,36086
32736,37728,36014
32753,37740,36070
32772,37734,36040
32776,37700,36044
32812,37648,36024
32868,37652,35920
32908,37652,35948
32956,37656,35890
32976,37679,35921
32976,37708,35828
32916,37688,35884
32872,37702,35764
32820,37727,35837
32812,37684,35768
32832,37639,35828
32840,37656,35719
32812,37624,35748
32792,37652,35768
32749,37677,35665
32716,37711,35744
32704,37716,35687
32692,37729,35748
32676,37722,35745
32708,37709,35636
32644,37680,35684
32604,37632,35603
32616,37636,35693
32634,37657,35708
32672,37660,35588
32668,37694,35681
32672,37716,35688
32696,37729,35584
32688,37716,35626
32680,37673,35533
32676,37655,35608
32716,37627,35556
32808,37610,35620
32844,37612,35545
32864,37665,35624
32900,37690,35596
32860,37703,35606
32844,37699,35544
32884,37668,35576
32846,37684,35468
32792,37660,35554
32744,37633,35460
32768,37636,35564
32797,37639,35501
32856,37655,35580
32836,37684,35476
32836,37703,35568
32828,37709,35460
32812,37694,35520
32800,37685,35422
32792,37661,35517
32816,37625,35471
32780,37621,35540
32748,37621,35540
32798,37616,35472
32780,37661,35504
32732,37691,35507
32760,37703,35455
32792,37694,35508
32804,37629,35433
32829,37607,35510
32800,37584,35439
32788,37580,35501
32784,37620,35436
32812,37636,35502
32820,37657,35421
32840,37680,35492
32836,37690,35398
32808,37676,35473
32760,37652,35385
32744,37620,35463
32736,37602,35366
32756,37601,35461
32772,37612,35364
32812,37632,35455
32840,37620,35410
32813,37673,35484
32780,37681,35487
32744,37672,35476
32688,37653,35490
32676,37629,35485
32696,37600,35473
32676,37603,35445
32686,37601,35470
32684,37620,35469
32720,37660,35476
32712,37673,35449
32756,37681,35474
32732,37669,35424
32701,37620,35472
32704,37599,35456
32701,37604,35469
32704,37592,35422
32708,37583,35468
32752,37620,35421
32772,37655,35444
32756,37673,35364
32776,37678,35449
32804,37664,35367
32848,37637,35445
32824,37621,35417
32828,37595,35460
32848,37604,35470
32800,37607,35380
32788,37616,35460
32780,37652,35333
32812,37668,35417
32816,37676,35356
32820,37664,35439
32892,37649,35352
32946,37620,35444
32965,37584,35439
33024,37602,35412
32984,37597,35300
32944,37615,35417
32948,37639,35412
32924,37669,35348
32848,37676,35388
32732,37624,35285
32696,37634,35372
32700,37612,35309
32692,37599,35388
32721,37582,35348
32776,37550,35400
32836,37609,35404
32804,37639,35306
32816,37668,35366
32830,37671,35276
32828,37621,35348
32788,37623,35301
32788,37597,35364
32804,37580,35268
32788,37568,35335
32796,37556,35284
32786,37604,35364
32760,37632,35356
32696,37660,35335
32568,37665,35236
32464,37644,35310
32336,37621,35225
32264,37601,35296
32092,37568,35300
31900,37569,35241
31676,37588,35265
31392,37585,35216
30976,37629,35217
30480,37660,35252
30032,37671,35256
29694,37660,35188
29480,37648,35220
29648,37588,35164
29900,37605,35246
29980,37613,35207
29968,37572,35188
30276,37639,35133
31292,37660,35205
32596,37657,35221
33840,37679,35128
34782,37648,35132
35502,37612,35174
36040,37582,35146
36324,37564,35188
36280,37556,35185
36068,37558,35060
35748,37589,35153
35336,37614,35171
35021,37629,35076
34685,37652,35121
34296,37628,35140
33944,37568,35028
33684,37568,35111
33524,37553,35084
33376,37556,35136
33264,37575,35104
33161,37591,34996
33024,37612,35108
32900,37620,35104
32804,37636,34996
32736,37621,35069
32728,37603,35068
32704,37551,35085
32668,37556,35079
32668,37544,34980
32676,37568,35044
32697,37564,35060
32720,37615,34957
32697,37628,35028
32652,37639,34920
32628,37623,35036
32608,37578,35040
32572,37568,34950
32536,37556,34997
32560,37556,34916
32625,37556,35016
32638,37572,34991
32630,37612,35020
32684,37624,34914
32656,37590,34988
32584,37615,34956
32556,37604,34897
32508,37544,34852
32508,37538,34937
32542,37534,34934
32508,37559,34861
32512,37584,34900
32496,37607,34916
32464,37620,34780
32436,37628,34823
32408,37620,34872
32408,37596,34844
32408,37561,34848
32420,37533,34740
32448,37540,34808
32452,37545,34736
32472,37558,34820
32524,37600,34804
32532,37608,34741
32496,37621,34802
32472,37615,34748
32464,37558,34756
32488,37557,34672
32532,37545,34756
32504,37492,34717
32512,37549,34740
32516,37564,34625
32520,37591,34616
32520,37595,34653
32520,37612,34676
