ECG,EDA,RR
33324,35844,40411
33316,35860,40167
33328,35889,40352
33280,35911,40380
33304,35896,40228
33340,35878,40384
33388,35821,40344
33440,35820,40344
33480,35833,40356
33452,35820,40252
33444,35857,40448
33432,35892,40376
33440,35880,40519
33456,35917,40378
33496,35916,40285
33496,35886,40293
33520,35865,40524
33572,35846,40500
33584,35839,40573
33624,35844,40374
33584,35881,40596
33554,35896,40532
33557,35926,40676
33468,35928,40500
33388,35928,40673
33389,35897,40632
33368,35864,40711
33380,35872,40688
33368,35847,40544
33424,35878,40781
33400,35896,40796
33380,35918,40748
33384,35945,40850
33372,35942,40697
33372,35948,40873
33428,35916,40830
33384,35898,40828
33428,35862,40948
33400,35876,40862
33384,35884,40815
33376,35911,40996
33392,35940,40936
33412,35953,40993
33390,35964,40839
33324,35956,41050
33164,35943,41078
33092,35906,40932
33017,35876,41124
32840,35896,41095
32600,35904,41051
32318,35925,41141
31964,35956,40954
31572,35983,41160
30992,36000,41223
30268,35988,41198
29688,35984,41053
29208,35912,41024
28820,35948,41263
28732,35941,41188
28922,35912,41316
28944,35980,41174
28674,36016,41102
28712,36037,41340
29636,36040,41272
31252,36020,41396
32978,35972,41236
34412,35942,41152
35656,35908,41404
36744,35911,41376
37328,35913,41340
37532,35948,41448
37492,35961,41213
37200,35989,41364
36700,36004,41228
36224,35991,41380
35836,35982,41468
35528,35956,41327
35172,35940,41465
34812,35927,41520
34572,35935,41260
34333,35966,41465
34144,35989,41513
34000,36020,41249
33901,36033,41406
33748,36020,41508
33716,36000,41272
33701,35973,41460
33672,35956,41512
33652,35950,41312
33616,35975,41479
33588,35980,41452
33564,36022,41516
33544,36007,41304
33472,36040,41488
33440,36036,41489
33456,36013,41388
33444,35972,41516
33420,35960,41496
33424,35959,41335
33368,35975,41532
33332,35964,41564
33356,36028,41384
33292,36053,41565
33300,36062,41506
33236,36023,41543
33176,36028,41592
33216,36008,41509
33264,35984,41596
33272,35983,41441
33276,35982,41558
33280,36020,41572
33244,36042,41420
33220,36071,41629
33197,36069,41681
33169,36070,41536
33173,36037,41676
33152,36028,41637
33136,35975,41620
33172,36004,41694
33140,35991,41613
33132,36028,41718
33124,36058,41498
33092,36076,41629
33116,36088,41710
33096,36080,41519
33108,36054,41748
33124,36031,41812
33164,35983,41652
33180,36012,41556
33144,36012,41792
33148,36031,41863
33136,36071,41772
33084,36085,41596
33084,36102,41821
33020,36084,41908
33112,36061,41656
33052,36039,41888
33052,36023,41920
33056,36020,41688
33012,36020,41877
32956,36052,41964
32864,36084,41733
32848,36087,41911
32860,36106,41991
32868,36101,41708
32872,36087,41949
32916,36048,41940
32884,36041,41760
32916,36032,41928
32884,36045,41973
32810,36061,41752
32752,36096,42020
32716,36114,41920
32712,36127,41991
32724,36095,42014
32712,36093,41979
32724,36068,42092
32740,36056,41856
32776,36025,42061
32724,36055,42100
32732,36084,42087
32657,36108,41837
32612,36126,42080
32612,36141,42060
32640,36087,41988
32644,36103,42014
32648,36088,42133
32676,36068,42119
32636,36044,42132
32640,36068,42094
32620,36096,41920
32608,36124,42134
32608,36120,42175
32581,36149,42028
32632,36141,42177
32664,36116,42212
32660,36088,42173
32600,36076,42197
32552,36060,42017
32588,36077,42184
32616,36103,42224
32624,36128,41990
32616,36156,42148
32625,36160,42041
32628,36143,42220
32648,36128,42192
32756,36071,42020
32816,36072,42188
32808,36052,42293
32840,36080,42239
32936,36103,42204
32924,36128,42289
32984,36154,42078
33008,36149,42263
33036,36149,42231
33036,36124,42012
33068,36092,42232
33124,36079,42102
33124,36036,42268
33176,36079,42308
33236,36117,42028
33248,36127,42172
33276,36156,42201
33268,36129,42269
33228,36149,42242
33268,36096,42276
33292,36100,42116
33324,36084,42266
33392,36044,42188
33320,36078,42309
33288,36103,42086
33408,36132,42255
33420,36144,42220
33428,36160,42294
33408,36145,42180
33372,36121,42016
33377,36090,42244
33422,36080,42312
33412,36047,42118
33404,36086,42256
33448,36103,42260
33388,36132,42161
33388,36152,42316
33404,36133,42016
33357,36153,42240
33316,36120,42270
33332,36079,42212
33332,36084,42256
33328,36076,42164
33292,36085,42134
33284,36102,42038
33288,36119,42212
33284,36165,42136
33268,36138,42260
33232,36159,42148
33260,36124,42200
33252,36096,42028
33228,36076,42160
33214,36077,42247
33216,36080,42020
33180,36100,42164
33192,36140,42136
33196,36148,42279
33140,36135,42286
33104,36148,42247
33112,36093,42056
33092,36103,42284
33096,36069,42230
33089,36060,42330
33048,36068,42106
33008,36076,42290
32972,36129,42210
32916,36140,42152
32944,36156,42308
32944,36141,42348
32956,36120,42105
32976,36080,42317
33012,36065,42253
33032,36065,42348
33056,36076,42188
33048,36095,42316
33056,36128,42284
33084,36103,42341
33044,36152,42132
32992,36133,42352
33001,36103,42308
33016,36084,42152
32952,36063,42349
32988,36052,42414
33012,36072,42252
33028,36092,42176
32912,36124,42417
32848,36116,42470
32792,36141,42380
32885,36135,42260
32912,36103,42543
32948,36064,42500
32980,36065,42629
32964,36055,42364
32920,36068,42617
32877,36087,42656
32932,36111,42712
32888,36129,42661
32860,36140,42792
32876,36125,42548
32892,36088,42844
32960,36078,42788
32972,36060,42855
32960,36041,42957
32904,36038,42896
32900,36081,42968
32948,36103,42838
32928,36135,43108
32912,36103,43113
32908,36112,43188
32944,36092,43031
32960,36069,43015
33008,36044,43300
33024,36040,43316
32996,36044,43276
32960,36068,43388
33036,36097,43461
33020,36101,43284
32912,36122,43321
32892,36116,43524
32884,36084,43608
32864,36057,43421
32928,36047,43676
32944,36001,43624
32900,36039,43548
32864,36063,43768
32848,36062,43782
32764,36116,43602
32764,36116,43828
32740,36090,43758
32780,36080,43780
32772,36044,43632
32764,36033,43644
32716,36031,43880
32684,36036,43876
32684,36063,43783
32716,36080,43856
32660,36096,43623
32716,36103,43845
32724,36097,43748
32680,36068,43832
32676,36044,43816
32724,36025,43797
32704,35984,43702
32632,36028,43743
32592,36052,43484
32638,36072,43605
32596,36060,43665
32596,36093,43390
32704,36088,43565
32712,36040,43452
32832,36026,43496
32860,35988,43469
32925,36004,43420
32968,36024,43125
32924,36012,43332
32872,36060,43189
32856,36085,43216
32824,36097,43044
32809,36076,42855
32756,36047,43061
32784,36031,42905
32812,35996,42855
32796,35996,42876
32770,36006,42712
32748,36036,42737
32745,36021,42444
32712,36080,42592
32720,36052,42536
32664,36068,42472
32608,36012,42247
32588,36021,42119
32660,35991,42240
32668,35994,42260
32684,35999,42068
32692,36009,41975
32704,36045,42036
32696,36069,42012
32594,36037,41680
32512,36056,41809
32409,36037,41753
32328,36004,41732
32204,35989,41581
32060,35988,41564
31736,36001,41543
31380,36028,41376
30961,36034,41457
30384,36076,41124
29792,36078,41237
29092,36078,41256
28592,36071,40991
28212,36032,41119
28096,36025,40964
28294,35997,41033
28288,36035,40716
28121,36057,40807
28192,36084,40861
29048,36095,40709
30644,36084,40569
32276,36064,40455
33700,36040,40584
34880,35988,40597
35872,35960,40468
36488,35949,40244
36632,35949,40398
36608,35984,40327
36392,36006,40253
35992,36031,40056
35488,36047,40189
34996,36012,40082
34660,36007,40084
34296,35987,39860
33952,35961,39924
33708,35952,39892
33476,35969,39724
33300,35995,39760
33165,36012,39654
33032,36028,39711
32908,36028,39632
32788,36012,39657
32716,35998,39665
32700,35973,39480
32696,35950,39380
32688,35953,39488
32676,35956,39428
32604,35973,39367
32572,36003,39388
32538,36016,39196
32520,36015,39124
32500,36012,39255
32452,35985,39128
32480,35964,39037
32468,35916,38969
32464,35925,39108
32353,35937,39020
32276,35960,38882
32284,35989,38969
32292,36005,38916
32292,36008,38904
32304,35997,38791
32284,35937,38780
32312,35938,38780
32324,35914,38684
32364,35917,38660
32388,35937,38501
32420,35941,38569
32380,35968,38583
32360,35996,38368
32388,35960,38405
32384,35964,38288
32373,35949,38373
32328,35930,38356
32320,35904,38173
32308,35892,38260
32284,35911,38256
32292,35937,38201
32277,35958,38116
32208,35981,37984
32264,35982,37937
32316,35956,38001
32280,35940,38012
32272,35918,37824
32265,35897,37926
32268,35877,37911
32260,35905,37732
32276,35921,37828
32264,35940,37764
32268,35968,37793
32232,35972,37572
32204,35943,37684
32184,35933,37596
32200,35919,37604
32188,35876,37436
32124,35877,37520
32032,35890,37526
32024,35900,37364
32064,35934,37300
32044,35948,37335
32004,35925,37340
31993,35940,37177
32017,35916,37255
32052,35892,37236
32033,35840,37049
31984,35860,37156
31974,35874,37064
31964,35885,37072
31952,35916,36936
31936,35942,36980
31896,35936,36878
31896,35924,36901
31894,35904,36696
31880,35887,36797
31862,35868,36708
31877,35854,36576
31900,35833,36644
31876,35868,36615
31876,35906,36440
31860,35932,36533
31856,35928,36486
31896,35921,36308
31936,35877,36417
32016,35873,36300
32041,35844,36184
31972,35836,36280
32020,35847,36180
31972,35866,36052
32004,35901,36153
31948,35917,36044
31988,35912,36042
31964,35904,35908
31976,35870,35952
32068,35847,35911
32094,35828,35825
32128,35825,35829
32152,35821,35693
32176,35856,35801
32204,35892,35748
32181,35896,35591
32188,35906,35695
32170,35884,35607
32208,35862,35476
32230,35839,35580
32268,35823,35493
32305,35781,35388
32364,35824,35472
32420,35847,35440
32412,35846,35404
32492,35886,35316
32520,35895,35216
32544,35872,35300
32600,35815,35109
32636,35812,35223
32724,35804,35165
32788,35789,35042
32820,35773,35116
32793,35820,35079
32780,35847,34908
32754,35868,34972
32764,35875,34969
32744,35860,34796
32724,35829,34892
32812,35800,34823
32836,35780,34692
32940,35780,34780
32964,35789,34693
32960,35805,34631
32983,35812,34665
32948,35841,34622
32924,35847,34512
32912,35836,34516
32868,35810,34496
32824,35784,34375
32885,35736,34400
32984,35756,34302
33052,35770,34353
33020,35808,34332
33004,35821,34177
33016,35833,34204
33060,35841,34085
33108,35797,34156
33140,35773,34101
33148,35760,34110
33132,35754,34037
33124,35743,33895
33160,35756,33959
33180,35780,33836
33124,35805,33881
33088,35821,33756
33072,35820,33799
33056,35815,33668
33045,35782,33729
33044,35761,33604
33044,35741,33665
33016,35733,33551
32968,35743,33588
32992,35764,33460
32972,35790,33533
32944,35809,33401
32892,35808,33460
32858,35805,33428
32920,35772,33332
32904,35754,33349
32916,35732,33228
32916,35719,33260
32936,35733,33172
32972,35762,33211
32916,35783,33176
32836,35798,33061
32796,35783,33092
32796,35776,33060
32896,35760,32972
32909,35733,32972
32928,35716,32948
32884,35684,32810
32884,35727,32903
32808,35737,32828
32805,35769,32799
32792,35744,32668
32868,35785,32737
32904,35779,32668
32952,35740,32613
32921,35719,32620
32952,35696,32551
32948,35689,32504
32985,35706,32567
32972,35717,32509
33032,35749,32486
32960,35764,32373
32948,35775,32436
32884,35732,32420
32896,35729,32300
32892,35696,32349
32868,35684,32342
32896,35677,32215
32936,35656,32271
32944,35706,32254
32912,35743,32144
32920,35754,32201
32916,35748,32161
32872,35728,32100
32884,35696,32116
32860,35689,32116
32861,35671,31994
32880,35663,32052
32888,35669,32012
32864,35696,31975
32928,35719,31980
32904,35733,31900
32842,35738,31969
32856,35685,31935
32956,35693,31840
33004,35664,31916
33036,35661,31878
32968,35644,31793
33012,35649,31852
33012,35678,31846
32960,35703,31791
32886,35718,31808
32868,35724,31766
32832,35705,31809
32820,35675,31780
32792,35653,31728
32789,35625,31781
32816,35629,31764
32828,35636,31779
32788,35663,31680
32828,35688,31766
32836,35704,31733
32796,35709,31724
32784,35692,31668
32804,35668,31751
32808,35646,31750
32833,35625,31656
32832,35616,31751
32820,35626,31720
32768,35660,31724
32804,35685,31751
32872,35668,31732
32896,35688,31692
32900,35677,31702
32960,35662,31749
32952,35617,31768
32952,35612,31737
32956,35608,31757
32976,35620,31735
33004,35613,31786
32977,35661,31774
33036,35652,31804
33148,35688,31724
33104,35644,31773
33113,35648,31797
33092,35621,31804
33032,35597,31784
33080,35578,31814
33036,35602,31762
32994,35632,31836
32948,35648,31837
32952,35672,31780
33004,35680,31857
33018,35660,31870
33036,35636,31794
33096,35601,31872
33112,35591,31866
33072,35591,31908
33056,35580,31820
33184,35616,31879
33196,35648,31924
33120,35664,31921
33108,35652,31933
33076,35645,31871
33096,35620,31952
33164,35592,31960
33188,35565,31976
33156,35583,31996
33120,35557,31940
33012,35604,31980
32898,35617,32007
32800,35640,32032
32748,35657,31980
32644,35612,32052
32452,35610,32068
32224,35600,31996
31916,35564,32036
31552,35564,32093
31048,35591,32076
30384,35623,32101
29760,35640,32100
29224,35669,32100
28792,35647,32048
28624,35652,32085
28744,35644,32157
28792,35606,32160
28652,35592,32084
28652,35604,32124
29408,35604,32200
30868,35622,32206
32568,35628,32208
34144,35649,32132
35304,35625,32251
36332,35588,32240
37028,35566,32247
37284,35543,32180
37292,35520,32278
37036,35513,32260
36580,35520,32304
36076,35557,32309
35684,35581,32228
35260,35602,32306
34836,35612,32253
34496,35575,32349
34256,35572,32352
34080,35516,32313
33908,35528,32292
33732,35521,32396
33572,35537,32377
33432,35557,32420
33360,35577,32334
33412,35600,32432
33384,35573,32424
33336,35591,32468
33302,35559,32412
33308,35522,32448
33300,35508,32508
33268,35513,32518
33268,35529,32500
33272,35553,32599
33260,35556,32599
33248,35589,32604
33188,35588,32577
33156,35573,32671
33120,35540,32698
33100,35521,32620
33096,35481,32745
33136,35496,32732
33137,35484,32791
33120,35529,32692
33120,35550,32757
33168,35572,32820
33148,35569,32831
33088,35551,32861
33072,35535,32801
33064,35503,32782
33068,35495,32876
33060,35484,32844
33048,35507,32864
33048,35517,32789
33040,35546,32748
32992,35556,32782
32964,35556,32820
32984,35548,32772
32948,35497,32773
32988,35496,32716
32988,35480,32628
32972,35481,32635
32984,35492,32657
32932,35522,32605
32916,35500,32577
32904,35559,32505
32952,35553,32397
32860,35540,32401
32880,35517,32369
32884,35495,32335
32906,35472,32188
32862,35469,32129
32832,35478,32151
32836,35500,32058
32800,35532,32006
32770,35541,31846
32780,35548,31813
32756,35534,31772
32784,35508,31680
32808,35487,31577
32801,35460,31486
32796,35463,31445
32729,35481,31367
32652,35508,31226
32620,35516,31220
32565,35532,31118
32528,35551,31044
32556,35500,30912
32536,35495,30894
32484,35485,30804
32440,35444,30741
32524,35479,30612
32500,35476,30556
32472,35494,30516
32444,35518,30429
32412,35543,30373
32396,35532,30289
32424,35527,30188
32408,35503,30148
32336,35477,30068
32352,35463,30017
32356,35447,29937
32364,35476,29849
32340,35507,29808
32292,35516,29762
32332,35538,29700
32340,35543,29636
32324,35527,29616
32349,35500,29575
32404,35476,29551
32440,35461,29509
32501,35436,29476
32508,35471,29462
32540,35484,29441
32552,35500,29420
32512,35535,29408
32512,35540,29408
32544,35525,29378
32568,35489,29359
32580,35476,29356
32576,35448,29357
32628,35429,29352
32644,35469,29340
32616,35479,29335
32688,35512,29332
32704,35532,29334
32692,35522,29345
32792,35514,29352
32869,35476,29335
32912,35431,29351
32958,35447,29359
33024,35437,29375
33032,35452,29389
33032,35468,29400
33072,35500,29414
33096,35500,29447
33128,35510,29466
33132,35492,29472
33145,35468,29500
33216,35441,29524
33268,35438,29551
33280,35401,29577
33296,35445,29589
33320,35463,29616
33337,35487,29657
33368,35502,29681
33384,35511,29716
33416,35492,29720
33436,35463,29762
33464,35436,29792
33460,35414,29799
33496,35405,29838
33504,35430,29873
33480,35452,29864
33520,35484,29924
33532,35476,29944
33520,35495,29932
33548,35484,29990
33528,35455,30002
33536,35428,30032
33560,35397,30032
33544,35396,30069
33552,35404,30088
33596,35436,30108
33592,35464,30118
33520,35480,30143
33532,35489,30148
33548,35463,30168
33532,35443,30159
33572,35407,30200
33564,35388,30209
33576,35380,30181
33532,35407,30237
33520,35431,30249
33508,35460,30228
33461,35476,30243
33448,35462,30260
33452,35456,30276
33485,35401,30279
33520,35407,30292
33560,35397,30279
33500,35388,30272
33520,35401,30309
33532,35428,30309
33516,35447,30333
33512,35468,30306
33508,35463,30309
33492,35456,30357
33468,35428,30348
33444,35396,30378
33440,35388,30360
33432,35353,30364
33397,35401,30405
33397,35416,30416
33364,35450,30451
33332,35463,30448
33338,35428,30449
33332,35446,30460
33357,35412,30520
33352,35400,30543
33380,35385,30569
33381,35376,30606
33394,35396,30631
33396,35413,30648
33393,35428,30652
33408,35463,30684
33377,35453,30740
33424,35440,30776
33392,35423,30854
33344,35392,30893
33424,35380,30932
33432,35375,30982
33416,35376,31025
33420,35412,31064
33404,35425,31084
33345,35455,31112
33316,35437,31181
33388,35437,31270
33440,35417,31296
33461,35384,31364
33472,35373,31380
33480,35367,31413
33472,35384,31509
33492,35404,31560
33488,35437,31612
33468,35424,31589
33452,35452,31719
33500,35436,31745
33480,35412,31818
33508,35380,31767
33532,35369,31853
33504,35369,31944
33468,35349,31981
33440,35406,31972
33436,35428,32026
33356,35448,32117
33352,35444,32141
33416,35433,32204
33440,35392,32233
33432,35377,32210
33448,35367,32344
33420,35357,32374
33428,35369,32407
33396,35398,32460
33376,35397,32405
33372,35436,32541
33352,35440,32552
33376,35424,32592
33392,35384,32552
