ECG,EDA,RR
33200,39230,45649
33240,39246,45632
33216,39259,45428
33260,39236,45575
33268,39208,45581
33210,39189,45364
33192,39172,45522
33136,39169,45508
33092,39191,45303
33036,39216,45417
33016,39236,45340
33022,39261,45423
32976,39260,45318
32984,39256,45381
33020,39221,45248
33068,39196,45318
33044,39188,45164
33064,39182,45344
33156,39207,45348
33188,39225,45316
33172,39252,45309
33160,39279,45252
33172,39252,45295
33280,39228,45189
33352,39220,45220
33360,39217,45207
33248,39213,45236
33196,39197,45215
33240,39172,45044
33213,39239,45148
33204,39277,45044
33173,39289,45152
33240,39292,45112
33348,39281,45152
33348,39220,45106
33340,39217,44917
33332,39199,45101
33444,39209,45076
33468,39230,45085
33412,39252,45061
33424,39285,45037
33420,39317,45032
33404,39310,45040
33356,39303,44854
33316,39273,45000
33368,39252,44988
33428,39232,44973
33498,39197,44796
33476,39228,44957
33472,39272,44765
33433,39288,44935
33352,39324,44742
33284,39332,44909
33248,39319,44924
33264,39297,44844
33264,39278,44884
33300,39216,44864
33428,39210,44852
33540,39252,44687
33560,39263,44865
33522,39321,44836
33520,39344,44631
33396,39356,44830
33276,39332,44788
33208,39318,44612
33236,39296,44807
33196,39279,44800
33224,39284,44741
33268,39294,44708
33300,39295,44568
33224,39348,44734
33180,39372,44729
33140,39380,44673
32976,39366,44709
32924,39336,44529
32984,39317,44664
33064,39296,44544
33152,39260,44693
33204,39316,44653
33236,39358,44484
33268,39373,44623
33272,39404,44664
33188,39405,44637
33120,39380,44640
33060,39329,44492
33056,39349,44580
33056,39327,44621
33032,39332,44580
33016,39345,44596
33004,39377,44464
32972,39399,44538
33008,39420,44373
33076,39413,44564
33252,39388,44565
33264,39402,44474
33188,39372,44462
33196,39356,44341
33168,39359,44484
33129,39364,44424
33136,39398,44272
33196,39428,44439
33204,39440,44254
33200,39430,44456
33180,39444,44390
33208,39431,44224
33252,39396,44412
33232,39384,44405
33220,39336,44396
33168,39356,44380
33096,39406,44369
33028,39452,44340
32988,39480,44256
32928,39486,44263
32884,39473,44322
32872,39452,44274
32840,39407,44104
32868,39412,44276
32952,39408,44255
33052,39428,44223
33068,39454,44220
33017,39486,44116
32932,39484,44168
32904,39494,44117
32932,39510,44158
32880,39484,44148
32896,39468,44116
32900,39452,44121
32948,39446,44082
32996,39460,43862
32988,39494,44012
32980,39520,43820
32952,39508,43964
32980,39545,43809
33044,39540,43984
33040,39516,43956
33072,39492,43940
33124,39476,43911
33120,39468,43893
33148,39482,43884
33172,39513,43814
33112,39551,43840
33064,39568,43816
32984,39581,43768
32896,39572,43600
32836,39540,43724
32836,39488,43711
32800,39502,43510
32860,39502,43640
32928,39490,43468
33008,39493,43647
33056,39540,43636
33096,39597,43566
33130,39609,43552
33116,39600,43372
33068,39575,43517
33049,39529,43519
32996,39538,43525
32964,39525,43527
32988,39504,43500
33033,39574,43489
33040,39604,43460
33020,39628,43460
32996,39647,43423
32998,39628,43417
32960,39605,43392
32904,39588,43329
32782,39570,43356
32621,39567,43328
32444,39568,43108
32236,39598,43233
32040,39637,43223
31809,39658,43252
31584,39676,43236
31316,39660,43015
30976,39645,43132
30529,39620,43204
30056,39610,42948
29736,39604,43109
29516,39629,43125
29400,39652,43094
29600,39680,43092
30036,39710,42841
30028,39730,42988
29753,39733,42972
29792,39705,42988
30692,39677,42984
32128,39648,42941
33550,39598,42908
34748,39644,42724
35660,39668,42885
36400,39685,42689
36728,39708,42845
36736,39701,42848
36568,39711,42608
36252,39687,42789
35820,39663,42678
35372,39616,42722
34992,39647,42647
34664,39662,42622
34308,39687,42660
33992,39724,42604
33717,39753,42484
33564,39748,42599
33420,39748,42596
33280,39721,42340
33192,39684,42471
33152,39676,42304
33088,39628,42517
33056,39684,42247
33036,39716,42448
33024,39748,42320
32984,39764,42169
32952,39780,42310
32908,39772,42277
32872,39740,42166
32800,39724,42276
32732,39672,42268
32700,39703,42220
32704,39716,42029
32708,39748,42132
32692,39771,41991
32688,39796,42144
32700,39806,41937
32692,39805,42060
32680,39783,41985
32708,39748,42073
32720,39708,42060
32740,39729,42074
32684,39751,42024
32632,39777,41952
32612,39804,41952
32600,39783,41901
32600,39831,41932
32564,39827,41900
32542,39808,41871
32520,39779,41796
32532,39753,41820
32544,39756,41744
32572,39764,41749
32593,39800,41572
32620,39791,41672
32636,39848,41573
32656,39854,41684
32592,39858,41644
32564,39834,41617
32564,39812,41432
32549,39778,41509
32516,39781,41377
32513,39800,41532
32480,39816,41460
32456,39848,41406
32412,39877,41420
32404,39886,41372
32412,39876,41384
32416,39828,41360
32356,39796,41342
32372,39767,41324
32392,39791,41108
32416,39821,41287
32420,39847,41061
32424,39879,41148
32420,39900,41020
32392,39911,41124
32408,39905,41117
32456,39885,41108
32440,39848,41038
32450,39841,40952
32488,39828,41052
32490,39844,41055
32448,39876,40837
32412,39902,40927
32388,39929,40900
32368,39924,40908
32365,39920,40906
32348,39904,40711
32348,39865,40788
32352,39823,40664
32348,39814,40762
32364,39839,40639
32356,39852,40711
32353,39880,40711
32406,39904,40541
32412,39960,40695
32436,39952,40505
32469,39933,40648
32472,39901,40448
32509,39889,40529
32532,39889,40504
32532,39897,40532
32520,39916,40465
32484,39941,40503
32456,39980,40492
32432,39996,40308
32420,39988,40455
32432,39964,40256
32456,39900,40335
32492,39909,40213
32520,39917,40321
32593,39924,40288
32596,39965,40316
32580,39980,40269
32580,40005,40175
32584,40013,40109
32560,40012,40186
32564,39973,40212
32576,39967,40047
32624,39942,40102
32644,39928,40005
32644,39957,40103
32633,39975,40120
32648,39980,39943
32632,39989,40052
32660,39990,39943
32660,40033,40025
32644,40007,40029
32720,39982,39856
32780,39927,39974
32856,39943,39804
32936,39964,39888
33016,39972,39878
33020,40017,39808
33012,40032,39853
33004,40050,39743
33044,40036,39784
33044,40012,39664
33028,39989,39764
33008,39969,39624
33016,39921,39712
33044,39968,39604
33037,40002,39672
33068,40037,39552
33084,40054,39644
33096,40061,39583
33136,40052,39647
33148,40026,39624
33124,39997,39588
33104,39972,39589
33120,39973,39560
33152,39984,39556
33152,40012,39392
33156,40055,39468
33180,40061,39343
33144,40069,39416
33116,40032,39325
33160,39996,39396
33124,39960,39276
33093,39961,39365
33144,39988,39268
33172,40004,39361
33180,40030,39353
33196,40060,39221
33176,40085,39286
33192,40092,39189
33184,40078,39248
33152,40058,39129
33136,40016,39208
33104,40008,39110
33080,40005,39181
33084,40016,39078
33100,40012,39209
33097,40071,39196
33100,40094,39047
33064,40111,39141
33060,40068,39012
33080,40071,39124
33056,40052,39092
33064,40028,39060
33086,40012,39004
33082,39980,38964
33056,40060,39075
33004,40093,39076
32992,40109,38928
32932,40124,39007
32936,40109,38929
32941,40086,39012
32948,40060,38889
33012,40036,38990
33041,40028,38993
33076,40032,38865
33072,40064,38943
33044,40100,38956
33100,40101,38804
33076,40128,38936
33044,40132,38934
33000,40100,38775
32961,40071,38883
32972,40047,38868
32988,40039,38881
33016,40063,38836
33012,40079,38774
32964,40117,38849
32928,40134,38807
32948,40103,38825
32898,40136,38812
32857,40113,38796
32800,40087,38797
32796,40066,38797
32824,40064,38644
32881,40077,38756
32952,40096,38773
33016,40135,38748
33056,40150,38764
33017,40141,38608
32992,40153,38700
32988,40120,38684
33020,40103,38616
33008,40080,38672
33008,40068,38551
32996,40080,38663
32988,40108,38631
32936,40141,38668
32917,40164,38672
32928,40136,38526
32920,40117,38604
32856,40132,38504
32821,40113,38592
32820,40083,38533
32824,40082,38588
32812,40092,38604
32828,40119,38469
32869,40144,38588
32896,40169,38572
32856,40173,38548
32860,40164,38532
32870,40141,38428
32877,40108,38535
32888,40098,38532
32892,40081,38520
32877,40093,38428
32880,40119,38484
32888,40109,38494
32924,40165,38481
33021,40172,38423
33084,40165,38461
33084,40143,38488
33112,40116,38377
33136,40090,38407
33176,40084,38436
33205,40096,38476
33236,40128,38388
33286,40149,38426
33348,40173,38344
33313,40134,38429
33252,40131,38405
33216,40111,38424
33228,40068,38430
33216,40093,38401
33224,40089,38279
33164,40105,38367
33144,40124,38295
33116,40152,38376
33080,40172,38291
33080,40172,38354
33056,40177,38276
33028,40148,38326
33044,40118,38261
33008,40093,38332
32992,40085,38255
32956,40104,38345
32988,40126,38324
33052,40156,38302
33076,40161,38230
33020,40151,38269
32988,40165,38173
32992,40157,38258
33024,40127,38167
33016,40108,38252
32976,40084,38255
32932,40108,38249
32816,40135,38145
32668,40165,38209
32538,40184,38120
32361,40192,38196
32196,40194,38088
31980,40165,38172
31760,40094,38080
31428,40124,38169
31036,40110,38072
30484,40124,38173
29912,40159,38108
29508,40188,38151
29304,40215,38140
29180,40236,38121
29360,40228,38084
29656,40193,38025
29620,40182,38085
29488,40158,38000
29632,40164,38080
30672,40157,38058
32176,40136,38016
33736,40199,38072
35062,40208,37949
36072,40212,38052
36800,40196,38068
37072,40157,37944
37076,40139,38015
36960,40115,37917
36644,40108,37996
36188,40117,37933
35672,40132,38011
35200,40172,37966
34784,40188,37912
34360,40193,37973
34024,40189,37951
33780,40172,37975
33600,40137,37920
33432,40119,37853
33328,40108,37936
33200,40114,37920
33124,40143,37824
33076,40171,37864
33028,40197,37756
32961,40189,37842
32908,40180,37816
32852,40156,37845
32840,40124,37860
32808,40071,37728
32832,40111,37792
32877,40116,37702
32908,40135,37780
32916,40160,37709
32880,40175,37780
32836,40178,37676
32844,40180,37758
32800,40161,37678
32724,40132,37728
32732,40110,37740
32764,40104,37742
32772,40120,37639
32788,40140,37713
32836,40173,37693
32864,40190,37609
32808,40166,37668
32772,40159,37548
32752,40134,37623
32708,40124,37517
32712,40127,37598
32728,40108,37530
32724,40126,37600
32728,40144,37508
32748,40169,37548
32672,40196,37440
32665,40190,37511
32620,40155,37432
32604,40169,37516
32612,40136,37478
32596,40108,37408
32580,40105,37436
32612,40108,37405
32596,40143,37423
32556,40166,37408
32556,40181,37394
32524,40199,37391
32544,40191,37285
32532,40162,37335
32492,40140,37305
32492,40116,37324
32464,40100,37320
32520,40117,37228
32480,40140,37304
32496,40164,37286
32485,40180,37269
32440,40193,37180
32423,40180,37237
32408,40156,37225
32392,40133,37204
32384,40108,37084
32412,40101,37156
32428,40104,37106
32460,40128,37140
32444,40144,37136
32438,40166,37020
32328,40148,37101
32264,40129,37008
32248,40114,37064
32280,40125,36972
32300,40100,37012
32300,40088,36997
32324,40100,36984
32340,40124,36970
32356,40159,36936
32388,40172,36936
32377,40181,36924
32352,40131,36900
32380,40148,36810
32388,40101,36853
32424,40060,36749
32452,40085,36820
32472,40101,36734
32488,40126,36808
32481,40152,36729
32444,40160,36796
32460,40173,36773
32485,40172,36724
32465,40148,36724
32505,40076,36652
32556,40060,36704
32628,40084,36604
32604,40093,36680
32592,40116,36612
32600,40151,36654
32609,40165,36578
32632,40180,36623
32608,40173,36556
32620,40136,36615
32592,40064,36550
32626,40084,36584
32640,40071,36508
32644,40079,36476
32672,40084,36540
32725,40128,36552
32724,40144,36534
32724,40170,36532
32750,40105,36455
32773,40120,36517
32784,40096,36496
32832,40070,36492
32864,40055,36470
32892,40065,36486
32932,40084,36461
32960,40109,36481
32980,40089,36448
32976,40140,36445
32992,40121,36422
33032,40104,36444
33044,40071,36364
33056,40046,36436
33104,40030,36455
33096,40045,36389
33120,40031,36424
33196,40088,36348
33196,40110,36436
33216,40122,36358
33233,40065,36464
33224,40069,36448
33236,40048,36372
33292,40022,36476
33336,40026,36480
33381,39972,36460
33392,40041,36465
33389,40071,36412
33392,40092,36496
33384,40101,36444
33368,40095,36516
33309,40064,36464
33288,39998,36527
33324,40008,36501
33340,40000,36540
33356,40002,36543
33316,40025,36556
33280,40045,36562
33240,40070,36572
33213,40080,36568
33192,40071,36588
33188,40000,36604
33239,39985,36612
33264,39996,36588
33273,39980,36566
33289,39976,36641
33300,39961,36644
33289,40012,36637
33282,40048,36655
33304,40069,36637
33298,40053,36677
33292,40035,36644
33340,39989,36680
33356,39967,36671
33388,39956,36711
33372,39966,36664
33360,39943,36717
33328,40008,36660
33324,40028,36740
33312,40044,36668
33288,40031,36756
33236,39972,36692
33196,39967,36783
33196,39943,36788
33208,39932,36736
33192,39911,36808
33188,39960,36743
33200,39984,36857
33156,40007,36853
33136,40015,36764
33124,40014,36886
33132,39980,36905
33093,39953,36879
33109,39874,36903
33140,39908,36841
33134,39908,36935
33164,39936,36897
33184,39964,36964
33212,39986,36941
33216,39972,36996
33156,39943,37016
33092,39919,36980
33072,39892,37036
33061,39878,36972
33104,39884,37080
33148,39888,37121
33136,39913,37072
33136,39937,37120
33104,39950,37094
33100,39940,37183
33065,39911,37200
33036,39917,37198
33024,39871,37212
33082,39846,37133
33132,39820,37255
33156,39830,37184
33156,39884,37284
33140,39909,37221
33184,39909,37276
33172,39909,37300
33148,39904,37255
33116,39860,37337
33112,39844,37376
33120,39855,37392
33136,39830,37381
33148,39832,37326
33140,39869,37408
33108,39886,37469
33092,39911,37460
33064,39924,37476
33056,39924,37391
33032,39900,37511
33024,39875,37548
32986,39841,37468
32980,39832,37559
32968,39831,37516
32972,39856,37632
32964,39882,37637
32976,39879,37660
32960,39905,37592
32896,39902,37655
32868,39832,37624
32832,39844,37743
32828,39828,37751
32848,39815,37763
32852,39815,37677
32892,39837,37788
32908,39876,37804
32896,39893,37824
32868,39906,37740
32904,39844,37828
32924,39872,37857
32944,39840,37844
32976,39812,37829
32996,39798,37780
33028,39800,37890
33009,39834,37788
33020,39847,37884
33064,39876,37797
33088,39886,37886
33062,39876,37914
33033,39836,37878
33060,39815,37902
33076,39792,37894
33112,39778,37909
33124,39781,37895
33124,39798,37894
33104,39820,37846
33040,39852,37916
32988,39860,37895
32940,39860,37894
32864,39828,37838
32888,39807,37912
32928,39761,37892
32972,39758,37912
33000,39756,37920
32988,39778,37796
32960,39796,37868
32945,39820,37783
32946,39824,37852
32928,39824,37784
32968,39806,37880
33016,39768,37871
33064,39741,37815
33064,39726,37829
33052,39726,37767
33041,39719,37828
33020,39765,37860
32996,39796,37840
33008,39803,37752
32940,39800,37821
32768,39780,37727
32620,39751,37826
32439,39716,37734
32284,39705,37813
32128,39708,37837
31916,39720,37725
31628,39764,37804
31284,39785,37695
30816,39741,37792
30232,39779,37704
29701,39768,37780
29384,39740,37676
29221,39719,37805
29140,39708,37820
29364,39720,37725
29644,39700,37772
29632,39705,37716
29484,39741,37805
29724,39792,37800
30845,39776,37742
32378,39756,37764
33924,39717,37710
35137,39685,37788
36092,39655,37800
36752,39633,37732
36924,39676,37767
36952,39700,37702
36824,39725,37804
36460,39728,37706
35936,39721,37788
35428,39704,37792
34976,39673,37720
34604,39647,37749
34256,39628,37663
33976,39618,37776
33732,39661,37670
33508,39670,37734
33312,39699,37772
33172,39668,37746
33032,39665,37748
32960,39644,37652
32928,39639,37736
32882,39616,37738
32844,39598,37728
32864,39597,37617
32868,39613,37720
32836,39644,37748
32784,39664,37668
32776,39679,37702
32796,39676,37639
32752,39645,37669
32760,39585,37700
32772,39588,37712
32775,39566,37637
32772,39568,37686
32748,39580,37684
32716,39616,37700
32684,39639,37604
32672,39654,37672
32644,39644,37669
32632,39609,37696
32612,39587,37688
32612,39581,37660
32632,39540,37568
32664,39548,37633
32660,39559,37660
32636,39581,37572
32616,39609,37600
32596,39621,37509
32604,39616,37592
32548,39584,37612
32544,39559,37473
32560,39528,37559
32536,39473,37488
32496,39492,37565
32512,39532,37560
32484,39559,37524
32464,39573,37499
32452,39585,37528
32445,39556,37428
32428,39567,37501
32428,39534,37500
32420,39504,37348
32432,39492,37424
32436,39489,37417
32468,39500,37448
32468,39505,37321
32405,39532,37383
32388,39524,37404
32372,39516,37358
32344,39522,37365
32320,39500,37310
32304,39464,37336
32300,39430,37240
32340,39431,37317
32348,39428,37188
32328,39468,37268
32304,39480,37164
32296,39532,37269
32312,39535,37236
32288,39508,37112
32280,39472,37200
32276,39445,37173
32272,39431,37132
32304,39422,37124
32320,39444,37069
32316,39469,37079
32284,39498,37004
32244,39501,37016
32216,39508,36881
32220,39481,36944
32224,39454,36813
32273,39392,36885
32352,39396,36772
32384,39407,36840
32352,39413,36751
32364,39445,36806
32372,39438,36772
32340,39469,36704
32312,39438,36684
32285,39413,36596
32313,39416,36653
32324,39388,36604
32336,39380,36524
32392,39375,36512
32408,39388,36419
32421,39416,36460
32396,39420,36444
32376,39423,36308
32368,39405,36388
32366,39388,36340
32337,39403,36256
32320,39367,36254
32364,39349,36279
32380,39344,36232
32384,39369,36096
32420,39388,36160
32452,39389,36084
32488,39424,36084
32500,39421,36066
32512,39398,36020
32528,39370,35916
32520,39332,35983
32448,39311,35924
32416,39335,35845
32404,39348,35832
32393,39364,35820
32456,39377,35812
32449,39392,35701
32484,39385,35719
32528,39364,35704
32548,39335,35564
32608,39303,35637
32668,39285,35600
32728,39287,35506
32780,39262,35540
32836,39317,35460
32893,39340,35463
32904,39357,35456
32924,39341,35415
32976,39289,35396
32996,39271,35324
