ECG,EDA,RR
32624,28986,37306
32660,28972,37136
32688,28964,37250
32804,28980,37420
32888,28996,37383
32876,29015,37460
32752,29028,37500
32616,29026,37301
32576,29012,37558
32506,28998,37660
32328,28978,37552
32344,28974,37569
32472,28980,37692
32692,28980,37520
32912,28999,37668
32988,29006,37796
33073,29012,37820
33004,29020,37647
32832,29007,37874
32656,28999,37894
32648,28988,37991
32654,28975,37972
32652,28978,37980
32677,28976,38097
32724,28998,37895
32728,29013,38156
32764,29023,38126
32816,29023,38221
32776,29015,38092
32704,28999,38312
32644,28988,38285
32656,28981,38376
32592,28974,38232
32500,28996,38436
32432,29005,38508
32488,29006,38508
32584,29029,38496
32616,29030,38532
32572,29020,38609
32644,29001,38589
32664,28988,38580
32688,28981,38684
32808,28977,38733
32865,28981,38757
32957,29000,38663
32928,29012,38740
32912,29025,38885
32936,29031,38883
32854,29010,38832
32885,28997,38892
32828,28986,38953
32693,28986,39010
32688,28989,38796
32692,28985,38968
32796,29011,39100
32832,29020,39124
32837,29028,39093
32864,29022,39204
32868,29013,38980
32808,29000,39201
32660,28998,39388
32588,28988,39303
32588,28982,39280
32720,28996,39393
32788,29000,39431
32832,29016,39236
32884,29023,39431
32924,29025,39588
32880,29012,39468
32892,29004,39599
32988,28991,39440
33116,28980,39732
33152,28984,39633
33141,28993,39687
32900,29015,39608
32752,29028,39736
32584,29033,39890
32448,29028,39751
32268,29028,39801
31944,29012,39895
31568,29012,39880
31156,29002,40032
30604,29010,40002
29896,29007,40009
29104,29052,39777
28512,29068,40056
28028,29084,40004
27744,29077,40140
27932,29081,40101
28012,29060,40148
27954,29052,40213
28040,29029,40246
28896,29040,40220
30880,29032,40386
32840,29028,40244
34452,29036,40348
35716,29029,40272
36756,29018,40455
37380,29000,40484
37656,28990,40432
37584,28973,40184
37274,28969,40372
36768,28964,40600
36136,28987,40420
35680,29000,40548
35320,29017,40336
34928,29023,40676
34612,29025,40479
34360,29013,40606
34064,29004,40455
33760,28999,40616
33524,28999,40644
33380,28996,40628
33308,29007,40688
33260,29020,40704
33312,29025,40724
33360,29036,40629
33260,29041,40768
33204,29031,40856
33172,29020,40732
33116,29001,40828
32920,28999,40896
32796,28997,40892
32720,29008,40772
32628,29023,40884
32628,29037,41103
32676,29045,41078
32684,29040,41017
32792,29029,40961
32864,29017,41060
32944,29000,41094
32948,28996,41026
32896,28999,41084
32772,29009,41165
32679,29022,41008
32640,29039,41292
32624,29046,41204
32576,29047,41006
32596,29039,41120
32585,29026,41340
32392,29013,41220
32416,29009,40967
32536,28994,41197
32593,29017,41414
32600,29028,41364
32556,29044,41293
32578,29052,41361
32584,29053,41206
32668,29040,41412
32764,29030,41344
32928,29009,41436
32872,29004,41300
32796,29001,41376
32744,29009,41460
32600,29028,41492
32432,29052,41437
32352,29052,41177
32360,29057,41368
32424,29050,41593
32568,29033,41556
32498,29023,41429
32408,29011,41532
32440,29015,41540
32348,29029,41445
32224,29045,41652
32268,29048,41453
32317,29060,41575
32332,29056,41292
32313,29048,41393
32288,29041,41444
32212,29035,41580
32208,29016,41607
32196,29020,41567
32184,29020,41621
32138,29045,41496
32088,29063,41546
32001,29070,41636
31976,29076,41636
31868,29062,41633
31768,29055,41356
31796,29037,41735
31765,29029,41672
31704,29033,41693
31732,29050,41596
31684,29060,41788
31844,29068,41711
32004,29076,41584
32036,29079,41652
32064,29068,41716
32156,29056,41620
32308,29039,41774
32416,29031,41700
32520,29029,41768
32644,29044,41452
32648,29053,41556
32604,29068,41776
32408,29085,41696
32232,29080,41796
32068,29068,41504
31973,29056,41836
31816,29052,41735
31808,29036,41814
32008,29044,41488
32224,29049,41672
32520,29048,41857
32612,29076,41804
32576,29087,41805
32376,29085,41674
32268,29076,41716
32228,29063,41812
32228,29052,41863
32332,29045,41709
32201,29036,41817
32153,29058,41576
32192,29064,41697
32117,29084,41868
31996,29095,41812
31884,29084,41812
31892,29085,41735
32052,29073,41696
32304,29053,41825
32448,29046,41669
32492,29042,41785
32424,29058,41804
32356,29069,41640
32332,29084,41857
32212,29096,41764
32240,29096,41476
32264,29084,41862
32348,29070,41748
32400,29055,41640
32492,29049,41664
32548,29053,41751
32636,29060,41836
32644,29072,41772
32560,29084,41607
32452,29099,41839
32452,29089,41780
32476,29089,41628
32584,29077,41677
32628,29056,41750
32648,29052,41448
32824,29041,41701
32892,29061,41821
32764,29072,41734
32548,29086,41529
32240,29103,41824
31992,29100,41700
31836,29088,41425
31933,29079,41798
32124,29063,41628
32404,29052,41396
32688,29048,41761
32752,29058,41594
32644,29078,41720
32660,29093,41645
32650,29092,41588
32648,29095,41679
32620,29087,41774
32606,29074,41640
32596,29056,41351
32628,29057,41647
32620,29057,41591
32472,29061,41559
32392,29087,41469
32388,29098,41559
32532,29103,41592
32576,29102,41652
32588,29092,41624
32545,29090,41620
32433,29069,41516
32400,29063,41554
32481,29060,41644
32592,29076,41631
32668,29077,41524
32764,29101,41533
32704,29100,41338
32624,29108,41613
32612,29097,41585
32604,29091,41672
32448,29079,41512
32289,29070,41728
32176,29068,41620
32220,29080,41564
32456,29094,41656
32578,29106,41676
32608,29113,41697
32576,29114,41691
32536,29105,41556
32557,29093,41701
32752,29079,41685
33040,29068,41553
33080,29071,41796
33036,29087,41703
32792,29092,41663
32648,29116,41708
32556,29125,41585
32440,29119,41816
32320,29108,41701
32224,29105,41735
32292,29092,41416
32428,29076,41640
32592,29077,41669
32748,29097,41732
32812,29104,41644
32814,29119,41729
32820,29124,41772
32764,29130,41582
32748,29108,41828
32772,29108,41789
32824,29092,41580
32908,29084,41798
33008,29087,41765
33136,29092,41801
33056,29105,41525
32864,29124,41798
32728,29134,41735
32668,29125,41532
32640,29129,41814
32716,29111,41840
32710,29108,41834
32604,29090,41845
32612,29092,41677
32664,29103,41912
32688,29117,41836
32904,29125,41553
33008,29137,41540
33016,29142,41933
33041,29128,41820
33084,29114,41633
33152,29111,41920
33360,29092,41856
33436,29094,41892
33424,29098,41852
33358,29118,41708
33104,29128,41855
33020,29138,41824
33036,29132,41804
32980,29124,41886
32808,29112,41831
32728,29103,41812
32636,29093,41799
32544,29089,41880
32604,29109,41844
32456,29124,41696
32120,29136,41876
31520,29156,41796
30944,29161,41891
30368,29159,41796
29728,29148,41672
29328,29150,41887
28964,29144,41772
28556,29148,41496
28240,29156,41780
28308,29173,41728
28252,29181,41475
28060,29208,41863
28000,29213,41776
28656,29177,41510
30396,29167,41829
32224,29137,41649
33864,29114,41408
35396,29104,41765
36828,29103,41581
37764,29108,41369
38124,29119,41743
38136,29126,41638
37768,29124,41400
37128,29119,41725
36428,29113,41575
35848,29100,41332
35520,29099,41652
35144,29097,41456
34804,29112,41381
34556,29117,41636
34236,29140,41518
33944,29144,41196
33661,29145,41607
33484,29140,41508
33400,29125,41479
33388,29104,41364
33356,29103,41488
33317,29111,41324
33216,29120,41479
33012,29127,41367
32728,29143,41464
32664,29150,41304
32834,29156,41412
32880,29148,41469
32912,29132,41492
32948,29124,41500
33108,29111,41310
33224,29118,41432
33248,29116,41340
33316,29132,41380
33192,29153,41388
33104,29159,41128
33016,29159,41343
32900,29146,41429
32860,29129,41223
32856,29116,40992
32784,29110,41284
32648,29106,41284
32704,29114,41223
32684,29132,41223
32660,29159,40967
32584,29161,41132
32588,29157,41197
32600,29148,41176
32812,29134,40839
32984,29124,41151
33008,29114,41124
33148,29117,41077
33197,29130,41095
33052,29140,40856
32944,29152,41081
32792,29157,40952
32768,29161,40752
32952,29153,41095
33096,29136,40948
33008,29122,40741
32972,29117,40885
32888,29114,40839
32868,29124,40850
32848,29143,40852
32680,29156,40853
32536,29165,40732
32296,29160,40512
32096,29153,40849
32064,29144,40655
32156,29140,40454
32260,29124,40709
32584,29124,40639
32661,29127,40680
32696,29150,40556
32680,29156,40620
32688,29167,40624
32700,29169,40710
32684,29165,40604
32616,29148,40649
32440,29130,40544
32372,29132,40316
32376,29129,40628
32476,29134,40485
32564,29146,40524
32508,29161,40484
32488,29173,40583
32372,29183,40406
32352,29164,40438
32372,29152,40440
32458,29145,40436
32536,29133,40126
32528,29136,40268
32512,29145,40320
32616,29149,40391
32612,29175,40432
32420,29183,40320
32328,29191,40228
32356,29178,40312
32488,29161,40300
32748,29152,40092
32981,29125,40177
33044,29135,40326
32932,29144,40260
32828,29156,40196
32829,29176,39908
32932,29182,40067
33068,29189,40140
33188,29177,40167
33100,29165,40166
33156,29147,40053
33180,29148,40057
33104,29137,40052
33052,29151,39767
32996,29165,39888
32960,29179,40036
33004,29181,39938
33084,29188,39682
33068,29168,39933
33102,29154,39788
33160,29151,39856
33148,29141,39572
33162,29148,39781
33068,29149,39737
32896,29159,39736
32777,29170,39440
32712,29186,39732
32752,29188,39598
32892,29180,39588
33012,29164,39572
32972,29150,39454
32908,29132,39604
32948,29136,39447
33248,29153,39217
33420,29164,39508
33556,29172,39370
33596,29176,39112
33668,29185,39242
33584,29167,39316
33504,29159,39256
33668,29146,39268
33832,29132,38976
33896,29132,39149
33948,29140,39239
33848,29153,39120
33728,29167,38988
33549,29181,39164
33372,29184,39046
33312,29166,38807
33288,29158,39017
33352,29140,38871
33504,29130,38924
33576,29137,38796
33580,29142,38948
33509,29152,38770
33445,29156,38789
33456,29180,38800
33504,29177,38684
33544,29172,38712
33544,29151,38722
33508,29142,38580
33254,29135,38716
32968,29130,38532
32952,29138,38565
33064,29150,38344
33248,29174,38436
33316,29180,38596
33244,29176,38480
33120,29169,38232
33032,29156,38445
33072,29142,38455
33384,29132,38331
33608,29129,38343
33616,29140,38204
33460,29163,38336
33286,29172,38177
33216,29184,38009
33136,29173,38286
33100,29169,38088
33184,29165,38149
33260,29141,38151
33300,29132,37894
33260,29133,38144
33164,29141,38116
33040,29148,38019
33028,29175,38040
33058,29180,37784
32996,29180,37789
32944,29165,37876
32929,29156,38023
33036,29136,37840
33120,29135,37921
33068,29136,37910
32984,29145,37721
33092,29161,37873
33120,29164,37908
33181,29186,37788
33220,29178,37728
33184,29178,37857
33156,29165,37744
33164,29148,37682
33204,29145,37638
33218,29140,37705
33368,29141,37713
33433,29159,37560
33392,29175,37716
33336,29180,37652
33230,29184,37524
33188,29176,37681
33180,29166,37596
33112,29148,37383
33012,29137,37599
32976,29140,37628
33088,29142,37639
33048,29166,37445
32989,29175,37476
32968,29172,37495
33036,29186,37502
33172,29174,37321
33336,29164,37488
33460,29152,37498
33340,29149,37364
33312,29148,37460
33368,29146,37292
33332,29160,37369
33216,29181,37437
33161,29186,37476
33096,29181,37392
33128,29180,37176
33192,29170,37310
33152,29140,37359
33292,29148,37241
33448,29132,37332
33496,29159,37144
33456,29161,37304
33364,29177,37194
33200,29190,37255
33204,29191,37028
33284,29181,37168
33332,29165,37226
33180,29154,37172
33088,29132,37176
33088,29137,37016
33268,29153,37095
33476,29160,37062
33532,29172,37037
33428,29188,37092
33372,29186,37104
33340,29188,36944
33256,29157,37012
33116,29147,36996
32944,29142,36754
32841,29139,36839
32740,29148,36972
32680,29156,36848
32424,29176,36792
31968,29188,36832
31388,29199,36844
30704,29202,36774
29849,29188,36820
29248,29185,36759
28668,29177,36554
28252,29188,36716
28060,29200,36648
28108,29217,36696
28000,29240,36480
27745,29248,36604
27980,29244,36607
28996,29236,36592
31060,29191,36452
33145,29167,36596
34916,29138,36448
36180,29124,36495
37209,29124,36494
37956,29134,36305
38168,29144,36412
38036,29153,36436
37644,29152,36453
37244,29151,36297
36724,29132,36304
36228,29124,36324
35752,29125,36304
35216,29116,36084
34856,29135,36137
34420,29153,36287
34108,29168,36127
33952,29180,36184
33849,29180,36012
33632,29168,36100
33460,29151,36160
33328,29145,36191
33280,29141,36124
33360,29141,36088
33464,29145,36116
33588,29156,36103
33624,29162,35965
33500,29185,36127
33460,29183,36072
33380,29167,36037
33284,29163,36068
33189,29140,35874
33056,29135,35900
32964,29135,36052
32912,29140,35956
32900,29153,35948
32889,29168,35980
32920,29180,35808
32952,29175,35876
33148,29174,35898
33108,29153,35869
32964,29151,35850
32928,29133,35700
32992,29132,35831
33092,29140,35740
33100,29159,35738
33240,29166,35744
33316,29181,35737
33168,29186,35536
33036,29159,35545
32993,29151,35621
33028,29149,35692
33040,29126,35689
32980,29132,35655
32824,29140,35600
32804,29148,35596
32920,29173,35540
33124,29172,35468
33248,29180,35528
33260,29174,35356
33180,29167,35329
32992,29146,35357
32856,29132,35493
32816,29132,35335
32772,29143,35413
32880,29154,35244
33010,29168,35349
33112,29173,35340
33038,29181,35159
32897,29172,35300
32768,29156,35284
32700,29148,35113
32680,29138,35156
32693,29141,35209
32696,29134,35017
32672,29161,35130
32616,29175,35140
32580,29183,35140
32648,29180,35002
32736,29172,35068
32744,29164,35088
32712,29145,34916
32617,29140,34920
32648,29138,35045
32620,29136,35060
32645,29156,34932
32668,29172,35012
32676,29180,34848
32620,29187,34951
32624,29175,34959
32588,29159,34788
32532,29148,34916
32596,29141,34880
32637,29143,34720
32552,29140,34889
32580,29156,34796
32640,29172,34684
32792,29177,34796
32932,29176,34726
32968,29165,34790
32884,29158,34620
32868,29140,34630
32897,29140,34721
32984,29131,34736
33048,29149,34567
33076,29148,34724
33004,29175,34576
32896,29186,34636
32873,29176,34645
32864,29170,34452
32888,29157,34625
32800,29146,34500
32744,29132,34550
32728,29137,34376
32752,29145,34544
32900,29151,34477
33100,29165,34476
33280,29181,34301
33344,29176,34431
33248,29172,34437
33212,29152,34358
33172,29148,34364
33156,29137,34183
33100,29121,34270
33088,29132,34301
33124,29151,34256
33128,29163,34173
33116,29175,34077
33020,29172,34036
32956,29164,34023
32968,29149,34018
32970,29134,34092
32956,29129,34124
33028,29129,34117
33150,29137,34004
33336,29144,34009
33388,29164,34028
33392,29169,33842
33500,29168,33935
33608,29152,33989
33712,29143,33856
33868,29124,33828
33924,29120,33868
33792,29120,33876
33624,29127,33693
33516,29141,33768
33454,29156,33840
33408,29165,33702
33296,29167,33773
33240,29157,33596
33293,29143,33671
33457,29120,33684
33500,29121,33678
33460,29106,33509
33384,29124,33600
33316,29136,33649
33296,29150,33536
33288,29160,33592
33304,29164,33415
33260,29152,33565
33156,29143,33500
33120,29124,33519
33093,29110,33358
33036,29112,33320
32960,29127,33476
32912,29134,33356
32740,29157,33428
32612,29156,33248
32672,29164,33340
32820,29148,33348
32992,29134,33354
33288,29124,33212
33368,29108,33241
33360,29116,33190
33268,29129,33236
33136,29132,33184
33012,29148,33252
33056,29153,33188
33112,29158,33144
33048,29159,33074
32968,29132,33159
32888,29119,33094
32900,29115,33176
32992,29113,33008
33020,29117,33161
33176,29136,33124
33301,29137,32982
33436,29149,33151
33472,29154,33095
33372,29144,33116
33240,29132,32956
33148,29116,33026
33032,29105,33031
33024,29105,32940
33004,29110,33093
32976,29116,33060
32984,29140,32925
33020,29152,33084
32992,29149,32982
32970,29142,33055
33028,29132,32924
32972,29116,32929
32834,29101,33056
32804,29104,33042
32924,29110,32897
33081,29121,33052
33176,29144,32989
33320,29150,32885
33396,29148,32965
33389,29148,32960
33408,29134,32972
33428,29119,32860
33368,29108,32941
33276,29108,32980
33118,29111,32954
33064,29127,32864
33016,29132,32828
33020,29144,32964
32900,29144,32821
32906,29141,32936
32876,29130,32891
32876,29117,32950
32912,29107,32791
32952,29100,32770
32997,29104,32914
33008,29122,32917
33020,29136,32774
32976,29149,32775
32936,29144,32868
32944,29141,32888
33048,29121,32767
33158,29108,32906
33184,29109,32848
33244,29101,32748
33244,29106,32716
33284,29116,32864
33292,29134,32759
33324,29147,32700
33352,29143,32725
33316,29136,32720
33216,29128,32796
33060,29110,32644
32848,29092,32740
32788,29095,32716
32804,29108,32717
32828,29108,32596
32828,29128,32743
32940,29140,32632
33072,29136,32713
33148,29132,32541
33160,29117,32608
33120,29100,32544
33160,29095,32615
33184,29092,32548
33304,29088,32621
33327,29106,32600
33296,29124,32567
33176,29138,32424
33060,29129,32577
32956,29120,32506
32896,29110,32384
32820,29096,32513
32716,29092,32429
32584,29088,32477
32512,29090,32373
32581,29104,32309
32544,29124,32416
32100,29130,32417
31509,29136,32332
30972,29132,32380
30380,29131,32383
29724,29112,32196
29164,29125,32356
28738,29118,32284
28433,29137,32304
28156,29157,32312
28260,29168,32140
28336,29172,32302
28172,29188,32229
28028,29180,32132
28556,29164,32175
30344,29125,32157
32476,29098,32204
34244,29088,32030
35612,29084,32184
36800,29081,32135
37536,29084,32004
37801,29101,32073
37756,29103,32049
37528,29092,32090
37116,29074,31910
36596,29066,32048
36056,29055,32024
35572,29060,31872
35129,29074,31888
34824,29079,31924
34572,29098,31894
34320,29109,31832
34020,29113,31881
33748,29112,31792
33524,29099,31873
33364,29087,31905
33258,29076,31740
33224,29076,31844
33304,29080,31878
33368,29089,31742
33312,29105,31887
33260,29117,31838
33136,29116,31732
33056,29103,31893
32924,29092,31833
32808,29076,31773
32920,29063,31726
32961,29063,31868
32944,29077,31852
32960,29086,31680
32980,29103,31818
