ECG,EDA,RR
32996,3246,33287
33120,3259,33205
33192,3317,33026
33377,3326,33198
33768,3329,33152
34084,3333,33119
34420,3368,33110
34918,3326,33308
35520,3317,33164
36096,3264,32842
36640,3244,33197
36909,3332,33084
36816,3294,33351
36516,3308,33191
36204,3354,33216
35808,3369,33189
35493,3343,33361
35232,3305,33287
34933,3287,33263
34624,3258,33005
34216,3354,33269
33761,3309,33231
33280,3325,33373
32836,3338,33287
32502,3351,32996
32336,3350,33269
32292,3339,33148
32372,3310,33311
32416,3292,33255
32424,3269,33029
32454,3362,33199
32445,3324,33132
32310,3335,33060
32160,3351,33215
32061,3391,32807
31952,3394,33141
32032,3375,33060
32084,3373,33148
32184,3355,33041
32304,3330,33101
32310,3305,33026
32237,3298,33205
32168,3299,33065
32096,3330,32758
31940,3354,33031
31928,3341,32985
31968,3339,33096
32064,3380,33145
32180,3346,33071
32214,3309,32785
32288,3296,33039
32284,3278,33019
32212,3290,33060
32084,3378,33086
32056,3393,32948
31992,3378,33061
32020,3360,33063
32172,3352,32916
32200,3314,33191
32306,3287,32995
32376,3274,33069
32340,3285,33089
32273,3305,32999
32236,3324,33066
32212,3358,32925
32140,3364,33175
32173,3357,33031
32272,3341,32992
32404,3375,32897
32465,3327,33068
32512,3310,32900
32430,3308,33166
32380,3315,33175
32236,3332,33177
32168,3454,32985
32196,3503,32700
32336,3438,33031
32448,3410,32968
32529,3384,33154
32596,3353,32864
32741,3331,33001
32708,3338,32925
32600,3325,33044
32513,3347,33040
32436,3375,32735
32376,3389,32959
32388,3377,32853
32416,3365,33004
32495,3346,32707
32656,3387,32892
32789,3363,32889
32688,3352,32816
32626,3351,32823
32494,3372,32677
32456,3400,32796
32448,3410,32439
32424,3405,32718
32508,3376,32829
32660,3360,32608
32840,3327,32695
32812,3316,32573
32768,3333,32647
32660,3457,32268
32580,3424,32542
32549,3448,32655
32604,3465,32428
32708,3451,32484
32822,3404,32389
32748,3400,32440
32864,3367,32425
33068,3346,32495
32948,3363,32388
32844,3411,32447
32652,3428,32019
32685,3444,32295
32756,3437,32305
32797,3441,32012
32916,3439,32076
33064,3415,32122
33148,3382,32180
33156,3397,32304
33104,3404,31823
33040,3420,32072
32968,3424,32253
32952,3436,32066
32892,3447,32084
32985,3463,32181
33040,3434,31780
33145,3407,31972
33328,3372,32119
33278,3365,31684
33141,3373,31879
33032,3404,32125
32925,3433,31957
32868,3459,31639
32852,3456,31948
32804,3458,31959
32828,3417,32031
32972,3391,31783
32965,3363,31940
33040,3411,31937
32924,3400,31790
32796,3416,31980
32616,3425,31620
32580,3450,31938
32492,3436,31928
32448,3433,31833
32572,3482,31950
32517,3432,32076
32608,3382,31887
32692,3390,31893
32692,3364,31936
32622,3386,31847
32448,3467,32044
32388,3463,31866
32384,3454,31948
32486,3464,31804
32576,3433,32047
32536,3399,31855
32728,3368,31943
32752,3371,31959
32728,3369,32092
32656,3449,31930
32658,3532,31972
32612,3504,32082
32566,3505,31892
32488,3489,31965
32520,3444,31981
32592,3406,32047
32684,3383,31982
32768,3424,31676
32844,3396,31999
32716,3408,32005
32546,3453,31917
32356,3483,32007
32332,3455,31851
32444,3447,32089
32516,3486,32017
32632,3428,31911
32825,3413,32012
32900,3370,31985
32897,3488,31928
32800,3447,32100
32760,3436,31959
32636,3464,32014
32560,3493,31901
32552,3453,32124
32620,3428,31950
32668,3492,31744
32836,3440,32049
32860,3433,32038
32766,3448,31960
32724,3406,32017
32684,3507,31953
32616,3508,32093
32521,3482,32045
32542,3494,31719
32636,3438,32084
32721,3485,32015
32836,3430,32103
32904,3401,32175
32892,3425,31871
32784,3447,32103
32736,3447,32054
32628,3474,32175
32565,3501,31940
32580,3474,32155
32636,3446,32164
32720,3483,32097
32806,3426,32329
32900,3421,31988
32904,3414,32231
32932,3441,32180
32808,3437,32370
32672,3462,32263
32644,3471,31988
32680,3476,32237
32756,3515,32429
32872,3480,32305
32860,3428,32421
32884,3427,32412
32964,3431,32591
32820,3421,32417
32736,3438,32525
32700,3475,32388
32628,3542,32668
32644,3547,32602
32853,3461,32619
32920,3501,32583
32992,3459,32693
33008,3461,32855
32972,3457,32684
32904,3460,32751
32793,3467,32664
32696,3505,32823
32692,3487,32556
32816,3484,32816
32916,3461,33040
32805,3442,32580
32804,3415,32925
32928,3406,32998
32876,3447,32917
32832,3430,32943
32793,3458,33036
32756,3477,32917
32740,3489,33096
32736,3564,33025
32876,3519,33092
33000,3496,33128
33084,3464,33223
33100,3460,33093
33044,3459,33159
32972,3469,33308
32924,3483,33113
32792,3512,33124
32696,3499,32959
32768,3634,33220
32900,3515,33133
32888,3492,33349
33073,3454,33207
33044,3433,33034
32949,3459,33236
32929,3466,33105
32700,3476,33242
32668,3523,32937
32678,3504,33214
32744,3496,33173
32832,3543,33129
32896,3516,33180
32968,3506,33252
33096,3428,32828
33000,3584,33169
32954,3505,33018
32797,3510,33236
32704,3528,33172
32676,3537,32789
32788,3521,33109
32812,3503,33024
32884,3484,33236
32992,3467,33031
33010,3421,32888
32997,3583,32759
32912,3492,33092
32804,3487,33013
32800,3528,32964
32804,3525,33031
32612,3512,32997
32660,3505,32945
32813,3477,33109
32984,3433,32893
33017,3486,32989
33081,3470,32847
33020,3491,32975
32736,3518,32941
32640,3549,32853
32629,3594,32879
32801,3661,32927
32788,3553,32806
32910,3518,32925
32968,3489,32886
33004,3454,32757
32944,3455,32965
32920,3473,32663
32824,3499,32852
32741,3542,32676
32622,3562,32772
32672,3557,32765
32805,3537,32679
32902,3518,32870
32912,3487,32509
33048,3461,32733
33124,3478,32642
32832,3493,32792
32772,3496,32588
32552,3531,32313
32500,3522,32602
32325,3515,32650
32448,3495,32647
32640,3480,32504
32740,3456,32239
32696,3494,32559
32748,3472,32535
32693,3494,32509
32788,3501,32340
32754,3524,32605
32636,3524,32450
32624,3522,32116
32896,3503,32430
33009,3489,32388
33148,3455,32317
33242,3445,32396
33276,3453,32232
33132,3476,32364
33040,3490,32028
32954,3523,32319
32960,3593,32204
32996,3581,32427
32828,3570,31989
32944,3537,32231
33132,3516,32376
33157,3497,31997
32936,3493,32217
32908,3553,32365
32780,3498,32058
32672,3530,32221
32568,3535,32343
32600,3626,32112
32711,3582,32190
32860,3525,32144
32928,3492,32263
32992,3472,32088
32868,3485,32151
32868,3493,32006
32756,3524,32039
32672,3570,32112
32665,3556,31982
32744,3579,32223
32812,3525,32068
32928,3502,31968
33044,3561,32071
32896,3494,32058
32858,3468,32006
32796,3486,31905
32680,3565,32141
32704,3588,31799
32668,3587,31987
32716,3573,31828
32684,3554,31988
32744,3531,31674
32932,3505,31938
33041,3483,31810
32985,3494,31934
33005,3525,31885
32872,3532,31820
32740,3547,31949
32569,3588,31689
32596,3563,31815
32556,3557,31969
32440,3534,31686
32392,3512,31791
32330,3505,31631
32249,3516,31730
32216,3521,31729
32169,3539,31495
32176,3566,31744
32108,3605,31665
32176,3579,31824
32353,3562,31669
32404,3537,31505
32612,3546,31588
32844,3522,31773
32996,3533,31545
33120,3524,31626
33336,3546,31614
33636,3557,31483
33964,3574,31719
34416,3566,31533
35124,3561,31559
35741,3533,31513
36224,3521,31677
36656,3531,31236
36925,3529,31560
37020,3532,31477
36752,3549,31632
36297,3578,31521
35814,3588,31545
35452,3572,31503
35132,3623,31423
34766,3566,31489
34436,3557,31564
34040,3559,31223
33572,3556,31497
33104,3600,31621
32648,3582,31623
32416,3602,31494
32272,3609,31404
32160,3609,31471
32204,3555,31449
32286,3535,31300
32292,3564,31415
32292,3544,31432
32208,3534,31420
32105,3525,31461
32008,3543,31237
31892,3571,31111
31860,3648,31047
31912,3617,31366
31956,3594,31313
31996,3554,31361
32065,3536,31436
32180,3500,31481
32152,3504,31478
32134,3580,31465
32124,3576,31432
32060,3592,31405
31904,3583,31457
31904,3580,31333
31986,3621,31348
32072,3572,31422
32184,3537,31425
32421,3516,31317
32296,3506,31167
32116,3523,31399
32047,3548,31375
31888,3613,31404
31964,3635,31356
32018,3619,31418
31895,3594,31538
32040,3583,31522
32240,3520,31361
32328,3501,31423
32240,3624,31450
32108,3593,31329
32088,3606,31572
32128,3597,31580
31996,3603,31410
32032,3590,31324
32140,3575,31192
32244,3608,31463
32364,3554,31428
32421,3549,31348
32420,3522,31573
32408,3535,31512
32249,3555,31318
32165,3641,31461
32192,3639,31479
32276,3616,31445
32276,3599,31340
32364,3556,31348
32492,3605,31348
32524,3554,31517
32500,3542,31642
32413,3541,31641
32300,3686,31408
32277,3630,31509
32288,3638,31500
32296,3638,31617
32380,3619,31396
32530,3574,31501
32648,3540,31637
32668,3655,31457
32552,3594,31491
32512,3620,31359
32468,3571,31468
32433,3675,31189
32404,3652,31508
32385,3629,31351
32472,3606,31573
32625,3605,31388
32808,3559,31476
32816,3531,31449
32896,3623,31409
32856,3613,31532
32664,3610,31328
32432,3634,31471
32416,3620,31328
32648,3613,31525
32536,3594,31264
32668,3576,31431
32852,3551,31504
32902,3540,31101
32933,3639,31409
32852,3693,31509
32848,3583,31375
32796,3667,31156
32672,3684,31348
32660,3665,31465
32750,3639,31065
32872,3600,31328
33036,3569,31399
33148,3539,31296
33021,3549,31196
32912,3570,31303
32821,3738,31448
32738,3684,31140
32664,3627,31239
32772,3624,31366
32792,3610,31313
32958,3684,31262
33052,3619,31204
33132,3591,31333
33196,3576,31157
33141,3585,31276
32930,3595,31284
32856,3620,31268
32764,3631,31282
32808,3629,31264
32876,3617,31004
33044,3593,31214
33084,3565,31349
32956,3551,31174
32876,3637,31252
32842,3648,31133
32712,3653,31348
32556,3652,31229
32511,3668,30945
32519,3635,31233
32596,3769,31087
32616,3659,31319
32688,3611,31180
32658,3596,30921
32960,3566,31215
32665,3582,31212
32492,3653,31175
32348,3653,31066
32281,3681,31308
32376,3645,31117
32573,3629,31170
32592,3610,31177
32608,3575,31169
32660,3646,31116
32698,3639,31182
32640,3645,31017
32572,3648,31266
32472,3671,31064
32388,3685,31157
32416,3676,31064
32476,3672,31187
32656,3663,31154
32808,3616,31170
32721,3611,31010
32820,3607,31250
32736,3632,30855
32630,3658,31111
32608,3688,31175
32385,3684,31268
32356,3672,31076
32357,3675,31165
32532,3635,30996
32716,3626,31204
32857,3591,30951
32873,3575,31134
32717,3596,31092
32712,3614,31233
32416,3646,31108
32442,3758,31108
32496,3717,31116
32572,3662,31077
32656,3652,30962
32844,3604,31236
32864,3582,31069
32800,3583,31084
32716,3604,31090
32664,3623,30961
32604,3652,31026
32448,3666,31053
32504,3719,30992
32572,3703,31020
32716,3664,30948
32877,3618,31137
32892,3598,30934
32782,3591,31015
32764,3617,31046
32640,3655,30727
32592,3684,30855
32528,3700,31008
32620,3697,30756
32617,3685,30983
32761,3658,31093
32816,3626,30921
32900,3626,31012
32856,3639,31066
32796,3632,31047
32732,3650,30781
32684,3678,31023
32646,3705,31108
32704,3711,31021
32712,3676,30884
32672,3664,31144
32716,3630,31004
32708,3614,30735
32796,3614,30903
32801,3633,30976
32777,3695,30997
32620,3738,31092
32612,3813,30724
32724,3753,31004
32796,3751,31063
33060,3709,31158
32778,3624,30735
32888,3607,30896
33028,3610,31074
32968,3630,30740
32696,3645,30990
32577,3680,31087
32666,3699,31061
32596,3703,31193
32656,3693,30796
32793,3692,30956
32816,3665,31180
32908,3637,31017
33104,3640,30804
32832,3650,31089
32793,3660,31125
32685,3689,31077
32572,3703,31140
32632,3698,31079
32800,3684,31284
32957,3686,31057
33024,3651,31170
33128,3656,31296
33168,3680,31183
32956,3697,31100
32892,3692,31227
32784,3710,31311
32608,3717,31140
32724,3738,31232
32712,3728,31179
32846,3672,31284
32884,3701,31385
32944,3664,31183
33124,3649,31265
32932,3682,31238
32960,3671,31413
32804,3695,31227
32736,3790,30985
32728,3773,31239
32702,3748,31430
32704,3718,31054
32885,3677,31324
32972,3681,31324
33004,3689,31228
33032,3716,31332
32700,3739,31161
32676,3743,31460
32704,3753,31236
32580,3742,31313
32776,3733,31324
32868,3695,31207
32920,3653,31350
32976,3660,31207
33005,3659,31298
32964,3687,31381
32812,3697,31127
32828,3718,31281
32720,3758,31404
32672,3753,30952
32704,3716,31265
32760,3687,31157
32936,3665,31302
32936,3647,31233
32980,3646,31220
33005,3662,31079
32913,3684,31132
32748,3712,31227
32689,3731,31060
32624,3838,31276
32752,3788,30888
32956,3746,31137
33060,3691,31180
33048,3673,31220
33044,3673,31045
32972,3670,31159
32796,3684,31020
32708,3720,31220
32712,3807,30964
32660,3791,31134
32740,3778,31270
32857,3735,31044
33082,3696,31132
33024,3677,31212
33028,3697,31152
32840,3672,31020
32692,3697,31159
32621,3785,31084
32576,3758,31155
32630,3749,31094
32644,3726,30828
32676,3701,31097
32840,3681,31156
32940,3655,31101
32832,3663,30967
32725,3677,31194
32576,3704,30810
32390,3736,31100
32266,3811,30969
32356,3791,31236
32454,3772,31021
32620,3738,30794
32812,3714,31071
33044,3682,31085
32984,3707,31153
32856,3699,31009
32996,3705,31076
32856,3737,31106
32744,3835,31071
32822,3819,31100
32940,3788,31197
33096,3761,30908
33112,3737,31109
33272,3735,31239
33224,3739,30979
33230,3696,31111
33021,3837,30978
32564,3831,31245
32576,3821,31087
32760,3813,31111
32928,3794,31085
32977,3773,31236
33076,3737,31090
32952,3715,30831
33020,3705,31068
32936,3730,31223
32704,3764,30887
32697,3795,31095
32762,3810,31239
32673,3754,30961
32502,3750,31063
32708,3741,31255
32772,3697,31108
32786,3704,30816
32964,3699,30944
32904,3734,31039
32840,3778,31094
32748,3831,31068
32824,3758,31007
32640,3758,31084
32584,3763,31116
32760,3763,30818
32824,3723,31046
32908,3719,31101
32960,3708,30943
32940,3734,31020
32829,3775,31057
32732,3800,31031
32538,3813,30889
32650,3808,30995
32848,3786,30919
32932,3764,30980
32868,3718,30879
32848,3725,30937
32849,3708,30805
32752,3728,30942
32480,3748,30630
32200,3786,30925
31970,3807,30896
31988,3793,31039
32156,3794,30821
32216,3766,30895
32368,3721,30869
32380,3705,30997
32484,3710,30900
32444,3739,30886
32352,3745,30854
32492,3764,30973
32514,3780,30897
32677,3787,30808
33084,3773,30900
33512,3889,30778
33912,3785,31032
34180,3766,30804
34556,3761,30900
35044,3774,30844
35540,3782,30814
36032,3798,30902
36376,3828,30901
36540,3813,30975
36608,3787,30871
36580,3778,30953
36432,3770,30961
36228,3750,30873
35772,3753,30961
35412,3764,30838
34772,3780,31051
34000,3798,30711
33540,3821,30893
33232,3848,31040
32868,3779,30967
32692,3755,30847
32576,3730,31084
32544,3711,30827
32409,3850,30964
32352,3735,30831
32224,3757,30876
32124,3790,30924
32072,3805,31045
32064,3810,30627
32154,3782,30903
32180,3762,30766
32188,3740,30937
32256,3731,30586
32284,3742,30869
32178,3763,30871
32089,3815,30562
31956,3825,30855
31874,3829,30721
31928,3831,30967
32021,3826,30780
32090,3825,30872
32180,3807,30711
32285,3780,30956
32278,3784,30945
32256,3873,30576
32188,3760,30797
32136,3793,30945
32185,3804,30797
32304,3806,30924
32421,3790,30773
32556,3775,31062
32677,3745,30828
32712,3871,30959
32597,3802,30849
32380,3804,31076
32153,3827,30704
32060,3848,30983
31920,3812,31048
31833,3811,31022
31880,3799,30896
31976,3841,31164
31980,3801,30950
32080,3779,31077
32064,3772,31007
32078,3812,30969
32065,3827,31124
32072,3859,30982
32060,3878,31253
32084,3864,31100
32140,3826,31177
32264,3809,31215
32304,3752,31134
32372,3743,31260
32512,3741,31017
32502,3758,31302
32444,3779,31485
32356,3812,31295
32294,3886,31086
32304,3873,31431
32437,3836,31309
32524,3816,31585
32605,3788,31415
32605,3770,31517
32604,3785,31560
32548,3775,31661
32484,3785,31526
32460,3820,31589
32492,3905,31580
32556,3890,31620
32716,3861,31798
32780,3824,31609
32832,3779,31623
32928,3754,31468
32900,3762,31736
32820,3836,31750
32740,3813,31690
32668,3837,31924
32544,3877,31775
32488,3852,31709
32512,3827,31847
32545,3807,31845
32572,3940,31740
32524,3847,32007
32516,3845,31876
32492,3908,31609
32448,3874,31897
32376,3874,31796
32336,3887,32084
32412,3874,31911
32492,3855,31945
32560,3819,31957
32664,3784,31999
32716,3772,31943
32832,3773,32040
32932,3855,32032
32940,3849,32129
32812,3857,32005
32798,3879,31838
32872,3878,32026
32944,3876,31879
33032,3848,32151
33044,3818,31879
33032,3782,32055
32968,3779,32065
32864,3858,32020
32820,3852,31975
32776,3869,32072
32781,3887,32181
32832,3872,32088
32976,3870,32126
33120,3837,32133
33276,3817,32295
33356,3787,32194
33332,3783,31986
33245,3798,32228
33142,3817,32364
33049,3839,31937
32872,3868,32221
32758,3870,32423
32664,3848,32260
32646,3829,32329
32660,3794,32210
32652,3783,32484
32616,3788,32301
32476,3800,32174
32324,3887,32391
32240,3899,32340
32244,3927,32530
32336,3924,32333
32432,3911,32420
32504,3898,32411
32561,3885,32357
32652,3911,32088
32720,3841,32419
32664,3825,32402
32558,3843,32293
32444,3852,32423
32321,3928,32393
32270,3897,32440
32368,3870,32559
32542,3838,32445
32644,3803,32348
32736,3796,32442
32676,3865,32436
32588,3875,32396
32436,3878,32405
32332,3883,32550
32256,3883,32382
32232,3876,32192
32257,3864,32487
32392,3848,32412
32614,3872,32375
32804,3832,32495
32845,3837,32625
32780,3814,32687
32654,3840,32668
32580,3924,32644
32544,3893,32615
32576,3881,32557
32683,3864,32399
32788,3850,32651
32920,3876,32654
33016,3845,32701
33068,3841,32775
33040,3847,32639
32989,3880,32720
32900,3901,32735
32737,3902,32738
32728,3915,32636
32824,3873,32866
32893,3857,32959
32825,3882,32933
32792,3831,32840
32732,3815,32810
32704,3831,32568
32720,3899,32919
32736,3900,32805
32781,3930,33080
32848,3898,32974
32876,3875,32799
32927,3929,32730
32996,3889,33031
33092,3848,33034
33172,3853,33202
33190,3856,33047
33140,3886,33109
33028,3882,33117
32942,3901,33242
33004,3899,33183
33052,3884,33188
33140,3868,33069
33208,4004,33316
33312,3890,33191
33264,3883,33006
33164,3860,32887
33025,3896,33237
32960,3907,33265
32876,3938,33173
32904,3955,33240
33000,3945,33413
33166,3928,33209
33268,3895,33015
33396,3894,33287
33444,3837,33251
33380,3852,33449
33228,3869,33247
33009,3894,32983
32860,3914,33284
32840,3916,33356
32928,3898,33367
32965,3877,33261
33032,3855,33361
33184,3837,33257
33321,3844,33332
33256,3862,33447
33092,3935,33273
32976,3961,33005
32908,3925,33313
32932,3919,33487
32969,3908,33279
33056,3892,33319
33184,3879,33383
33340,3852,33348
33460,3856,33232
33500,3898,33518
33436,3897,33316
33368,3930,33412
33288,3927,33350
33296,3928,33455
33264,3913,33464
33236,3940,33413
33264,3918,33273
33392,3888,33435
33400,3875,33465
33376,3896,33540
33233,3908,33421
33016,3916,33283
32900,3929,33511
32912,3933,33518
32892,3950,33562
32996,3909,33559
33068,3876,33480
33104,3853,33236
33021,3863,33575
32997,3877,33496
33080,3993,33637
33164,3969,33737
33244,3977,33660
33292,3957,33569
33392,3940,33287
33425,3917,33647
33468,3896,33649
33492,3869,33596
33420,3867,33508
33248,3939,33676
33161,3956,33725
33100,4004,33581
33008,4001,33677
32968,3979,33696
32976,3970,33670
33068,3918,33567
33160,3895,33844
33233,3872,33844
33270,3870,33659
33236,3882,33380
33165,3908,33750
33136,3933,33637
33064,4046,33748
33080,4006,33741
33176,3981,33405
33280,3946,33758
33324,3922,33636
33404,3900,33885
33336,3893,33869
33177,3905,33537
32972,3950,33769
32800,3951,33668
32680,3953,33661
32624,3958,33936
32736,3943,33657
32924,3932,33799
33156,3907,33791
33444,3943,33745
33608,3937,33905
33668,3940,33556
33629,3966,33831
