ECG,EDA,RR
32784,6302,32104
32676,6294,32031
32596,6371,32021
32552,6345,31875
32632,6386,32033
32680,6343,31984
32956,6297,31912
33148,6294,32007
33284,6250,32003
33236,6240,32061
33156,6333,31977
33109,6304,31994
32990,6330,32047
32989,6364,31902
33080,6332,31709
33124,6368,32084
33145,6323,31870
33148,6330,31884
33093,6244,31903
33029,6298,31748
32921,6283,32037
32760,6305,31988
32657,6419,31990
32608,6378,31768
32669,6364,32100
32760,6314,31911
32869,6342,31660
32964,6266,32081
33060,6234,31956
33088,6263,31965
33000,6257,31945
32888,6313,32063
32776,6332,31922
32700,6373,31788
32704,6340,32041
32780,6395,31861
32880,6308,31918
32984,6248,31831
32976,6307,31921
32980,6255,31911
32888,6265,31659
32781,6287,31957
32740,6377,31905
32644,6367,31883
32680,6339,31871
32704,6351,31871
32790,6317,31868
32988,6244,31780
33048,6259,31885
33060,6234,31865
32968,6310,31821
32776,6319,31772
32592,6326,31591
32504,6348,31975
32442,6332,31837
32434,6341,31756
32412,6287,31903
32349,6299,31844
32360,6254,31751
32354,6267,31708
32233,6407,31616
32242,6307,31971
32249,6324,31806
32152,6351,31956
32160,6385,31821
32324,6312,31824
32421,6310,31790
32664,6250,31636
32933,6229,31952
33000,6262,31804
33052,6260,31852
33181,6319,31812
33368,6321,31882
33572,6389,31805
33840,6341,31900
34396,6446,31806
34980,6305,31821
35584,6240,31759
36072,6280,31700
36344,6267,31682
36377,6252,31570
36184,6314,31889
35932,6347,31756
35640,6455,31695
35364,6344,31739
35068,6387,31684
34752,6310,31789
34436,6244,31751
34112,6284,31889
33720,6237,31744
33212,6302,31869
32770,6286,31718
32529,6371,31796
32372,6361,31685
32320,6328,31628
32332,6324,31525
32415,6276,31432
32465,6286,31751
32433,6258,31588
32344,6297,31508
32224,6278,31432
32148,6280,31428
32036,6333,31404
31948,6330,31261
31885,6377,31612
31948,6315,31497
32108,6338,31428
32214,6249,31471
32277,6217,31230
32280,6286,31634
32208,6263,31503
32152,6271,31404
32044,6368,31503
32006,6354,31404
32076,6319,31671
32268,6345,31553
32312,6292,31495
32372,6236,31495
32436,6258,31589
32365,6243,31588
32272,6265,31647
32176,6277,31631
32134,6359,31589
32072,6340,31789
32105,6316,31665
32196,6338,31628
32296,6292,31711
32320,6235,31733
32420,6238,31719
32424,6222,31645
32380,6301,31494
32296,6289,31940
32224,6311,31797
32164,6364,31840
32192,6329,31695
32257,6294,31853
32372,6319,31641
32436,6247,32004
32488,6213,31855
32516,6252,31838
32408,6243,31911
32384,6322,31975
32248,6342,31888
32254,6324,32049
32364,6329,31999
32425,6296,31989
32470,6306,32022
32608,6259,32019
32652,6210,32034
32652,6318,31917
32528,6293,31960
32464,6302,32158
32380,6315,32003
32320,6338,31780
32407,6314,32186
32536,6342,31949
32644,6301,32068
32672,6226,31754
32712,6310,32072
32700,6274,32071
32656,6271,31988
32629,6286,32045
32549,6323,31826
32460,6351,32021
32548,6314,32136
32661,6295,31959
32768,6308,31724
32840,6255,32084
32925,6352,31957
32868,6242,31772
32756,6275,32039
32660,6277,32077
32617,6312,31966
32546,6359,31801
32648,6343,32039
32756,6287,31863
32860,6300,31929
32960,6248,31962
33049,6208,31957
33032,6216,31937
32916,6244,31828
32813,6310,32047
32756,6336,31878
32716,6314,31600
32746,6310,31820
32903,6343,32025
32992,6276,31879
33068,6227,31760
33164,6260,31940
33080,6249,31737
32980,6239,31857
32896,6311,31845
32892,6342,31692
32812,6319,31841
32780,6353,31775
32840,6288,31751
32932,6324,31812
32988,6246,31895
33076,6207,31673
33089,6279,31773
33004,6273,31789
32897,6299,31606
32804,6300,31773
32740,6371,31751
32780,6323,31751
32804,6287,31532
32872,6314,31816
32871,6231,31623
32824,6202,31773
32796,6215,31610
32716,6240,31471
32600,6298,31687
32524,6308,31839
32500,6371,31700
32604,6329,31770
32624,6286,31559
32708,6303,31870
32776,6237,31650
32860,6201,31777
32788,6212,31517
32620,6269,31694
32540,6295,31808
32452,6300,31676
32380,6363,31746
32412,6332,31640
32532,6336,31748
32608,6276,31746
32728,6253,31879
32761,6204,31750
32712,6259,31829
32638,6233,31751
32520,6315,31663
32408,6328,31799
32404,6306,31740
32469,6355,31537
32532,6303,31751
32664,6277,31718
32810,6210,31738
32776,6231,31740
32725,6206,31636
32624,6291,31724
32568,6280,31615
32500,6305,31715
32424,6389,31702
32501,6318,31709
32645,6291,31500
32764,6252,31789
32816,6219,31676
32896,6191,31578
32832,6213,31780
32704,6258,31552
32612,6288,31679
32562,6293,31442
32528,6349,31704
32544,6311,31529
32644,6268,31629
32757,6261,31620
32864,6210,31526
32880,6216,31673
32880,6289,31676
32764,6244,31574
32668,6287,31548
32528,6295,31492
32556,6327,31505
32620,6291,31506
32684,6331,31601
32748,6248,31722
32828,6205,31473
32868,6250,31593
32784,6221,31517
32704,6221,31512
32632,6307,31590
32540,6324,31582
32466,6300,31558
32500,6321,31491
32676,6270,31516
32789,6305,31561
32885,6223,31490
32832,6220,31681
32733,6333,31572
32688,6241,31700
32648,6252,31562
32620,6305,31655
32588,6297,31580
32636,6313,31655
32712,6283,31532
32800,6241,31310
32952,6245,31716
33012,6195,31589
32949,6257,31692
32793,6235,31572
32681,6251,31541
32615,6307,31588
32604,6293,31681
32610,6334,31584
32688,6277,31583
32840,6238,31557
32880,6241,31500
32932,6187,31541
32828,6203,31495
32704,6234,31527
32657,6246,31500
32624,6330,31444
32621,6321,31597
32672,6308,31509
32748,6264,31487
32832,6263,31517
32889,6194,31552
33000,6245,31575
32976,6212,31738
32840,6215,31617
32692,6277,31652
32612,6285,31584
32600,6315,31711
32672,6281,31611
32748,6309,31751
32805,6232,31350
32932,6238,31527
32972,6211,31331
32938,6195,31650
32838,6230,31353
32800,6249,31535
32752,6332,31627
32726,6297,31732
32744,6336,31652
32792,6287,31478
32906,6255,31773
32940,6196,31596
32944,6220,31487
32880,6195,31660
32820,6269,31405
32736,6261,31810
32598,6358,31680
32612,6328,31692
32665,6281,31534
32804,6286,31687
32828,6245,31704
32904,6266,31556
33013,6197,31410
32952,6189,31716
32837,6278,31751
32788,6259,31704
32676,6282,31639
32624,6313,31631
32686,6276,31429
32824,6309,31832
32948,6237,31572
33029,6186,31509
33036,6210,31844
32964,6191,31709
32921,6336,31725
32860,6266,31648
32729,6291,31442
32644,6291,31805
32732,6321,31668
32808,6289,31625
32876,6230,31809
33000,6240,31677
33001,6202,31768
32928,6243,31511
32788,6242,31684
32704,6300,31598
32604,6290,31703
32540,6355,31415
32496,6283,31687
32684,6247,31708
32844,6255,31687
32918,6193,31637
32960,6223,31607
32926,6213,31804
32828,6212,31703
32704,6271,31614
32622,6279,31708
32628,6334,31702
32732,6284,31824
32820,6314,31698
32900,6243,31828
33013,6180,31661
33024,6204,31415
32944,6191,31820
32840,6210,31679
32823,6270,31604
32746,6276,31575
32733,6300,31628
32736,6275,31660
32821,6265,31591
32924,6215,31567
32980,6229,31568
33024,6188,31813
32972,6245,31700
32812,6225,31769
32680,6235,31636
32620,6322,31513
32612,6319,31727
32656,6263,31652
32765,6303,31417
32928,6248,31767
32964,6178,31534
32932,6172,31388
32952,6204,31800
32932,6207,31652
32736,6286,31540
32649,6286,31807
32630,6278,31647
32688,6307,31583
32781,6255,31722
32904,6319,31647
33008,6206,31771
33000,6211,31641
32980,6180,31604
32903,6250,31606
32748,6290,31596
32688,6275,31538
32704,6328,31640
32780,6270,31574
32796,6294,31684
32848,6234,31540
32956,6177,31588
32960,6198,31634
32872,6176,31519
32824,6237,31280
32744,6243,31588
32664,6329,31468
32648,6288,31527
32702,6262,31589
32804,6294,31444
32871,6222,31552
32932,6178,31488
32972,6223,31543
32908,6201,31540
32808,6198,31285
32669,6293,31427
32652,6297,31648
32648,6282,31405
32692,6262,31508
32764,6264,31436
32862,6217,31442
32916,6228,31492
32916,6193,31399
32941,6177,31349
32848,6259,31455
32748,6247,31415
32708,6269,31597
32656,6325,31432
32704,6276,31172
32712,6238,31519
32844,6256,31437
32850,6193,31381
32868,6160,31380
32864,6193,31151
32814,6201,31575
32764,6244,31423
32694,6267,31493
32697,6307,31417
32768,6325,31408
32804,6265,31444
32856,6210,31404
32924,6174,31360
32972,6197,31274
32844,6202,31396
32820,6200,31540
32672,6258,31405
32536,6269,31329
32560,6321,31357
32576,6270,31316
32660,6232,31541
32702,6226,31376
32748,6171,31314
32801,6164,31523
32770,6219,31290
32676,6219,31395
32604,6256,31358
32520,6264,31500
32532,6269,31273
32608,6258,31397
32780,6260,31356
32944,6234,31375
33064,6165,31397
33173,6213,31365
33173,6193,31503
33044,6203,31339
32968,6289,31096
32925,6286,31491
32904,6277,31306
33025,6288,31089
33120,6260,31460
33164,6209,31321
33176,6215,31334
33136,6170,31423
33048,6173,31267
32949,6245,31355
32745,6254,31316
32632,6272,31453
32676,6263,31183
32736,6306,31324
32820,6247,31224
32900,6224,31454
32968,6165,31304
32985,6211,31232
32894,6181,31273
32789,6208,31281
32704,6223,31143
32653,6288,31396
32656,6278,31246
32708,6248,31062
32824,6272,31387
32912,6230,31263
32996,6162,31286
33004,6205,31111
32969,6198,31238
32868,6224,31140
32720,6228,31321
32689,6277,31209
32636,6263,31207
32692,6253,31296
32812,6249,31168
32866,6197,30979
32928,6303,31327
32936,6187,31132
32924,6185,30893
32736,6332,31295
32644,6254,31034
32564,6253,31169
32612,6261,31068
32585,6306,31298
32676,6243,31143
32714,6224,30870
32632,6160,31289
32481,6223,31009
32332,6199,31169
32145,6222,31060
32044,6229,31201
31969,6252,31279
32020,6321,31090
32165,6260,30920
32280,6222,31281
32348,6319,31083
32500,6199,31065
32497,6172,31014
32484,6170,30896
32684,6231,31191
32800,6259,31055
32856,6255,30916
33045,6301,31239
33540,6264,31089
33932,6220,31047
34298,6250,31266
34792,6199,30991
35300,6168,30885
35713,6235,31185
36060,6204,31024
36272,6219,31149
36284,6303,31149
36132,6276,31069
35948,6250,31153
35768,6294,31085
35504,6234,31148
35210,6169,31143
34856,6143,31061
34408,6213,31119
33924,6208,31171
33492,6216,31156
33052,6304,31060
32712,6271,31118
32548,6243,30860
32502,6339,31221
32534,6205,31092
32560,6159,31028
32524,6271,31004
32356,6198,31084
32284,6202,30951
32172,6214,31169
32028,6301,31012
32002,6275,30939
32041,6240,31137
32148,6267,31023
32225,6220,30945
32172,6149,31020
32182,6189,31028
32189,6175,30863
32072,6181,31092
31956,6212,30920
31904,6280,30738
31924,6253,31148
31928,6276,31043
32088,6239,30999
32214,6182,31081
32208,6212,31048
32164,6153,31015
32204,6212,31055
32068,6183,31117
32072,6247,31052
32032,6236,31025
32012,6268,31028
32041,6240,31049
32184,6237,31128
32333,6207,31148
32356,6243,31180
32424,6149,31151
32358,6224,30997
32293,6202,31274
32172,6332,31191
32060,6272,30927
32052,6281,31184
32118,6287,31061
32242,6210,31053
32340,6226,31367
32437,6173,31214
32448,6197,31124
32344,6169,31387
32284,6175,31239
32272,6265,31205
32196,6254,31437
32200,6245,31239
32260,6279,31073
32404,6238,31447
32492,6180,31284
32396,6200,31356
32448,6146,31501
32376,6187,31366
32341,6173,31367
32340,6226,31325
32265,6238,31124
32276,6279,31472
32388,6227,31087
32505,6255,31508
32564,6199,31359
32609,6140,31229
32644,6158,31511
32633,6149,31365
32586,6193,31357
32448,6204,31324
32320,6269,31279
32341,6240,31229
32485,6273,31095
32608,6207,31468
32724,6225,31348
32828,6162,31295
32800,6191,31304
32710,6179,31255
32612,6317,31385
32572,6232,31337
32544,6235,31444
32572,6268,31310
32684,6223,31192
32800,6254,31440
32877,6175,31303
32900,6243,31086
32865,6165,31264
32788,6150,31359
32676,6228,31221
32608,6244,30999
32576,6238,31335
32519,6277,31111
32620,6255,31239
32708,6195,31257
32864,6216,31148
33004,6149,31319
33084,6212,31204
33062,6153,31173
33056,6262,31083
32912,6225,31222
32824,6241,31297
32832,6252,31140
32868,6219,30916
32965,6243,31206
33076,6184,31317
33161,6146,31133
33152,6131,31174
33040,6187,31100
32965,6184,31284
32888,6205,31158
32772,6288,30954
32748,6250,31290
32888,6222,31033
32844,6252,31188
32860,6178,31082
32972,6132,31299
32952,6135,31111
32816,6158,31078
32752,6170,31085
32680,6235,31183
32508,6232,31140
32579,6245,31072
32712,6217,31185
32684,6234,31197
32724,6196,30905
32822,6217,31303
32808,6137,31154
32687,6140,30964
32660,6208,31280
32576,6232,31204
32488,6287,31253
32480,6244,31173
32617,6217,31108
32624,6210,31204
32644,6154,31268
32812,6182,31253
32848,6158,31213
32740,6201,31013
32684,6197,31446
32656,6200,31310
32528,6240,31239
32424,6313,31304
32444,6246,31253
32564,6190,31259
32620,6205,31385
32740,6141,31332
32796,6124,31321
32808,6141,31429
32656,6212,31327
32508,6233,31489
32500,6221,31444
32508,6241,31485
32584,6208,31477
32680,6277,31455
32740,6165,31359
32828,6118,31660
32826,6146,31532
32784,6135,31673
32716,6178,31589
32608,6197,31647
32536,6233,31580
32521,6229,31557
32596,6237,31580
32700,6187,31381
32808,6168,31767
32908,6125,31724
32840,6134,31772
32732,6130,31623
32652,6210,31528
32604,6208,31853
32545,6214,31804
32568,6268,31835
32629,6227,31795
32708,6177,31967
32768,6203,31805
32880,6145,31909
32873,6151,31634
32828,6132,32007
32726,6217,31857
32586,6208,31980
32480,6226,31986
32540,6221,32139
32672,6205,31904
32792,6234,32046
32876,6170,32049
32944,6119,31913
32904,6151,32076
32792,6165,32094
32704,6152,31887
32620,6259,32072
32516,6237,32236
32608,6221,32052
32668,6204,32116
32740,6225,32186
32817,6160,32113
32848,6119,32284
32856,6114,32311
32856,6166,32199
32740,6169,31909
32628,6192,32156
32548,6268,32337
32564,6242,32116
32616,6231,32261
32672,6213,32081
32756,6138,32374
32836,6190,32109
32802,6169,32252
32772,6177,31943
32740,6182,32175
32616,6201,32381
32524,6216,32110
32553,6215,32198
32629,6275,32229
32770,6204,32075
32832,6161,32304
32900,6112,32172
32928,6174,32127
32836,6161,32187
32756,6170,32184
32648,6183,32092
32560,6260,32251
32544,6238,32120
32608,6208,32080
32687,6180,32204
32884,6180,32090
32976,6122,32142
32964,6107,32062
32900,6184,32232
32776,6175,32077
32644,6190,31846
32584,6213,32221
32588,6252,32068
32680,6216,31884
32872,6167,32228
32960,6218,31981
32988,6149,32111
33004,6140,31847
32951,6120,32166
32840,6233,31937
32732,6297,32005
32700,6238,32076
32692,6215,32012
32812,6243,31999
32888,6172,31866
32964,6186,32183
33053,6109,32055
32988,6116,32063
32917,6127,32051
32830,6200,32012
32736,6191,31931
32632,6260,31864
32632,6218,31917
32704,6252,31878
32829,6181,32156
32940,6131,32055
33025,6121,32165
32976,6100,32046
32864,6135,32117
32768,6146,31911
32688,6276,32041
32613,6222,32116
32641,6209,31893
32728,6248,32007
32836,6186,31937
32892,6131,32118
32940,6105,31936
32932,6123,31728
32888,6123,32044
32804,6161,32001
32728,6299,32093
32680,6221,31972
32716,6246,31930
32844,6190,31896
32837,6206,31830
32920,6139,31700
32977,6157,32066
33020,6119,31917
32958,6176,31781
32860,6180,32099
32772,6180,31940
32720,6234,31869
32704,6201,31903
32780,6238,31965
32844,6191,31871
32933,6194,32015
32992,6119,31955
33016,6102,31816
32952,6151,31855
32876,6148,31949
32772,6229,32004
32702,6224,31841
32700,6210,31949
32684,6185,31951
32825,6272,31938
32924,6152,31872
33096,6137,32012
33088,6097,31828
32989,6168,31973
32936,6172,31886
32846,6174,32099
32756,6260,31954
32736,6237,31895
32774,6184,32082
32864,6214,31886
32928,6142,32013
32980,6094,31989
33092,6199,32152
33004,6133,31975
32900,6139,32040
32752,6245,31974
32608,6227,32013
32605,6203,32064
32700,6241,31817
32820,6189,32183
32924,6239,32009
33024,6117,32119
32981,6126,32067
32916,6112,32263
32860,6166,32178
32772,6173,32123
32668,6247,32233
32664,6213,32229
32836,6185,32252
32868,6176,32226
32862,6116,31989
33044,6151,32361
33056,6110,32290
32864,6172,32244
32728,6159,32272
32700,6177,32373
32624,6239,32293
32676,6211,32518
32800,6188,32518
32865,6153,32363
32972,6125,32372
33004,6155,32433
32991,6126,32492
32968,6142,32193
32868,6140,32379
32768,6175,32477
32752,6259,32701
32737,6226,32444
32780,6187,32614
32836,6156,32332
32895,6167,32625
33040,6127,32787
33012,6092,32567
32952,6161,32710
32832,6163,32423
32788,6174,32685
32788,6329,32884
32768,6220,32775
32818,6180,32528
32904,6204,32976
32972,6142,32860
32960,6232,32782
32976,6134,32912
32879,6143,33061
32727,6160,33045
32561,6177,32986
32433,6253,32758
32390,6212,33108
32444,6180,33031
32570,6220,33116
32652,6149,33218
32740,6096,33081
32772,6148,33183
32738,6142,33129
32664,6208,33153
32568,6215,33247
32588,6198,33185
32704,6220,33263
32846,6183,33311
33020,6210,33261
33132,6155,33348
33173,6095,33356
33188,6121,33308
33104,6135,33450
32988,6139,33422
32872,6201,33373
32869,6201,33337
32844,6228,33377
32920,6177,33578
33029,6176,33492
33088,6121,33446
33124,6150,33514
33057,6122,33556
32892,6207,33567
32770,6148,33541
32684,6236,33508
32588,6233,33704
32568,6198,33572
32652,6202,33600
32882,6301,33533
32972,6149,33478
32996,6096,33757
32984,6110,33575
32872,6108,33358
32716,6213,33669
32665,6190,33728
32597,6197,33711
32636,6249,33447
32676,6212,33844
32772,6202,33733
32864,6133,33660
32956,6092,33872
32948,6124,33717
32908,6110,33654
32776,6173,33891
32680,6177,33776
32614,6332,33610
32616,6228,33909
32744,6181,33645
32840,6203,33485
32920,6140,33900
32992,6092,33705
32958,6147,33488
32892,6128,33917
32758,6140,33799
32628,6182,33799
32532,6193,33684
32420,6226,33485
32372,6180,33857
32380,6219,33758
32364,6146,33831
32352,6114,33486
32308,6154,33920
32260,6125,33748
32180,6195,33572
32157,6190,33958
32136,6257,33829
32132,6212,33854
32273,6229,33761
32476,6173,33746
32656,6122,33890
32933,6148,33791
33036,6133,33479
33076,6121,33864
33084,6173,33692
33248,6183,33797
33556,6217,33916
33766,6199,33732
34228,6207,33622
34844,6150,33797
35492,6175,33814
35988,6127,33733
36284,6094,33836
36420,6183,33799
36328,6163,33733
36084,6179,33773
35740,6256,33805
35444,6229,33819
35184,6241,33685
34916,6162,33733
34597,6166,33685
34256,6098,33490
33848,6136,33856
33317,6124,33812
32872,6139,33810
32557,6217,33732
32292,6235,33782
32204,6199,33751
32260,6182,33685
32292,6201,33835
32368,6155,33725
32398,6095,33725
32372,6117,33637
32220,6120,33721
32056,6143,33665
31937,6221,33692
31911,6217,33454
31932,6194,33819
31996,6221,33645
32080,6181,33664
32164,6118,33606
32225,6129,33639
32220,6116,33695
32144,6116,33752
32068,6187,33591
31957,6208,33704
31908,6201,33644
31964,6278,33629
32052,6208,33709
32128,6161,33521
32201,6185,33882
32264,6122,33635
32236,6097,33789
32142,6149,33894
32032,6144,33799
31972,6215,33788
31940,6209,33825
31924,6200,33874
32080,6226,33826
32220,6186,33957
32316,6117,33916
32388,6116,33863
32364,6096,34102
32308,6179,33917
32240,6168,33979
32156,6180,34105
32070,6231,34007
32100,6200,33957
32169,6202,33924
32312,6156,33758
32442,6157,34106
32492,6106,34107
32476,6148,34137
32405,6128,34148
32300,6237,34132
32240,6204,33870
32228,6206,34340
32268,6240,34188
32356,6214,34068
32472,6154,34184
32548,6173,34366
32577,6130,34255
32525,6098,34164
32501,6150,34436
32392,6151,34290
32320,6250,34177
32284,6243,34309
32276,6235,34461
32356,6185,34266
32436,6199,34342
32560,6127,34271
32641,6105,34471
32688,6119,34317
32672,6126,34297
32584,6180,34225
32500,6231,34296
32468,6213,34505
32492,6256,34361
