ECG,EDA,RR
32736,7364,31751
32808,7300,31804
32936,7294,31860
32912,7276,31717
32848,7303,31804
32736,7319,31748
32616,7356,31931
32476,7382,31928
32397,7394,31740
32326,7388,31743
32244,7392,31714
32169,7362,31970
32156,7319,31792
32168,7320,31879
32120,7341,31769
32064,7303,31853
32040,7367,31931
31976,7396,31954
31992,7398,31925
32145,7399,31708
32320,7359,31972
32500,7356,32101
32804,7281,31890
32928,7267,32012
32932,7297,32023
32948,7331,32044
33173,7376,31773
33444,7398,32054
33632,7415,32077
34040,7393,32039
34640,7369,31975
35292,7326,32084
35850,7302,32073
36264,7289,32258
36372,7311,32068
36220,7350,31887
35932,7375,32194
35608,7416,32086
35288,7434,32199
35008,7379,32237
34756,7359,32387
34456,7309,32190
34156,7289,32279
33821,7282,32249
33360,7307,32399
32876,7349,32215
32528,7391,32127
32288,7413,32318
32164,7421,32421
32224,7397,32232
32344,7378,32316
32436,7354,32168
32516,7337,32268
32504,7353,32327
32337,7309,32184
32145,7333,32396
31912,7372,32257
31800,7406,32351
31760,7409,32285
31780,7392,32511
31840,7372,32318
31926,7339,32420
32048,7308,32301
32056,7308,32556
31969,7345,32253
31892,7364,32477
31812,7402,32539
31760,7434,32423
31808,7453,32548
31904,7447,32446
31988,7422,32716
32116,7390,32608
32204,7363,32439
32200,7305,32695
32108,7317,32712
31992,7359,32684
31892,7418,32775
31828,7447,32657
31848,7441,32793
31936,7421,32647
32048,7414,32892
32193,7355,32919
32309,7314,32943
32348,7309,32953
32317,7332,32870
32168,7411,33067
32040,7442,33183
31972,7469,33152
31986,7446,33031
32032,7427,32844
32156,7397,33188
32268,7365,33142
32422,7347,33125
32456,7350,33268
32384,7351,33429
32304,7362,33338
32228,7400,33132
32176,7428,33372
32216,7501,33340
32324,7523,33551
32404,7390,33367
32529,7355,33481
32608,7321,33415
32636,7319,33591
32584,7338,33428
32489,7366,33543
32432,7404,33556
32384,7436,33450
32444,7442,33653
32542,7419,33502
32624,7394,33562
32708,7358,33577
32765,7325,33473
32788,7326,33743
32730,7348,33689
32636,7427,33653
32544,7438,33623
32484,7478,33607
32556,7477,33597
32725,7460,33493
32925,7438,33711
33036,7394,33711
33097,7374,33473
33068,7372,33314
33004,7397,33614
32892,7416,33543
32860,7437,33548
32789,7476,33679
32792,7455,33708
32904,7461,33265
33040,7423,33513
33200,7394,33681
33280,7383,33421
33240,7393,33564
33168,7394,33532
33080,7412,33543
32992,7446,33569
32968,7482,33473
33005,7465,33536
33122,7455,33416
33220,7415,33555
33272,7394,33652
33276,7347,33508
33256,7346,33540
33188,7419,33532
33076,7449,33444
33060,7475,33301
33016,7489,33539
33025,7494,33539
33181,7462,33484
33328,7446,33460
33436,7381,33644
33488,7364,33680
33404,7369,33536
33286,7376,33347
33174,7399,33568
33040,7438,33445
32864,7461,33629
32816,7470,33281
32868,7459,33559
32948,7449,33725
33080,7398,33543
33144,7372,33636
33105,7363,33641
33010,7371,33671
32912,7460,33656
32772,7477,33373
32613,7491,33693
32608,7495,33669
32672,7474,33711
32751,7445,33732
32856,7395,33772
32912,7357,33864
32904,7363,33731
32812,7401,33780
32644,7422,33655
32474,7460,33927
32372,7486,33822
32372,7486,33743
32536,7469,33513
32685,7452,33848
32770,7421,33796
32848,7409,33799
32800,7431,33899
32700,7385,33813
32552,7410,33572
32444,7452,33878
32449,7488,33951
32464,7473,34060
32598,7454,34036
32784,7423,33921
32904,7385,33897
32980,7354,33983
32896,7363,33917
32821,7445,33980
32760,7476,33972
32628,7458,33991
32536,7476,34144
32548,7479,34166
32604,7455,34033
32676,7429,33991
32694,7388,33751
32720,7365,34084
32724,7502,34108
32656,7478,34116
32596,7473,34116
32512,7507,34148
32460,7505,34164
32525,7499,34173
32648,7480,34117
32844,7445,34061
33008,7423,34076
33100,7373,34078
33076,7370,34264
32956,7389,34298
32836,7423,34028
32752,7466,34264
32676,7489,34250
32700,7483,34213
32788,7538,34321
32977,7485,34457
33106,7445,34279
33192,7420,34088
33192,7407,34375
33120,7422,34398
33008,7423,34431
32895,7472,34439
32766,7488,34435
32820,7489,34349
32936,7467,34604
33004,7491,34677
33072,7433,34630
33148,7391,34596
33124,7388,34612
33096,7399,34548
33057,7437,34582
33001,7530,34341
32884,7624,34695
32932,7551,34579
32932,7508,34668
33008,7460,34820
33066,7413,34908
33192,7404,34810
33141,7405,34652
33008,7403,34515
32836,7435,34849
32676,7522,34902
32681,7537,34900
32808,7507,34925
32980,7467,34933
33152,7433,34961
33304,7392,34951
33316,7375,34965
33220,7407,35053
33084,7409,34725
32861,7430,35077
32728,7479,35108
32672,7543,35099
32684,7522,35037
32748,7485,35055
32879,7445,35124
33012,7396,35076
33077,7381,35237
33056,7382,35204
32962,7451,35195
32876,7464,34943
32804,7489,35297
32793,7524,35285
32876,7525,35341
33013,7493,35335
33148,7443,35249
33260,7396,35429
33304,7439,35517
33268,7439,35335
33112,7476,35427
32940,7508,35392
32832,7566,35444
32796,7559,35548
32886,7550,35432
33064,7518,35481
33248,7469,35506
33356,7433,35453
33404,7415,35649
33376,7382,35683
33261,7407,35604
33124,7441,35453
32960,7534,35402
32944,7523,35528
33004,7507,35309
33116,7481,35615
33200,7439,35624
33272,7462,35649
33264,7418,35650
33204,7405,35576
33172,7424,35743
33074,7473,35629
32916,7481,35631
32928,7504,35493
33013,7569,35703
33124,7525,35700
33244,7479,35687
33389,7439,35861
33472,7423,35676
33420,7408,35609
33252,7431,35771
33040,7467,35624
32912,7510,35663
32876,7525,35878
32932,7494,35800
33028,7470,35879
33180,7443,35718
33156,7404,35545
33116,7403,35812
33040,7456,35806
32968,7463,35684
32888,7491,35912
32828,7506,35973
32800,7521,35942
32840,7503,35872
32948,7473,35789
33064,7449,35784
33140,7455,35548
33172,7398,35988
33130,7397,36015
33028,7424,35973
32936,7513,35903
32816,7529,35895
32776,7529,36037
32808,7559,35909
32892,7527,35924
32966,7478,35888
33032,7439,36102
33068,7405,35967
33098,7413,36092
32984,7444,36168
33032,7483,36070
32988,7518,36023
32904,7516,36020
32828,7501,36036
32812,7482,36076
32833,7544,36025
32838,7469,36124
32860,7454,36164
32912,7448,36163
32936,7472,36157
32860,7517,36144
32736,7549,36165
32672,7557,36133
32776,7557,36236
32926,7554,36301
33176,7516,36230
33345,7475,36204
33424,7438,36223
33352,7434,36127
33233,7450,36303
33064,7484,36316
32937,7535,36308
32936,7549,36209
32976,7535,36359
33116,7492,36391
33253,7461,36480
33344,7423,36487
33409,7396,36439
33360,7407,36391
33154,7535,36377
32976,7509,36404
32696,7545,36407
32485,7544,36409
32444,7546,36433
32452,7508,36501
32568,7470,36521
32736,7435,36417
32895,7414,36543
32980,7450,36696
32976,7448,36652
32972,7479,36687
32904,7555,36792
32832,7554,36692
32817,7541,36663
32792,7525,36648
32772,7500,36556
32820,7441,36743
32838,7411,36767
32800,7417,36791
32746,7453,36772
32676,7496,36715
32716,7516,36869
32736,7534,36916
32824,7518,36871
32892,7495,36839
32988,7463,36839
33033,7422,36757
33056,7405,36974
32953,7417,36964
32816,7444,36929
32680,7477,37028
32608,7522,37167
32544,7530,37063
32548,7522,37085
32576,7495,37063
32648,7468,37047
32616,7425,37092
32498,7409,37292
32396,7485,37301
32228,7450,37164
32080,7548,37119
32074,7599,36836
32193,7537,37225
32456,7578,37161
32584,7558,37303
32712,7517,37291
32880,7478,37095
32956,7459,36919
33120,7445,37300
33232,7478,37321
33244,7499,37307
33196,7531,37223
33294,7631,37280
33476,7565,37296
33512,7536,37351
33549,7473,37432
33824,7433,37365
34240,7421,37453
34772,7434,37553
35276,7456,37537
35636,7490,37336
35796,7607,37560
35776,7587,37588
35608,7546,37603
35432,7519,37616
35188,7474,37613
35060,7433,37536
34820,7423,37772
34461,7520,37813
34016,7598,37633
33548,7563,37335
33204,7601,37757
33000,7585,37765
32876,7548,37767
32844,7529,37665
32888,7491,37893
32860,7471,37854
32778,7442,37605
32569,7483,37789
32380,7562,37768
32212,7498,37836
32153,7536,37412
32180,7551,37821
32316,7535,37817
32468,7508,37745
32657,7489,37977
32718,7446,37895
32688,7425,37871
32568,7506,37921
32400,7504,37883
32264,7523,37977
32136,7557,37984
32036,7565,38033
32068,7550,38145
32264,7548,38063
32340,7477,38113
32413,7435,37806
32464,7433,38191
32424,7499,37848
32337,7524,38285
32229,7571,38265
32160,7593,38385
32188,7591,38516
32284,7571,38381
32468,7557,38495
32552,7523,38481
32624,7470,38501
32588,7469,38474
32388,7479,38773
32268,7493,38644
32220,7509,38716
32224,7614,38779
32264,7615,38800
32301,7585,38852
32484,7533,39021
32576,7497,39081
32688,7445,39102
32692,7497,39129
32616,7499,39088
32504,7504,39136
32374,7531,39095
32292,7566,39111
32288,7558,39140
32348,7595,38857
32468,7558,39243
32572,7518,39146
32604,7460,39183
32568,7460,39271
32520,7455,39356
32656,7480,39395
32632,7522,39377
32604,7589,39332
32748,7583,39359
32980,7544,39381
33136,7516,39431
33132,7481,39454
33148,7507,39500
33212,7482,39484
33245,7472,39449
33140,7499,39499
32972,7515,39558
32820,7611,39625
32800,7570,39611
32832,7555,39727
32796,7514,39848
32796,7481,39870
32948,7496,39861
33088,7462,39843
33124,7474,39763
33049,7488,39668
32924,7515,39765
32792,7552,39722
32752,7563,39980
32862,7548,40034
32984,7517,39933
33088,7484,39767
33108,7445,39965
33089,7543,39980
33088,7494,39911
33052,7513,40199
33036,7529,40169
33012,7586,40068
33024,7589,39876
33125,7559,39703
33256,7521,40199
33373,7481,40129
33544,7450,40132
33708,7498,40303
33817,7500,40409
33722,7514,40394
33505,7518,40409
33392,7605,40439
33401,7593,40537
33360,7569,40613
33360,7518,40556
33412,7536,40667
33470,7473,40596
33493,7445,40679
33396,7564,40709
33320,7511,40773
33332,7532,40669
33272,7543,40766
33264,7618,40823
33316,7570,40836
33504,7519,40828
33540,7480,40727
33521,7446,40303
33384,7497,40792
33157,7471,40822
32972,7487,40822
32740,7581,40548
32568,7588,40880
32540,7575,40893
32566,7573,40872
32584,7512,40852
32676,7479,40895
32764,7447,41053
32804,7503,41133
32736,7501,41125
32596,7512,41004
32476,7543,41028
32416,7545,41082
32380,7604,41068
32408,7557,41021
32452,7530,40895
32540,7476,40708
32608,7444,40798
32656,7473,40770
32656,7462,40700
32657,7481,40707
32684,7567,41220
32620,7583,41220
32540,7564,41247
32544,7624,41129
32661,7560,41253
32698,7501,41244
32713,7461,40814
32748,7467,41309
32720,7461,41314
32644,7486,41291
32520,7522,41335
32352,7567,41535
32348,7587,41476
32417,7546,41374
32520,7511,41268
32473,7479,41443
32426,7501,41409
32424,7480,41364
32236,7474,41396
32156,7502,41380
32092,7524,41551
32168,7546,41663
32380,7634,41724
32512,7579,41518
32621,7529,41590
32680,7490,41537
32616,7442,41576
32560,7493,41535
32464,7472,41599
32372,7487,41783
32374,7521,41836
32281,7646,41761
32261,7586,41731
32392,7563,41745
32637,7512,41447
32864,7475,41829
32908,7455,41844
32896,7496,41732
32788,7477,41744
32674,7515,42012
32505,7537,41908
32412,7566,41767
32436,7552,41930
32508,7539,41763
32580,7571,41988
32636,7535,41934
32720,7505,42148
32732,7498,41573
32812,7514,42076
32840,7524,42061
32800,7561,42213
32761,7607,41881
32820,7581,42137
32900,7548,42145
32906,7511,42052
32824,7475,42265
32772,7442,42371
32720,7516,42229
32564,7509,42263
32517,7505,42305
32520,7554,42255
32448,7557,42318
32424,7551,42439
32516,7532,42471
32593,7552,42517
32621,7490,42535
32676,7438,42557
32712,7493,42567
32704,7486,42568
32721,7481,42605
32716,7520,42572
32632,7588,42533
32564,7566,42547
32496,7542,42406
32552,7593,42423
32673,7518,42519
32840,7455,42592
32856,7436,42623
32792,7453,42551
32764,7525,42621
32624,7542,42607
32508,7554,42559
32449,7612,42769
32404,7575,42833
32440,7527,42695
32552,7489,42742
32700,7469,42777
32872,7436,42639
32884,7465,42793
32829,7479,42678
32680,7557,42807
32538,7565,42839
32476,7549,42880
32604,7577,42907
32876,7524,42920
33192,7481,42877
33344,7433,42863
33336,7439,42878
33180,7494,42743
33060,7498,42607
32924,7523,42871
32752,7551,42943
32568,7601,42948
32620,7555,42845
32704,7535,43015
32792,7465,43036
32696,7439,42575
32574,7431,42980
32550,7453,42929
32580,7543,43015
32642,7545,43055
32608,7577,43074
32668,7561,43089
32796,7533,42967
32952,7503,42879
33037,7522,42766
33140,7466,42759
33100,7453,42613
32924,7483,43009
32694,7488,43032
32468,7665,42876
32248,7603,42932
32200,7584,43071
32304,7560,43053
32420,7519,42934
32617,7476,42605
32770,7445,43031
32832,7435,43045
32872,7509,43046
32796,7533,43006
32688,7553,42957
32704,7583,43084
32864,7550,43156
33084,7608,43175
33173,7566,42967
33175,7495,42759
33238,7459,43041
33160,7444,43047
33068,7461,43108
33048,7483,42972
32908,7589,43061
32836,7633,43199
32958,7643,43092
33125,7533,43133
33340,7565,43175
33440,7519,42999
33444,7461,43167
33332,7451,43036
33088,7458,43036
32768,7492,43231
32568,7612,43133
32500,7575,43089
32548,7574,43074
32724,7532,42727
32928,7506,43128
33092,7530,43104
33092,7492,42973
32812,7454,42968
32616,7493,43164
32525,7503,43047
32460,7528,42799
32489,7561,43055
32609,7613,43093
32720,7569,43068
32876,7517,43015
32880,7488,43033
32956,7445,43029
32908,7483,43060
32894,7497,43104
32801,7501,42903
32764,7531,42592
32744,7559,43014
32744,7606,42948
32836,7554,42829
32912,7518,42871
32964,7479,43039
33004,7445,42869
32961,7452,42609
32812,7525,42957
32673,7542,42963
32536,7595,42847
32400,7597,42938
32276,7586,42972
32312,7570,42996
32440,7541,42893
32597,7507,42892
32588,7459,42887
32444,7450,42788
32224,7472,42882
32145,7631,42532
32108,7599,42881
32172,7604,42916
32412,7585,42935
32564,7575,42916
32728,7523,42780
32768,7491,42855
32788,7509,42919
32888,7474,42804
32877,7480,42751
32796,7577,42855
32752,7589,42780
32812,7597,42943
32716,7600,43005
32588,7549,42896
32952,7513,42865
33525,7534,42839
34176,7508,42503
34804,7494,42449
35248,7497,42887
35585,7541,42929
35689,7555,42887
35568,7567,42801
35324,7621,42895
35112,7572,42804
34956,7545,42767
34748,7487,42833
34320,7460,42735
33700,7501,42743
33256,7507,42815
32920,7525,42860
32660,7589,42831
32422,7588,42911
32340,7586,42801
32388,7554,42428
32528,7518,42756
32421,7483,42688
32294,7501,42532
32060,7483,42567
31984,7494,42716
31964,7529,42575
31968,7582,42381
31932,7605,42246
31992,7569,42082
32189,7649,42535
32308,7570,42537
32324,7521,42383
32372,7487,42484
32344,7483,42626
32230,7512,42597
32037,7518,42498
31936,7559,42559
31948,7578,42549
32076,7612,42616
32292,7568,42655
32428,7534,42621
32405,7494,42540
32400,7461,42365
32432,7471,42464
32556,7525,42607
32484,7533,42643
32316,7565,42759
32048,7574,42805
32040,7622,42847
32330,7573,42869
32581,7546,42864
32596,7479,42769
32673,7461,42399
32748,7581,42391
32644,7516,42455
32552,7535,42543
32446,7559,42823
32448,7629,42887
32468,7583,43045
32559,7606,42928
32792,7555,42972
32836,7509,42998
32773,7580,43024
32572,7509,43055
32424,7526,43009
32440,7533,42999
32740,7559,43062
32876,7579,43012
32904,7574,42900
32980,7549,42980
33039,7522,43033
33144,7539,43085
33224,7486,43063
33124,7473,42989
32960,7489,43076
32912,7518,42981
33056,7560,42943
33120,7579,42921
33128,7635,42908
33062,7607,42704
33073,7581,42932
33072,7540,42821
33156,7513,42964
33201,7517,42965
33236,7527,42845
33172,7563,42904
33108,7591,42901
33124,7601,42887
33088,7575,42859
33020,7582,42853
33100,7533,42836
33284,7514,42773
33293,7457,42869
33356,7467,42832
33389,7545,42940
33336,7543,42863
33276,7580,42428
33300,7596,42868
33240,7597,42750
33200,7551,42711
33352,7634,42732
33568,7567,42839
33724,7455,42905
33696,7463,42420
33592,7490,42877
33457,7516,42717
33360,7560,42904
33372,7576,42967
33504,7573,42847
33720,7550,42397
33728,7637,42892
33768,7483,42748
33766,7457,42924
33828,7461,42440
33945,7496,42888
33956,7538,42964
33728,7562,42973
33488,7573,42800
33376,7566,42490
33541,7619,42871
33724,7558,42881
33790,7491,42892
33788,7450,42871
33732,7464,42929
33564,7628,42927
33364,7570,42817
33108,7581,43015
33112,7591,43053
33144,7597,42964
33274,7541,42956
33255,7583,42943
33264,7494,42940
33208,7485,42980
33136,7463,42948
33100,7489,42959
33112,7617,42551
33148,7611,42997
32960,7610,43012
32592,7611,42980
32497,7565,43070
32660,7526,43047
32835,7483,42916
33080,7468,42567
33084,7454,43007
32868,7487,43031
32652,7508,42960
32564,7613,42861
32584,7598,42965
32550,7589,43040
32465,7542,43097
32480,7505,43079
32716,7529,42967
32924,7495,42556
32956,7472,42988
32912,7487,42951
32858,7568,42543
32697,7580,42864
32676,7567,42922
32585,7589,42934
32600,7550,42950
32580,7503,42894
32598,7520,42920
32596,7468,42791
32596,7463,42852
32572,7483,42880
32593,7651,42940
32508,7605,42964
32508,7581,42977
32594,7588,42948
32829,7535,42879
32880,7503,42831
32860,7498,42961
32784,7457,42503
32800,7458,42956
32704,7566,42991
32524,7562,42960
32296,7569,42884
32238,7569,42852
32340,7563,42873
32472,7600,43041
32648,7549,43093
32770,7487,43096
32921,7473,43028
32974,7467,42957
32908,7488,42854
32677,7582,42721
32432,7614,42740
32428,7599,42652
32560,7575,43045
32576,7545,43092
32604,7508,42990
32578,7472,43079
32468,7455,43151
32312,7460,43177
32160,7537,43180
32252,7535,43148
32349,7556,43079
32348,7567,42779
32484,7559,43167
32704,7591,43164
32756,7532,43117
32789,7466,43156
32796,7508,43173
32656,7491,43157
32548,7489,43109
32442,7557,43216
32332,7589,43196
32484,7577,43129
32644,7560,43207
32748,7530,43287
32864,7556,43247
33044,7486,43247
33208,7462,43215
33128,7496,43077
32816,7481,43088
32576,7649,43026
32336,7613,42839
32328,7601,43225
32596,7582,43295
32788,7557,43173
32964,7530,43332
33021,7494,43326
33045,7461,43268
33100,7476,43244
32880,7490,43049
32644,7520,43297
32472,7565,43357
32466,7569,43189
32556,7566,43322
32616,7605,43399
32752,7539,43355
32892,7490,43092
32920,7496,43345
32912,7465,43372
32910,7492,43383
32856,7596,43355
32784,7615,43220
32792,7618,43380
32812,7581,43404
32760,7551,43351
32788,7524,43314
32854,7478,43097
32961,7456,43348
33048,7470,43377
33076,7491,43217
33096,7532,43289
32932,7617,43367
32868,7624,43399
32829,7590,43429
32800,7556,43317
32908,7518,43188
33204,7465,43252
33412,7456,43039
33332,7495,43299
33076,7512,43308
32870,7531,43309
32696,7600,43350
32528,7611,43357
32464,7566,43286
32536,7535,43093
32624,7577,43285
32706,7495,43271
32912,7468,43332
33100,7470,43328
33025,7503,43311
32793,7593,43268
32604,7589,43303
32508,7595,43268
32636,7573,43300
32820,7533,43303
32840,7514,43298
32872,7550,43271
32864,7517,43300
32877,7540,43109
32793,7549,43125
32688,7549,43109
32752,7573,43160
32894,7578,43108
33061,7672,43143
33132,7591,43231
33292,7521,43214
33340,7483,43111
33284,7461,43084
33180,7532,43180
33156,7532,43199
33148,7558,43125
33092,7581,43056
33122,7580,43092
33184,7623,43055
33200,7565,43090
33181,7520,43036
33188,7474,43207
33184,7516,43191
33038,7505,43015
32808,7535,42997
32684,7534,43013
32625,7574,43173
32790,7694,43126
32908,7618,43041
32960,7562,43045
33044,7515,43020
33068,7473,42677
33020,7464,43045
32960,7486,42992
32736,7505,42980
32576,7545,43047
32518,7668,43067
32448,7581,42503
32724,7572,42907
33160,7544,42910
33260,7511,42981
33146,7476,42844
33113,7469,42413
33020,7557,42862
32944,7547,42756
